n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.5914106369018555,-0.528557,-0.421496,0.147,1.77528,0.346651,-1.8672,0,0,0,0,0,0,12982,12929,13011,13018,12956,13070,13056,13008,13010,13001,12958,13011,12980,12934,13031,12982,0
14,0.6382851600646973,-0.528561,-0.421519,0.147033,1.77519,0.346631,-1.8673,0,0,0,0,0,0,12984,12934,13012,13018,12956,13069,13052,13018,13000,13000,12956,13008,12981,12935,13029,12984,0
15,0.6861591339111328,-0.528518,-0.421508,0.146952,1.77531,0.346775,-1.8672,0,0,0,0,0,0,12982,12930,13003,13018,12967,13073,13057,13033,13009,13002,12963,12998,12981,12934,13032,12983,0
16,0.7330336570739746,-0.528537,-0.421509,0.14698,1.77528,0.346708,-1.8672,0,0,0,0,0,0,12982,12930,13011,13017,12964,13072,13050,13010,13009,13001,12955,13002,12979,12933,13032,12984,0
17,0.7789115905761719,-0.528547,-0.421509,0.147016,1.77519,0.346728,-1.8673,0,0,0,0,0,0,12977,12933,13013,13017,12965,13073,13061,13020,13003,13001,12955,13001,12980,12934,13032,12982,0
18,0.8257856369018555,-0.52856,-0.421497,0.146991,1.77528,0.346663,-1.8672,0,0,0,0,0,0,12986,12933,13007,13016,12961,13065,13056,13024,13002,13007,12956,12998,12977,12933,13032,12981,0
19,0.8736939430236816,-0.528539,-0.421498,0.146996,1.77524,0.346694,-1.867,0,0,0,0,0,0,12986,12928,13014,13019,12966,13064,13056,13033,13003,13001,12956,13001,12979,12933,13032,12983,0
20,0.9205672740936279,-0.528576,-0.421489,0.147019,1.77527,0.346625,-1.8673,0,0,0,0,0,0,12983,12934,13014,13017,12969,13062,13065,13032,13009,13002,12956,13000,12980,12934,13032,12984,0
21,0.9673538208007812,-0.52857,-0.421503,0.147014,1.77522,0.346635,-1.8673,0,0,0,0,0,0,12991,12932,13013,13018,12952,13054,13061,13020,13001,12989,12957,13000,12979,12934,13031,12983,0
22,1.0152256488800049,-0.528559,-0.421512,0.147016,1.77521,0.346689,-1.8673,0,0,0,0,0,0,12986,12934,13008,13017,12966,13070,13062,13030,13007,13006,12956,12999,12980,12933,13030,12982,0
23,1.0611035823822021,-0.528534,-0.421513,0.147012,1.77523,0.346772,-1.8673,0,0,0,0,0,0,12993,12935,13007,13019,12967,13062,13058,13032,13002,13002,12956,12999,12978,12934,13032,12984,0
24,1.1089749336242676,-0.528541,-0.421533,0.14708,1.77508,0.346673,-1.8673,0,0,0,0,0,0,12985,12930,13013,13017,12967,13073,13060,13025,13009,13003,12955,13000,12977,12934,13031,12983,0
25,1.1558513641357422,-0.528544,-0.421505,0.146981,1.77526,0.34674,-1.8672,0,0,0,0,0,0,12983,12934,13015,13018,12965,13074,13054,13042,13005,13002,12957,13000,12978,12934,13032,12982,0
26,1.2027275562286377,-0.528578,-0.421501,0.147038,1.77518,0.346613,-1.8673,0,0,0,0,0,0,12985,12937,13010,13017,12962,13065,13056,13029,13008,13002,12956,13011,12978,12934,13032,12981,0
27,1.2491731643676758,-0.528532,-0.421513,0.146992,1.77524,0.346708,-1.8672,0,0,0,0,0,0,12979,12936,13012,13016,12965,13062,13056,13027,13003,13002,12957,13002,12979,12932,13031,12983,0
28,1.2960665225982666,-0.528555,-0.421518,0.147032,1.77515,0.346683,-1.8673,0,0,0,0,0,0,12984,12930,13010,13017,12956,13069,13059,13034,13010,13001,12957,12999,12977,12935,13033,12986,0
29,1.3435604572296143,-0.52855,-0.421544,0.147054,1.77508,0.346725,-1.8673,0,0,0,0,0,0,12988,12935,13008,13016,12955,13064,13052,13025,13001,13001,12957,13006,12987,12934,13031,12983,0
30,1.3901073932647705,-0.528524,-0.421519,0.146987,1.77524,0.346769,-1.8672,0,0,0,0,0,0,12985,12931,13009,13017,12964,13067,13064,13034,13000,13002,12955,12999,12978,12934,13033,12982,0
31,1.437260627746582,-0.528536,-0.42152,0.146994,1.77522,0.346771,-1.867,0,0,0,0,0,0,12978,12931,13007,13018,12965,13065,13049,13030,13000,13003,12955,13002,12977,12932,13031,12983,0
32,1.4864985942840576,-0.528548,-0.421516,0.146993,1.77524,0.346682,-1.8672,0,0,0,0,0,0,12986,12936,13012,13017,12965,13062,13058,13019,13004,13005,12954,13009,12979,12932,13032,12982,0
33,1.5309624671936035,-0.528556,-0.421506,0.146989,1.77524,0.34673,-1.8673,0,0,0,0,0,0,12976,12931,13013,13018,12966,13069,13055,13036,13009,13001,12956,13012,12978,12933,13032,12981,0
34,1.5780436992645264,-0.528542,-0.421503,0.146996,1.77525,0.34667,-1.867,0,0,0,0,0,0,12987,12929,13009,13017,12968,13048,13056,13028,13008,13000,12954,13000,12977,12934,13031,12982,0
35,1.6262753009796143,-0.528546,-0.421531,0.147016,1.7752,0.346748,-1.867,0,0,0,0,0,0,12985,12931,13014,13017,12962,13070,13063,13025,13008,13002,12954,13007,12978,12934,13032,12986,0
36,1.6721508502960205,-0.528559,-0.421524,0.147016,1.77521,0.346693,-1.8673,0,0,0,0,0,0,12987,12932,13011,13017,12955,13066,13066,13043,13007,13000,12956,13006,12979,12933,13031,12982,0
37,1.7188928127288818,-0.528542,-0.421499,0.146996,1.77526,0.346718,-1.8672,0,0,0,0,0,0,12988,12935,13008,13017,12967,13065,13063,13028,13011,13009,12955,12997,12977,12932,13032,12983,0
38,1.7658421993255615,-0.528575,-0.421501,0.147025,1.77521,0.34663,-1.8673,0,0,0,0,0,0,12986,12921,13005,13018,12965,13050,13052,13031,13000,13004,12963,12999,12977,12935,13032,12983,0
39,1.8127140998840332,-0.528556,-0.421532,0.147008,1.77518,0.346727,-1.8673,0,0,0,0,0,0,12991,12930,13013,13017,12967,13072,13056,13030,13008,13003,12956,13010,12978,12933,13033,12984,0
40,1.8595731258392334,-0.528499,-0.421501,0.146918,1.77537,0.346802,-1.8671,0,0,0,0,0,0,12987,12934,13013,13019,12966,13068,13056,13037,13005,13001,12956,13001,12976,12935,13032,12981,0
41,1.9067409038543701,-0.528563,-0.421518,0.147045,1.77515,0.346661,-1.8673,0,0,0,0,0,0,12984,12932,13008,13017,12968,13061,13053,13024,13009,13005,12956,13001,12978,12933,13031,12981,0
42,1.953644037246704,-0.528529,-0.421512,0.146983,1.77525,0.346691,-1.8672,0,0,0,0,0,0,12993,12931,13015,13017,12966,13062,13057,13038,13005,13000,12957,13000,12978,12933,13039,12984,0
43,2.000640630722046,-0.528532,-0.421539,0.147035,1.77513,0.346711,-1.8672,0,0,0,0,0,0,12985,12935,13007,13019,12956,13064,13063,13036,13001,13001,12956,13000,12977,12934,13032,12983,0
44,2.0474114418029785,-0.528547,-0.421526,0.147053,1.77512,0.346721,-1.8673,0,0,0,0,0,0,12972,12934,13008,13018,12959,13070,13056,13020,13000,12992,12957,13009,12979,12934,13032,12982,0
45,2.0955655574798584,-0.528552,-0.421506,0.147016,1.77522,0.346672,-1.8673,0,0,0,0,0,0,12984,12932,13008,13019,12968,13061,13061,13021,13007,13002,12956,13001,12978,12934,13031,12984,0
46,2.141541004180908,-0.52854,-0.421518,0.146987,1.77526,0.346703,-1.8672,0,0,0,0,0,0,12985,12932,13008,13018,12962,13071,13050,13018,13009,13003,12955,13011,12979,12935,13033,12982,0
47,2.188493490219116,-0.528566,-0.421507,0.147025,1.77521,0.346679,-1.8673,0,0,0,0,0,0,12983,12934,13015,13018,12966,13058,13058,13011,13010,13006,12955,13000,12978,12933,13031,12981,0
48,2.2354393005371094,-0.528551,-0.421503,0.147015,1.77521,0.346689,-1.8673,0,0,0,0,0,0,12983,12937,13002,13018,12966,13064,13046,13010,13004,13000,12956,13009,12979,12935,13030,12982,0
49,2.2824020385742188,-0.528553,-0.421514,0.146978,1.77528,0.346716,-1.8673,0,0,0,0,0,0,12983,12916,13013,13018,12967,13063,13062,13012,13008,13001,12958,13009,12979,12934,13033,12982,0
50,2.332505226135254,-0.528526,-0.42152,0.14698,1.77525,0.346804,-1.8672,0,0,0,0,0,0,12982,12937,13014,13017,12965,13061,13056,12998,12999,13003,12958,13009,12979,12934,13032,12984,0
51,2.383284568786621,-0.528551,-0.421537,0.147035,1.77514,0.346692,-1.867,0,0,0,0,0,0,12983,12929,13013,13020,12963,13069,13059,13017,13012,13001,12957,13009,12979,12936,13031,12982,0
52,2.4300684928894043,-0.528544,-0.42151,0.146998,1.77526,0.346699,-1.8672,0,0,0,0,0,0,12984,12926,13007,13018,12960,13064,13052,13008,13001,13001,12957,13010,12979,12934,13032,12983,0
53,2.486138343811035,-0.528532,-0.421489,0.146927,1.77538,0.346774,-1.8672,0,0,0,0,0,0,12982,12930,13007,13018,12966,13069,13060,13006,13004,13003,12956,12999,12979,12933,13033,12984,0
54,2.5233571529388428,-0.528549,-0.421512,0.147015,1.77523,0.346722,-1.8673,0,0,0,0,0,0,12983,12933,13012,13016,12966,13073,13057,13000,13008,12997,12956,13010,12977,12931,13032,12983,0
55,2.570147752761841,-0.528561,-0.421516,0.147047,1.77516,0.346666,-1.8673,0,0,0,0,0,0,12984,12934,13014,13018,12965,13062,13058,13002,13010,13005,12956,13011,12979,12934,13031,12981,0
56,2.619011640548706,-0.528563,-0.421525,0.147077,1.77507,0.346649,-1.8673,0,0,0,0,0,0,12986,12929,13013,13018,12965,13070,13063,13006,13005,13004,12955,13001,12978,12933,13032,12982,0
57,2.6649763584136963,-0.528566,-0.421508,0.147027,1.77521,0.346604,-1.8673,0,0,0,0,0,0,12984,12929,13014,13017,12965,13071,13059,13008,13008,13003,12957,13001,12978,12933,13032,12984,0
58,2.712038278579712,-0.528549,-0.421546,0.147032,1.77518,0.346677,-1.867,0,0,0,0,0,0,12984,12932,13003,13017,12959,13063,13064,13020,13004,13002,12956,13004,12977,12934,13033,12983,0
59,2.759000539779663,-0.528549,-0.421507,0.147029,1.77518,0.346672,-1.8673,0,0,0,0,0,0,12984,12936,13008,13019,12956,13060,13052,13013,13001,13002,12956,13008,12976,12933,13031,12982,0
60,2.8172848224639893,-0.528576,-0.42152,0.147042,1.77517,0.346668,-1.8673,0,0,0,0,0,0,12986,12931,13013,13019,12959,13073,13063,13017,13010,13002,12957,13001,12978,12932,13032,12982,0
61,2.8528730869293213,-0.528539,-0.421532,0.146977,1.77524,0.346752,-1.8672,0,0,0,0,0,0,12985,12932,13006,13017,12968,13071,13053,13024,13010,13004,12958,13010,12978,12934,13031,12982,0
62,2.8992068767547607,-0.528541,-0.42152,0.146985,1.77526,0.346783,-1.867,0,0,0,0,0,0,12987,12934,13013,13018,12967,13070,13060,13022,13009,13005,12956,13003,12978,12934,13031,12986,0
63,2.945871591567993,-0.528554,-0.421487,0.14701,1.77524,0.346651,-1.8673,0,0,0,0,0,0,12986,12930,13015,13017,12967,13066,13054,13008,13008,13000,12956,13001,12976,12935,13032,12982,0
64,2.993540048599243,-0.528551,-0.42152,0.147024,1.77518,0.346705,-1.8673,0,0,0,0,0,0,12973,12932,13015,13018,12964,13063,13061,13003,13011,13003,12955,13005,12979,12933,13032,12983,0
65,3.040771245956421,-0.528531,-0.421522,0.146997,1.77523,0.346753,-1.8672,0,0,0,0,0,0,12988,12945,13013,13017,12964,13066,13062,13017,13006,13007,12958,13007,12979,12934,13038,12983,0
66,3.094750165939331,-0.528556,-0.421527,0.147031,1.77519,0.346692,-1.8673,0,0,0,0,0,0,12988,12930,13015,13018,12968,13066,13063,13008,13008,13002,12955,13000,12979,12933,13032,12983,0
67,3.1346893310546875,-0.528555,-0.421503,0.146997,1.77526,0.34669,-1.867,0,0,0,0,0,0,12981,12933,13009,13017,12966,13070,13062,13020,13008,13002,12955,13002,12980,12934,13032,12983,0
68,3.181675910949707,-0.52859,-0.421528,0.147075,1.77511,0.346663,-1.8674,0,0,0,0,0,0,12983,12931,13008,13019,12967,13052,13056,13024,13001,13007,12956,12999,12977,12934,13035,12983,0
69,3.228621006011963,-0.528593,-0.421499,0.147051,1.77518,0.34661,-1.8674,0,0,0,0,0,0,12985,12931,13011,13017,12962,13067,13059,13010,13011,13003,12962,13011,12980,12933,13033,12982,0
70,3.274595022201538,-0.528532,-0.421516,0.146956,1.77532,0.346822,-1.8672,0,0,0,0,0,0,12984,12935,13010,13018,12968,13072,13064,13010,13006,12992,12957,13001,12979,12933,13032,12981,0
71,3.3225224018096924,-0.528549,-0.421507,0.146998,1.77523,0.346763,-1.8673,0,0,0,0,0,0,12985,12935,13015,13018,12969,13062,13055,13020,13008,13003,12957,13010,12977,12934,13032,12983,0
72,3.3684074878692627,-0.528559,-0.421511,0.147019,1.77519,0.346668,-1.867,0,0,0,0,0,0,12984,12929,13014,13017,12965,13062,13058,13010,13008,13003,12958,13009,12980,12933,13033,12985,0
73,3.4164998531341553,-0.528527,-0.421528,0.147002,1.77518,0.346724,-1.8672,0,0,0,0,0,0,12984,12932,13012,13017,12957,13063,13058,13023,13008,13001,12957,13002,12978,12933,13032,12984,0
74,3.463456630706787,-0.528553,-0.4215,0.146979,1.77529,0.346735,-1.8673,0,0,0,0,0,0,12982,12932,13008,13018,12954,13064,13061,13029,13002,13003,12957,13009,12977,12932,13031,12983,0
75,3.5101375579833984,-0.528538,-0.421522,0.146987,1.77525,0.346771,-1.8672,0,0,0,0,0,0,12986,12937,13011,13017,12958,13068,13062,13024,13010,12999,12958,13009,12978,12934,13035,12983,0
76,3.5732979774475098,-0.528541,-0.421513,0.146971,1.77528,0.346795,-1.8672,0,0,0,0,0,0,12984,12931,13008,13018,12967,13075,13058,13023,13004,13002,12956,13009,12979,12935,13033,12983,0
77,3.6053433418273926,-0.528554,-0.421531,0.147048,1.77514,0.346664,-1.8673,0,0,0,0,0,0,12987,12931,13011,13018,12968,13069,13060,13004,13009,13004,12961,13003,12979,12933,13032,12983,0
78,3.652527093887329,-0.528548,-0.421505,0.147014,1.7752,0.346712,-1.8673,0,0,0,0,0,0,12984,12936,13015,13017,12965,13071,13061,13007,13006,13002,12959,13006,12979,12933,13032,12983,0
79,3.6992735862731934,-0.528541,-0.421523,0.147005,1.77522,0.346697,-1.8672,0,0,0,0,0,0,12978,12937,13011,13023,12969,13068,13060,13020,13007,13005,12963,13003,12970,12933,13033,12983,0
80,3.7472212314605713,-0.528547,-0.421485,0.146963,1.77528,0.346726,-1.8672,0,0,0,0,0,0,12974,12931,13010,13017,12965,13061,13053,13017,13008,13002,12957,13002,12978,12934,13033,12984,0
81,3.7931947708129883,-0.528535,-0.421498,0.146966,1.77529,0.346716,-1.8672,0,0,0,0,0,0,12987,12936,13006,13017,12960,13071,13063,13019,13010,13002,12956,13002,12978,12934,13032,12984,0
82,3.8400702476501465,-0.528543,-0.421523,0.147048,1.77517,0.346656,-1.8673,0,0,0,0,0,0,12974,12935,13012,13020,12954,13061,13055,13018,13009,13002,12960,13004,12983,12935,13034,12985,0
83,3.885129928588867,-0.528536,-0.421565,0.147051,1.77506,0.346743,-1.8673,0,0,0,0,0,0,12992,12934,13008,13018,12969,13074,13059,13027,13005,13005,12958,13000,12980,12934,13034,12983,0
84,3.933013677597046,-0.528542,-0.421525,0.147048,1.7751,0.346669,-1.8672,0,0,0,0,0,0,12985,12934,13009,13019,12968,13054,13061,13016,13003,13003,12962,13001,12983,12935,13034,12984,0
85,3.981076240539551,-0.528563,-0.421526,0.14706,1.77513,0.346694,-1.8673,0,0,0,0,0,0,12984,12930,13015,13018,12968,13070,13058,13019,13007,13007,12961,13012,12998,12938,13033,12980,0
86,4.02837610244751,-0.528542,-0.421505,0.147006,1.77522,0.346699,-1.867,0,0,0,0,0,0,12985,12934,13017,13021,12968,13074,13058,13010,13010,13012,12962,13002,13023,12937,13032,12978,0
87,4.075305938720703,-0.528575,-0.421481,0.147025,1.77524,0.346632,-1.8674,0,0,0,0,0,0,12986,12938,13011,13019,12967,13070,13062,13020,13007,13009,12966,13009,13051,12936,13032,12976,0
88,4.132614374160767,-0.528544,-0.421527,0.147047,1.77512,0.346646,-1.8673,0,0,0,0,0,0,12985,12938,13005,13017,12969,13062,13057,13034,13013,13008,12964,13002,13081,12933,13031,12975,0
89,4.1691389083862305,-0.528588,-0.421516,0.147054,1.77514,0.346641,-1.8674,0,0,0,0,0,0,12987,12938,12970,13011,12960,13077,13056,13017,13014,13002,12964,13003,13078,12934,13031,12972,0
90,4.225963354110718,-0.528548,-0.421504,0.147011,1.77519,0.346695,-1.8673,0,0,0,0,0,0,12991,12940,12968,13013,12970,13081,13059,13023,13012,12998,12965,13003,13083,12934,13030,12972,0
91,4.26309609413147,-0.528556,-0.421489,0.146999,1.77525,0.346634,-1.8673,0,0,0,0,0,0,12988,12939,12967,13012,12967,13080,13064,13027,13012,13010,12963,13001,13081,12932,13031,12972,0
92,4.310046911239624,-0.528555,-0.421484,0.147002,1.77524,0.346681,-1.8673,0,0,0,0,0,0,12985,12938,12971,13014,12967,13081,13057,13030,13014,13007,12970,13011,13080,12935,13031,12971,0
93,4.356737375259399,-0.528549,-0.421493,0.146977,1.77528,0.346649,-1.8672,0,0,0,0,0,0,12986,12937,12982,13013,12967,13079,13061,13021,13015,13008,12963,13003,13079,12933,13029,12971,0
94,4.4037041664123535,-0.528559,-0.421492,0.147006,1.77524,0.346628,-1.8673,0,0,0,0,0,0,12987,12938,12977,13015,12967,13076,13056,13008,13010,13005,12963,13012,13079,12934,13032,12969,0
95,4.450676918029785,-0.528549,-0.421474,0.146954,1.77533,0.34672,-1.8673,0,0,0,0,0,0,12989,12943,12967,13012,12966,13071,13061,13022,13013,13005,12970,13011,13078,12935,13032,12970,0
96,4.497648239135742,-0.528579,-0.421512,0.147041,1.77514,0.346601,-1.8673,0,0,0,0,0,0,12986,12946,12979,13014,12967,13058,13060,13003,13010,13005,12965,13005,13079,12934,13031,12972,0
97,4.54462456703186,-0.528553,-0.421535,0.147018,1.7752,0.34672,-1.8673,0,0,0,0,0,0,12983,12939,12990,13014,12964,13076,13062,13014,13015,13007,12963,13005,13079,12935,13032,12972,0
98,4.591559648513794,-0.528568,-0.421496,0.147027,1.7752,0.34664,-1.867,0,0,0,0,0,0,12985,12941,12983,13015,12955,13066,13066,13014,13006,13004,12963,13011,13077,12934,13031,12972,0
99,4.638442277908325,-0.528574,-0.421491,0.147014,1.77522,0.346636,-1.867,0,0,0,0,0,0,12986,12940,12991,13014,12959,13076,13064,13001,13006,13008,12963,12999,13078,12934,13033,12972,0
100,4.684919118881226,-0.528538,-0.421488,0.147008,1.77524,0.346671,-1.8673,0,0,0,0,0,0,12984,12937,12994,13016,12968,13077,13057,12994,13006,13002,12963,13000,13078,12933,13033,12970,0
101,4.732400894165039,-0.528562,-0.421496,0.147016,1.77523,0.346662,-1.867,0,0,0,0,0,0,12984,12935,13007,13022,12966,13076,13062,12981,13012,13007,12965,13011,13077,12933,13031,12971,0
102,4.7784223556518555,-0.528556,-0.421501,0.146995,1.77524,0.346661,-1.8673,0,0,0,0,0,0,12984,12936,13009,13020,12967,13073,13063,12983,13005,13006,12962,13001,13078,12935,13032,12970,0
103,4.826367616653442,-0.528541,-0.421524,0.147008,1.77522,0.346736,-1.8673,0,0,0,0,0,0,12986,12942,13002,13020,12969,13056,13060,12993,13015,13009,12968,13005,13077,12934,13032,12970,0
104,4.873316049575806,-0.528534,-0.421528,0.147005,1.7752,0.346701,-1.8672,0,0,0,0,0,0,12982,12940,13010,13019,12966,13065,13064,12982,13009,13005,12963,13005,13081,12934,13033,12973,0
105,4.9202964305877686,-0.528573,-0.42153,0.147029,1.77518,0.346671,-1.8673,0,0,0,0,0,0,12980,12940,13010,13018,12957,13062,13066,12990,13013,13010,12964,13003,13076,12932,13032,12972,0
106,4.9672746658325195,-0.528575,-0.421491,0.147027,1.77524,0.346584,-1.8673,0,0,0,0,0,0,12984,12936,13007,13021,12957,13067,13063,12988,13006,13006,12969,13009,13084,12934,13032,12972,0
107,5.014082670211792,-0.528578,-0.421495,0.147049,1.77518,0.346591,-1.8673,0,0,0,0,0,0,12984,12938,13002,13018,12964,13073,13067,12996,13014,13007,12969,13000,13076,12934,13035,12972,0
108,5.061171770095825,-0.528553,-0.421506,0.146975,1.77529,0.346722,-1.8673,0,0,0,0,0,0,12985,12941,13002,13018,12966,13066,13057,12994,13006,13006,12970,13002,13076,12934,13033,12972,0
109,5.107149600982666,-0.528556,-0.421511,0.147042,1.77516,0.346643,-1.8673,0,0,0,0,0,0,12988,12939,13009,13019,12967,13076,13061,12978,13017,13006,12962,13010,13078,12934,13033,12971,0
110,5.155122518539429,-0.528579,-0.421499,0.147033,1.7752,0.346613,-1.8674,0,0,0,0,0,0,12982,12935,13004,13019,12967,13075,13063,12980,13010,12993,12963,13001,13077,12935,13032,12971,0
111,5.201486110687256,-0.528572,-0.421504,0.14703,1.77521,0.346588,-1.8673,0,0,0,0,0,0,12986,12937,13008,13018,12956,13071,13066,12995,13011,13011,12964,13000,13075,12932,13032,12970,0
112,5.249048948287964,-0.528566,-0.421477,0.147002,1.77527,0.346653,-1.867,0,0,0,0,0,0,12984,12937,13010,13019,12958,13063,13058,12980,13011,13007,12964,13003,13077,12934,13034,12971,0
113,5.296022653579712,-0.52857,-0.421509,0.147003,1.77525,0.346679,-1.8673,0,0,0,0,0,0,12972,12942,13009,13019,12958,13073,13065,12995,13014,13005,12964,13002,13075,12934,13033,12972,0
114,5.342994451522827,-0.528545,-0.421495,0.147018,1.77522,0.346626,-1.867,0,0,0,0,0,0,12985,12939,13001,13021,12954,13074,13048,12997,13008,12996,12963,13018,13074,12934,13034,12971,0
115,5.389850378036499,-0.528533,-0.421526,0.146992,1.77521,0.346718,-1.8672,0,0,0,0,0,0,12985,12937,13008,13018,12969,13067,13062,12990,13014,13008,12963,13011,13076,12933,13035,12972,0
116,5.43673849105835,-0.528551,-0.42151,0.147013,1.77522,0.34663,-1.8673,0,0,0,0,0,0,12987,12944,13002,13020,12967,13070,13055,12998,13016,13006,12962,13003,13076,12935,13033,12971,0
117,5.483946800231934,-0.528602,-0.421494,0.147066,1.77513,0.346525,-1.8674,0,0,0,0,0,0,12983,12945,13008,13020,12967,13075,13055,12981,13015,13007,12962,13011,13075,12934,13033,12972,0
118,5.53974461555481,-0.528547,-0.421512,0.147022,1.77518,0.346676,-1.8673,0,0,0,0,0,0,12983,12936,13009,13021,12966,13073,13062,12976,13011,13006,12963,13014,13074,12934,13032,12970,0
119,5.576949834823608,-0.528554,-0.421538,0.147019,1.77519,0.346724,-1.8673,0,0,0,0,0,0,12979,12942,13010,13019,12969,13070,13059,12992,13010,13004,12962,13002,13075,12934,13033,12970,0
120,5.63625955581665,-0.528568,-0.421545,0.147061,1.77511,0.346628,-1.8673,0,0,0,0,0,0,12990,12939,13009,13019,12966,13065,13062,12984,13011,13005,12966,13002,13075,12934,13033,12972,0
121,5.671656370162964,-0.528561,-0.421488,0.146992,1.77527,0.346675,-1.8673,0,0,0,0,0,0,12989,12941,13002,13018,12960,13064,13056,12990,13017,13014,12969,13009,13077,12934,13033,12973,0
122,5.72495436668396,-0.528564,-0.421539,0.147052,1.77514,0.346674,-1.867,0,0,0,0,0,0,12984,12944,13002,13018,12966,13070,13068,12995,13008,13011,12964,13002,13076,12934,13034,12971,0
123,5.765468597412109,-0.528589,-0.421513,0.147074,1.77515,0.346607,-1.8674,0,0,0,0,0,0,12989,12939,13002,13019,12965,13063,13057,12996,13008,13007,12966,13002,13075,12933,13033,12973,0
124,5.820484399795532,-0.528541,-0.421537,0.147035,1.77518,0.346723,-1.8673,0,0,0,0,0,0,12985,12936,13010,13021,12968,13077,13063,12978,13015,13007,12962,13011,13075,12933,13033,12972,0
125,5.860496997833252,-0.528539,-0.421502,0.14698,1.77528,0.346722,-1.8672,0,0,0,0,0,0,12981,12936,13013,13022,12967,13077,13053,12980,13008,13009,12963,13003,13075,12933,13034,12971,0
126,5.907418727874756,-0.528579,-0.421485,0.146981,1.7753,0.346649,-1.8673,0,0,0,0,0,0,12982,12940,13004,13019,12967,13065,13063,12993,13005,13009,12968,13005,13073,12934,13033,12971,0
127,5.954392671585083,-0.528571,-0.421532,0.147038,1.77517,0.346683,-1.8673,0,0,0,0,0,0,12984,12940,13013,13020,12966,13071,13063,12985,13012,13006,12967,13011,13074,12934,13032,12973,0
128,6.00691556930542,-0.528562,-0.421494,0.146991,1.77526,0.346675,-1.8673,0,0,0,0,0,0,12983,12932,13012,13020,12962,13073,13045,12990,13016,13007,12962,13009,13073,12934,13033,12972,0
129,6.0482470989227295,-0.528537,-0.421485,0.14695,1.77536,0.346751,-1.8672,0,0,0,0,0,0,12982,12941,13002,13019,12956,13065,13068,12993,13014,13006,12962,13004,13075,12933,13032,12972,0
130,6.095251560211182,-0.528559,-0.42148,0.147017,1.77524,0.346647,-1.8673,0,0,0,0,0,0,12987,12943,13009,13021,12969,13066,13062,13001,13015,13010,12968,13003,13073,12935,13032,12971,0
131,6.141881942749023,-0.528591,-0.421518,0.147064,1.77513,0.346658,-1.8674,0,0,0,0,0,0,12983,12940,13003,13020,12967,13055,13054,12995,13007,13007,12959,12999,13074,12934,13033,12972,0
