n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
26,1.2168715000152588,-0.521672,-0.375511,0.194852,1.77538,0.34685,-1.8673,0,0,0,0,0,0,12972,12933,13004,12999,12959,13049,13051,12988,13016,13003,12961,13008,13012,12932,13030,12982,0
27,1.2627484798431396,-0.52167,-0.375491,0.194837,1.77541,0.346862,-1.8673,0,0,0,0,0,0,12973,12933,13003,12998,12947,13052,13049,12995,13015,13002,12961,13002,13012,12933,13029,12983,0
28,1.310621976852417,-0.521667,-0.375489,0.194849,1.77538,0.346813,-1.8673,0,0,0,0,0,0,12976,12937,12998,12999,12961,13046,13048,12995,13012,13008,12959,13009,13013,12933,13030,12982,0
29,1.3566384315490723,-0.52166,-0.375514,0.1948,1.77549,0.346926,-1.8673,0,0,0,0,0,0,12974,12922,12998,13000,12956,13034,13046,12991,13011,12997,12961,13001,13013,12934,13031,12982,0
30,1.4036998748779297,-0.521658,-0.37547,0.19479,1.77552,0.346891,-1.8673,0,0,0,0,0,0,12975,12932,13005,12998,12957,13047,13041,12992,13016,13003,12959,13010,13013,12934,13029,12982,0
31,1.4507567882537842,-0.521662,-0.375493,0.194815,1.77545,0.346915,-1.8673,0,0,0,0,0,0,12973,12934,12997,12996,12960,13057,13047,12992,13009,13002,12959,13001,13013,12933,13031,12981,0
32,1.4975614547729492,-0.521681,-0.375489,0.194824,1.77546,0.34685,-1.8674,0,0,0,0,0,0,12974,12933,13005,13000,12960,13052,13053,12990,13011,13005,12960,13001,13010,12933,13030,12980,0
33,1.544654369354248,-0.521649,-0.375502,0.194796,1.77547,0.346945,-1.8673,0,0,0,0,0,0,12976,12932,13004,12997,12958,13044,13046,12995,13010,13002,12961,13004,13014,12932,13030,12982,0
34,1.5955901145935059,-0.521653,-0.375498,0.194758,1.77555,0.346906,-1.8672,0,0,0,0,0,0,12972,12936,13004,12997,12948,13054,13056,12994,13015,13002,12954,13000,13012,12932,13029,12983,0
35,1.638474941253662,-0.521643,-0.375476,0.194757,1.77554,0.346909,-1.8672,0,0,0,0,0,0,12967,12930,13004,12999,12947,13050,13045,12990,13008,13002,12960,13010,13012,12933,13028,12982,0
36,1.6858737468719482,-0.521671,-0.375497,0.194804,1.77544,0.346865,-1.8673,0,0,0,0,0,0,12977,12933,13003,12997,12952,13053,13053,12997,13015,13005,12961,13000,13014,12933,13031,12982,0
37,1.7367193698883057,-0.521659,-0.375506,0.194814,1.77545,0.346923,-1.8673,0,0,0,0,0,0,12974,12931,13005,13001,12958,13056,13040,12996,13008,13002,12966,13010,13012,12932,13029,12983,0
38,1.7800588607788086,-0.521675,-0.375526,0.194853,1.77536,0.346906,-1.8673,0,0,0,0,0,0,12974,12929,12993,12998,12955,13054,13053,12990,13016,13003,12960,13009,13012,12932,13029,12983,0
39,1.826352834701538,-0.521689,-0.375501,0.194851,1.7754,0.346791,-1.8673,0,0,0,0,0,0,12975,12930,13006,13000,12959,13048,13053,13002,13010,13003,12960,13008,13013,12934,13029,12982,0
40,1.8733999729156494,-0.521676,-0.375472,0.1948,1.77551,0.346872,-1.8673,0,0,0,0,0,0,12975,12927,12999,12998,12957,13049,13054,12985,13013,13003,12960,13003,13013,12933,13030,12982,0
41,1.9243078231811523,-0.521679,-0.375494,0.194848,1.77538,0.346842,-1.867,0,0,0,0,0,0,12976,12932,13004,12998,12959,13045,13046,12997,13011,13001,12961,13007,13012,12933,13029,12984,0
42,1.9712731838226318,-0.521667,-0.375475,0.194808,1.77551,0.346841,-1.8673,0,0,0,0,0,0,12976,12931,13003,12999,12949,13045,13048,12986,13010,13001,12965,13000,13014,12932,13028,12982,0
43,2.015498161315918,-0.521677,-0.375473,0.194802,1.7755,0.346878,-1.867,0,0,0,0,0,0,12978,12936,12995,12998,12959,13045,13056,12990,13013,13003,12960,13002,13011,12932,13029,12982,0
44,2.061150074005127,-0.521671,-0.375508,0.194826,1.77544,0.346886,-1.8673,0,0,0,0,0,0,12974,12932,12998,13000,12959,13036,13047,12999,13008,13002,12962,12999,13013,12933,13028,12982,0
45,2.108225107192993,-0.521652,-0.375505,0.19481,1.77544,0.346918,-1.867,0,0,0,0,0,0,12973,12926,13004,12999,12951,13054,13053,12997,13013,13003,12960,13010,13011,12932,13030,12982,0
46,2.157039165496826,-0.521671,-0.375486,0.194801,1.7755,0.346898,-1.8673,0,0,0,0,0,0,12973,12935,13005,13000,12959,13057,13046,12980,13013,13004,12961,13006,13012,12934,13029,12981,0
47,2.201901435852051,-0.521658,-0.375509,0.194834,1.77541,0.346944,-1.8673,0,0,0,0,0,0,12975,12935,13004,12999,12960,13047,13046,13003,13016,13004,12962,13007,13012,12931,13031,12981,0
48,2.249037027359009,-0.521658,-0.375512,0.194791,1.77547,0.346932,-1.8673,0,0,0,0,0,0,12974,12936,13003,12999,12954,13050,13053,12989,13015,13002,12959,13014,13012,12930,13030,12983,0
49,2.2959280014038086,-0.521675,-0.375496,0.194819,1.77546,0.346883,-1.8673,0,0,0,0,0,0,12968,12933,12997,12997,12950,13051,13055,12979,13016,13001,12961,13001,13012,12933,13028,12983,0
50,2.342921257019043,-0.521659,-0.37549,0.19484,1.77542,0.346884,-1.8673,0,0,0,0,0,0,12971,12931,12998,13000,12951,13036,13056,12992,13007,13002,12961,13007,13012,12933,13029,12984,0
51,2.398806095123291,-0.521669,-0.375492,0.194852,1.77538,0.346807,-1.8673,0,0,0,0,0,0,12973,12930,12998,12999,12959,13050,13050,12991,13014,13003,12965,13001,13014,12934,13030,12982,0
52,2.4448604583740234,-0.521652,-0.375514,0.194789,1.77547,0.346949,-1.8672,0,0,0,0,0,0,12975,12920,13004,12999,12960,13049,13044,12980,13009,13003,12959,13011,13013,12934,13030,12980,0
53,2.491835832595825,-0.521649,-0.375487,0.194794,1.77551,0.346922,-1.8673,0,0,0,0,0,0,12972,12932,13005,12999,12959,13052,13051,12999,13016,13003,12959,13001,13011,12932,13029,12982,0
54,2.537781238555908,-0.521673,-0.375489,0.194794,1.77549,0.346869,-1.8673,0,0,0,0,0,0,12975,12937,13001,12999,12960,13053,13054,12990,13015,13004,12960,13003,13011,12933,13030,12983,0
55,2.585745096206665,-0.521663,-0.375515,0.194819,1.77541,0.346891,-1.8673,0,0,0,0,0,0,12975,12934,13006,12999,12959,13043,13048,12977,13014,13002,12960,13001,13014,12933,13029,12983,0
56,2.6325769424438477,-0.521649,-0.375475,0.194745,1.77559,0.346965,-1.8672,0,0,0,0,0,0,12976,12931,13003,13000,12952,13049,13054,12997,13016,13002,12966,13001,13012,12933,13029,12983,0
57,2.6796562671661377,-0.521664,-0.375491,0.194785,1.77549,0.346861,-1.867,0,0,0,0,0,0,12974,12931,12999,12997,12947,13048,13046,12997,13007,13003,12961,13009,13013,12933,13028,12984,0
58,2.7264320850372314,-0.521663,-0.37549,0.194824,1.77544,0.346876,-1.8673,0,0,0,0,0,0,12973,12931,12998,12998,12960,13054,13045,12986,13011,13004,12960,12999,13013,12932,13030,12982,0
59,2.771358013153076,-0.521671,-0.375506,0.194803,1.77548,0.346844,-1.8673,0,0,0,0,0,0,12963,12922,13003,12997,12952,13058,13041,12976,13014,12996,12960,13009,13012,12934,13030,12983,0
60,2.820544958114624,-0.521658,-0.375513,0.194808,1.77544,0.346917,-1.8673,0,0,0,0,0,0,12974,12931,13002,12998,12960,13046,13045,12980,13014,13003,12962,13011,13011,12932,13029,12981,0
61,2.867483139038086,-0.521679,-0.375516,0.194872,1.77534,0.34683,-1.8673,0,0,0,0,0,0,12974,12936,13005,12999,12959,13056,13052,12983,13009,13002,12963,13009,13013,12932,13029,12982,0
62,2.9144551753997803,-0.521657,-0.37552,0.194826,1.77541,0.346895,-1.8672,0,0,0,0,0,0,12973,12937,12998,12999,12959,13044,13055,12991,13015,13001,12967,13002,13010,12933,13029,12983,0
63,2.9616305828094482,-0.521662,-0.375505,0.194817,1.77543,0.346875,-1.8673,0,0,0,0,0,0,12974,12932,13000,12997,12956,13049,13044,12981,13014,13002,12959,13007,13012,12932,13029,12983,0
64,3.0083115100860596,-0.521644,-0.375497,0.194753,1.77554,0.346992,-1.8673,0,0,0,0,0,0,12973,12931,13006,12998,12950,13055,13051,12990,13013,13002,12962,13003,13013,12932,13029,12983,0
65,3.0553033351898193,-0.521646,-0.375488,0.194769,1.77553,0.346937,-1.8672,0,0,0,0,0,0,12973,12938,13000,13000,12960,13037,13056,12991,13007,13002,12966,13009,13013,12934,13028,12983,0
66,3.102278232574463,-0.521672,-0.375488,0.194815,1.77546,0.346882,-1.8673,0,0,0,0,0,0,12975,12930,12995,12998,12959,13052,13052,12988,13013,13002,12967,13001,13012,12934,13031,12983,0
67,3.149243116378784,-0.521672,-0.375489,0.19484,1.77543,0.346867,-1.867,0,0,0,0,0,0,12973,12926,12998,13000,12958,13051,13053,12995,13009,13003,12963,13001,13013,12932,13028,12982,0
68,3.1962034702301025,-0.521649,-0.375522,0.194808,1.77545,0.346954,-1.8672,0,0,0,0,0,0,12975,12936,13002,12997,12960,13055,13054,12977,13013,13004,12959,13011,13013,12932,13029,12982,0
69,3.24320912361145,-0.521657,-0.375468,0.194742,1.77559,0.346921,-1.8672,0,0,0,0,0,0,12972,12933,13001,13000,12959,13057,13053,12978,13011,12990,12960,13004,13013,12934,13033,12983,0
70,3.290052652359009,-0.521664,-0.375506,0.194818,1.77542,0.346893,-1.8673,0,0,0,0,0,0,12975,12942,13006,12998,12953,13052,13041,12977,13010,13000,12967,13002,13011,12932,13028,12982,0
71,3.337047576904297,-0.521684,-0.37549,0.194848,1.7754,0.34682,-1.8674,0,0,0,0,0,0,12975,12932,13004,12999,12955,13049,13052,12981,13010,13002,12961,13011,13012,12933,13029,12982,0
72,3.396134376525879,-0.521652,-0.375501,0.1948,1.77548,0.346893,-1.8672,0,0,0,0,0,0,12972,12931,13005,12999,12950,13049,13053,12994,13016,13002,12961,13002,13012,12932,13029,12984,0
73,3.4309322834014893,-0.521658,-0.37552,0.194847,1.77537,0.346892,-1.8673,0,0,0,0,0,0,12979,12932,12999,13000,12951,13047,13045,12992,13006,13002,12960,13009,13012,12932,13034,12983,0
74,3.489497423171997,-0.521646,-0.375486,0.194769,1.77555,0.346913,-1.8672,0,0,0,0,0,0,12974,12933,12998,12999,12959,13051,13050,12990,13016,13004,12960,12999,13014,12934,13029,12982,0
75,3.5238869190216064,-0.521679,-0.375518,0.194843,1.77539,0.346906,-1.8673,0,0,0,0,0,0,12977,12933,13000,12998,12957,13051,13046,12978,13009,13001,12960,13010,13013,12933,13029,12981,0
76,3.571851968765259,-0.521662,-0.37547,0.194795,1.77549,0.346843,-1.8673,0,0,0,0,0,0,12973,12932,13006,12998,12958,13046,13054,12981,13016,13003,12957,13001,13013,12933,13029,12981,0
77,3.6188111305236816,-0.521687,-0.375477,0.194875,1.77538,0.346802,-1.8674,0,0,0,0,0,0,12972,12938,13006,12998,12956,13051,13050,12981,13009,13001,12960,13008,13013,12933,13030,12981,0
78,3.6657936573028564,-0.521684,-0.375475,0.194797,1.77551,0.346838,-1.8673,0,0,0,0,0,0,12974,12929,13002,12997,12957,13052,13051,12986,13011,13003,12966,13002,13012,12933,13029,12983,0
79,3.7127013206481934,-0.521661,-0.375501,0.194803,1.77548,0.346866,-1.8673,0,0,0,0,0,0,12975,12931,13003,12998,12949,13055,13046,12977,13014,12999,12961,13001,13012,12933,13029,12981,0
80,3.7597217559814453,-0.521691,-0.375487,0.194833,1.77544,0.346825,-1.867,0,0,0,0,0,0,12975,12933,12998,12999,12950,13056,13055,12992,13006,13001,12958,13001,13011,12934,13029,12983,0
81,3.8056843280792236,-0.5217,-0.37589,0.194868,1.77512,0.34687,-1.8675,0,0,0,0,0,0,12971,12932,13004,12999,12950,13052,13056,12993,13009,13004,12959,13000,13013,12933,13030,12981,0
82,3.8536369800567627,-0.521932,-0.377887,0.194241,1.7754,0.346951,-1.8673,0,0,0,0,0,0,12973,12935,12998,12998,12959,13053,13043,12994,13016,13001,12959,13009,13015,12933,13029,12982,0
83,3.900606632232666,-0.522307,-0.381049,0.193424,1.77522,0.346641,-1.8675,0,0,0,0,0,0,12972,12933,12995,12999,12959,13049,13049,12980,13015,13003,12960,13001,13014,12931,13029,12981,0
84,3.9475574493408203,-0.522673,-0.385543,0.192217,1.77511,0.346525,-1.8675,0,0,0,0,0,0,12975,12930,13000,12997,12959,13055,13053,12988,13011,13004,12963,13003,13011,12934,13029,12982,0
85,3.9938642978668213,-0.523112,-0.391399,0.190606,1.77484,0.3467,-1.8675,0,0,0,0,0,0,12965,12931,13003,13000,12956,13048,13048,12977,13014,13003,12959,13001,13011,12933,13028,12982,0
86,4.041459321975708,-0.523483,-0.397248,0.188748,1.77515,0.346783,-1.8676,0,0,0,0,0,0,12967,12932,12999,12998,12954,13050,13032,12977,13014,13003,12962,13006,13012,12931,13029,12982,0
87,4.087362289428711,-0.523818,-0.403962,0.186698,1.77537,0.346663,-1.8677,0,0,0,0,0,0,12973,12934,13002,12997,12950,13053,13052,12988,13016,13007,12965,13000,13014,12932,13028,12983,0
88,4.135412216186523,-0.523818,-0.412991,0.18385,1.77541,0.347283,-1.8672,0,0,0,0,0,0,12973,12936,12998,12997,12955,13050,13054,12995,13015,13007,12958,12998,13012,12932,13029,12982,0
89,4.182358026504517,-0.523924,-0.418121,0.182131,1.77575,0.347262,-1.8673,0,0,0,0,0,0,12973,12929,12994,12999,12957,13045,13047,12999,13007,12994,12966,12998,13011,12932,13028,12982,0
90,4.228225231170654,-0.523945,-0.423781,0.180523,1.77552,0.346945,-1.8676,0,0,0,0,0,0,12974,12932,13000,12996,12956,13056,13044,12993,13014,13007,12959,13010,13011,12931,13028,12980,0
91,4.276287078857422,-0.523904,-0.426806,0.179703,1.77525,0.346688,-1.8676,0,0,0,0,0,0,12974,12929,13003,12998,12949,13051,13046,12978,13010,13002,12957,13002,13014,12931,13027,12980,0
92,4.323234558105469,-0.523695,-0.429799,0.178535,1.77553,0.346963,-1.8671,0,0,0,0,0,0,12970,12932,13001,12996,12959,13052,13046,12990,13013,13004,12959,13002,13010,12933,13027,12982,0
93,4.383627653121948,-0.523681,-0.4303,0.178352,1.77562,0.347094,-1.867,0,0,0,0,0,0,12974,12930,13003,12998,12956,13052,13043,12977,13010,13001,12959,12998,13013,12932,13027,12983,0
94,4.41720986366272,-0.52365,-0.43038,0.178189,1.77597,0.347267,-1.8669,0,0,0,0,0,0,12972,12937,13003,12997,12948,13052,13057,12975,13014,13002,12961,13011,13012,12932,13029,12982,0
95,4.4641125202178955,-0.523698,-0.430333,0.178225,1.77593,0.347203,-1.8671,0,0,0,0,0,0,12972,12929,12997,12998,12948,13054,13044,12989,13005,13002,12953,13001,13012,12932,13028,12981,0
96,4.511414289474487,-0.52369,-0.43033,0.178232,1.77588,0.347174,-1.8671,0,0,0,0,0,0,12972,12933,12998,12998,12959,13050,13056,12988,13016,13003,12958,12997,13012,12927,13030,12982,0
97,4.558032989501953,-0.523666,-0.430379,0.178219,1.77587,0.34729,-1.867,0,0,0,0,0,0,12974,12934,12997,12995,12955,13056,13052,12992,13015,13002,12965,13001,13012,12932,13029,12982,0
98,4.605007171630859,-0.523681,-0.430348,0.178298,1.77571,0.347145,-1.8671,0,0,0,0,0,0,12974,12938,12990,12997,12957,13045,13047,12977,13009,13001,12959,13001,13012,12932,13028,12980,0
99,4.651937484741211,-0.523755,-0.430252,0.178363,1.77565,0.347106,-1.8675,0,0,0,0,0,0,12975,12931,13004,12996,12957,13036,13049,12981,13009,13001,12959,13009,13011,12932,13028,12980,0
100,4.699443340301514,-0.523721,-0.43028,0.178399,1.77557,0.347114,-1.8674,0,0,0,0,0,0,12974,12918,13006,12997,12957,13054,13055,12979,13016,13001,12965,13009,13013,12932,13028,12981,0
101,4.745820045471191,-0.523741,-0.430268,0.178351,1.77567,0.347108,-1.8674,0,0,0,0,0,0,12977,12930,13002,12998,12954,13048,13033,12977,13009,12994,12956,13008,13012,12931,13028,12982,0
102,4.7958984375,-0.523733,-0.430276,0.17838,1.77558,0.347132,-1.8675,0,0,0,0,0,0,12974,12922,13004,12998,12951,13049,13045,12990,13014,13001,12960,13011,13013,12931,13029,12983,0
103,4.837852478027344,-0.523742,-0.430288,0.178454,1.77548,0.347073,-1.8675,0,0,0,0,0,0,12974,12936,12998,12999,12957,13055,13052,12995,13015,13008,12947,12999,13012,12931,13030,12982,0
104,4.886834144592285,-0.523734,-0.430299,0.178408,1.7755,0.347107,-1.867,0,0,0,0,0,0,12975,12932,12997,12998,12948,13032,13051,12997,13009,13005,12960,12999,13011,12931,13028,12963,0
105,4.933780193328857,-0.523738,-0.430273,0.178377,1.77559,0.34714,-1.8675,0,0,0,0,0,0,12973,12929,13004,12998,12956,13051,13051,12972,13014,13001,12959,13010,13012,12932,13028,12982,0
106,4.979757785797119,-0.523744,-0.430284,0.178412,1.77554,0.347109,-1.8675,0,0,0,0,0,0,12975,12929,13000,12997,12958,13056,13044,12977,13010,13009,12965,13015,13011,12932,13029,12981,0
107,5.027413845062256,-0.523765,-0.430256,0.17843,1.7755,0.347041,-1.867,0,0,0,0,0,0,12969,12937,13003,12998,12957,13049,13058,12984,13009,13003,12959,13008,13012,12932,13029,12982,0
108,5.074789047241211,-0.523764,-0.430239,0.178403,1.77558,0.347026,-1.8675,0,0,0,0,0,0,12970,12931,13003,12998,12957,13039,13047,12979,13015,13002,12959,13000,13011,12932,13029,12981,0
109,5.1215925216674805,-0.52376,-0.430239,0.178374,1.77563,0.347095,-1.8675,0,0,0,0,0,0,12981,12936,13005,12991,12948,13045,13054,12993,13015,13004,12960,13000,13011,12932,13029,12983,0
110,5.168458700180054,-0.523742,-0.43029,0.17838,1.77558,0.347086,-1.8675,0,0,0,0,0,0,12974,12937,12998,12998,12948,13052,13044,12999,13006,13003,12959,13009,13013,12935,13027,12982,0
111,5.215529441833496,-0.52375,-0.430268,0.178388,1.77559,0.347033,-1.8675,0,0,0,0,0,0,12972,12932,12997,12997,12957,13051,13052,12990,13013,13001,12959,13001,13012,12932,13030,12981,0
112,5.262530326843262,-0.523799,-0.430244,0.178454,1.77549,0.346915,-1.8676,0,0,0,0,0,0,12969,12931,12996,12997,12961,13055,13043,12997,13015,12992,12957,13010,13011,12934,13028,12981,0
113,5.30848503112793,-0.523756,-0.430259,0.178375,1.7756,0.346978,-1.8675,0,0,0,0,0,0,12978,12928,13001,12996,12958,13051,13050,12987,13016,13002,12958,13011,13012,12931,13030,12981,0
114,5.356435060501099,-0.523783,-0.430265,0.178428,1.77552,0.346928,-1.8675,0,0,0,0,0,0,12971,12928,13003,12998,12956,13057,13049,12981,13008,13001,12958,13008,13012,12931,13028,12980,0
115,5.403416633605957,-0.523787,-0.430222,0.178433,1.77553,0.346899,-1.8676,0,0,0,0,0,0,12969,12938,12998,12998,12960,13047,13049,12991,13014,13000,12966,13000,13010,12932,13029,12980,0
116,5.4533305168151855,-0.523798,-0.430241,0.178483,1.77544,0.34684,-1.8676,0,0,0,0,0,0,12972,12931,13005,12996,12956,13052,13048,12980,13015,13001,12960,13000,13012,12932,13029,12982,0
117,5.498288631439209,-0.52377,-0.430247,0.178395,1.77555,0.346969,-1.8675,0,0,0,0,0,0,12973,12932,13000,12998,12948,13049,13055,12976,13017,13001,12961,13004,13011,12932,13028,12982,0
118,5.545203447341919,-0.523762,-0.430268,0.178427,1.77549,0.346959,-1.8675,0,0,0,0,0,0,12983,12918,12996,12999,12953,13049,13054,12996,13006,13001,12960,13008,13011,12933,13028,12983,0
119,5.59236216545105,-0.523754,-0.430263,0.178445,1.77547,0.347004,-1.8675,0,0,0,0,0,0,12971,12931,13000,12998,12945,13047,13043,12999,13015,13003,12966,12998,13011,12932,13029,12981,0
120,5.63920521736145,-0.523748,-0.430273,0.178443,1.77547,0.346939,-1.8675,0,0,0,0,0,0,12975,12931,12996,12998,12956,13055,13044,12978,13014,13001,12966,13000,13013,12933,13035,12982,0
121,5.686030149459839,-0.523769,-0.430255,0.178414,1.77556,0.346951,-1.8675,0,0,0,0,0,0,12967,12936,12998,12998,12956,13047,13051,12978,13008,13002,12958,13009,13011,12932,13028,12980,0
122,5.733097553253174,-0.523732,-0.430285,0.178436,1.77543,0.346994,-1.8674,0,0,0,0,0,0,12961,12931,13002,12998,12956,13053,13048,12978,13011,13000,12965,13009,13012,12930,13030,12981,0
123,5.779292345046997,-0.523765,-0.43024,0.178405,1.77556,0.346988,-1.8675,0,0,0,0,0,0,12978,12932,13003,13002,12956,13046,13049,12977,13014,13001,12966,12999,13011,12933,13028,12983,0
124,5.827376365661621,-0.523749,-0.430254,0.178418,1.77549,0.346959,-1.8675,0,0,0,0,0,0,12968,12928,13004,12998,12948,13049,13052,12985,13011,13001,12964,13000,13012,12932,13028,12981,0
125,5.873455286026001,-0.523755,-0.430265,0.178452,1.77544,0.346992,-1.8675,0,0,0,0,0,0,12971,12929,12998,12999,12951,13046,13052,12997,13007,13002,12961,13007,13010,12936,13027,12986,0
126,5.9207987785339355,-0.52377,-0.430255,0.178406,1.77552,0.346998,-1.8675,0,0,0,0,0,0,12978,12932,12998,12998,12950,13056,13058,12993,13014,13004,12958,12998,13019,12933,13028,12982,0
127,5.96785569190979,-0.523791,-0.430274,0.17846,1.77546,0.34691,-1.8676,0,0,0,0,0,0,12970,12934,12998,12998,12960,13053,13052,12994,13009,13003,12959,12999,13012,12933,13027,12982,0
128,6.01483154296875,-0.523777,-0.430253,0.178435,1.7755,0.34698,-1.8675,0,0,0,0,0,0,12974,12931,13001,12997,12959,13050,13050,12993,13015,13002,12958,13010,13013,12932,13027,12981,0
129,6.060769081115723,-0.523743,-0.430266,0.178379,1.77556,0.347004,-1.8674,0,0,0,0,0,0,12972,12933,13004,12998,12957,13053,13054,12988,13010,13002,12966,13000,13012,12933,13028,12981,0
130,6.108733654022217,-0.523746,-0.430281,0.178398,1.77552,0.347019,-1.8675,0,0,0,0,0,0,12974,12930,13000,12999,12949,13053,13054,12993,13006,13002,12963,12999,13010,12931,13029,12981,0
131,6.1556806564331055,-0.523774,-0.43024,0.178442,1.77548,0.346924,-1.867,0,0,0,0,0,0,12966,12939,13001,12996,12958,13050,13053,12977,13010,13002,12957,12999,13010,12931,13029,12982,0
