n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
64,3.0144119262695312,-0.515239,-0.106238,0.25801,-0.872946,0.851375,2.223,0,0,0,0,0,0,11537,11493,11550,11624,11516,11604,11565,11574,11572,11573,11009,11568,11586,11492,11543,11530,0
65,3.055271625518799,-0.515213,-0.106625,0.258003,-0.872855,0.851229,2.223,0,0,0,0,0,0,11537,11496,11555,11630,11508,11607,11557,11559,11569,11574,11013,11570,11591,11492,11529,11524,0
66,3.1061320304870605,-0.515221,-0.107192,0.25799,-0.872919,0.85132,2.2231,0,0,0,0,0,0,11541,11496,11556,11624,11503,11613,11555,11575,11568,11573,11007,11568,11594,11491,11541,11529,0
67,3.1497409343719482,-0.515246,-0.107693,0.258014,-0.873061,0.85113,2.223,0,0,0,0,0,0,11533,11501,11555,11622,11508,11615,11552,11559,11576,11572,11006,11573,11592,11497,11531,11524,0
68,3.196925401687622,-0.515237,-0.108177,0.257993,-0.873047,0.851359,2.2231,0,0,0,0,0,0,11530,11507,11554,11623,11503,11618,11555,11560,11575,11575,11011,11571,11584,11498,11540,11529,0
69,3.2474732398986816,-0.515263,-0.108578,0.257979,-0.873069,0.851363,2.223,0,0,0,0,0,0,11533,11504,11559,11626,11502,11601,11549,11574,11570,11569,11011,11572,11589,11486,11489,11528,0
70,3.290097951889038,-0.515257,-0.109055,0.257988,-0.873071,0.851239,2.223,0,0,0,0,0,0,11534,11502,11552,11642,11500,11605,11539,11554,11566,11573,11007,11569,11584,11493,11509,11531,0
71,3.3371026515960693,-0.515254,-0.109454,0.25797,-0.873068,0.851246,2.2231,0,0,0,0,0,0,11525,11495,11551,11648,11501,11600,11544,11552,11568,11569,11007,11563,11583,11482,11502,11521,0
72,3.386472702026367,-0.515238,-0.109977,0.258017,-0.872903,0.851341,2.223,0,0,0,0,0,0,11530,11500,11549,11635,11503,11605,11546,11564,11560,11574,11012,11568,11574,11497,11517,11528,0
73,3.432986259460449,-0.515258,-0.110569,0.258007,-0.873042,0.851233,2.223,0,0,0,0,0,0,11534,11503,11551,11650,11507,11605,11558,11574,11561,11574,11014,11566,11597,11489,11508,11528,0
74,3.483980655670166,-0.515248,-0.110948,0.25801,-0.872959,0.85131,2.223,0,0,0,0,0,0,11535,11495,11557,11638,11506,11606,11547,11566,11571,11570,11013,11568,11595,11487,11514,11527,0
75,3.5253424644470215,-0.515241,-0.11143,0.258009,-0.872974,0.851153,2.223,0,0,0,0,0,0,11524,11500,11555,11639,11504,11606,11545,11556,11565,11557,11007,11571,11581,11496,11504,11522,0
76,3.5720009803771973,-0.515254,-0.111866,0.257998,-0.873056,0.851324,2.223,0,0,0,0,0,0,11530,11496,11549,11637,11503,11605,11545,11553,11569,11565,11008,11568,11583,11493,11523,11525,0
77,3.6195342540740967,-0.515263,-0.11225,0.257983,-0.873122,0.851365,2.223,0,0,0,0,0,0,11530,11493,11551,11642,11507,11602,11537,11549,11571,11568,11007,11556,11582,11485,11498,11524,0
78,3.665907144546509,-0.515238,-0.112795,0.257977,-0.873019,0.851422,2.223,0,0,0,0,0,0,11534,11501,11557,11639,11499,11606,11552,11560,11575,11575,11011,11567,11589,11500,11523,11530,0
79,3.7128958702087402,-0.515268,-0.113293,0.257943,-0.873271,0.850954,2.2229,0,0,0,0,0,0,11536,11504,11554,11649,11504,11605,11554,11560,11563,11568,11017,11568,11596,11494,11526,11532,0
80,3.759504795074463,-0.515256,-0.113778,0.257963,-0.873123,0.851188,2.22,0,0,0,0,0,0,11534,11500,11554,11632,11507,11604,11554,11562,11569,11572,11013,11566,11588,11487,11524,11530,0
81,3.8068082332611084,-0.515238,-0.114232,0.25798,-0.872997,0.850911,2.222,0,0,0,0,0,0,11535,11502,11553,11638,11500,11606,11552,11564,11574,11572,11014,11567,11591,11487,11528,11533,0
82,3.8554983139038086,-0.515237,-0.114636,0.25803,-0.872979,0.851185,2.223,0,0,0,0,0,0,11533,11499,11556,11634,11499,11600,11547,11563,11566,11568,11009,11562,11586,11482,11526,11526,0
83,3.9026052951812744,-0.515229,-0.115212,0.257995,-0.872882,0.851103,2.223,0,0,0,0,0,0,11529,11496,11548,11631,11502,11602,11546,11565,11568,11566,11007,11563,11583,11486,11528,11526,0
84,3.947742223739624,-0.515208,-0.115623,0.258002,-0.872808,0.850955,2.223,0,0,0,0,0,0,11526,11493,11551,11634,11502,11606,11547,11552,11569,11567,11011,11554,11586,11494,11530,11522,0
85,3.9947073459625244,-0.51526,-0.116193,0.257966,-0.87315,0.851168,2.223,0,0,0,0,0,0,11530,11495,11551,11622,11501,11600,11552,11559,11566,11568,11008,11559,11577,11492,11535,11528,0
86,4.043852806091309,-0.515289,-0.116566,0.257935,-0.873376,0.851026,2.2229,0,0,0,0,0,0,11523,11495,11551,11629,11502,11607,11554,11574,11556,11575,11016,11567,11598,11485,11531,11532,0
87,4.09100079536438,-0.515243,-0.11706,0.257977,-0.873028,0.851267,2.223,0,0,0,0,0,0,11535,11500,11554,11619,11507,11605,11553,11576,11574,11572,11010,11569,11593,11497,11550,11532,0
88,4.137610912322998,-0.515254,-0.117431,0.25797,-0.873044,0.851439,2.223,0,0,0,0,0,0,11532,11498,11554,11634,11503,11604,11559,11575,11561,11572,11015,11568,11592,11489,11533,11537,0
89,4.1844704151153564,-0.515268,-0.118019,0.25796,-0.873115,0.851328,2.2231,0,0,0,0,0,0,11536,11500,11554,11631,11510,11612,11562,11573,11570,11574,11014,11568,11598,11488,11547,11530,0
90,4.23150634765625,-0.515237,-0.11849,0.25799,-0.872959,0.851251,2.2231,0,0,0,0,0,0,11537,11500,11553,11635,11502,11608,11555,11567,11576,11574,11013,11573,11585,11485,11540,11532,0
91,4.281471490859985,-0.515267,-0.118983,0.257966,-0.873159,0.85114,2.223,0,0,0,0,0,0,11532,11499,11555,11623,11507,11607,11552,11565,11572,11571,11013,11568,11596,11488,11548,11529,0
92,4.323711633682251,-0.515221,-0.119469,0.257958,-0.872917,0.851095,2.223,0,0,0,0,0,0,11536,11500,11553,11633,11512,11607,11557,11554,11571,11571,11016,11573,11590,11492,11540,11532,0
93,4.372406482696533,-0.515224,-0.119826,0.257977,-0.872881,0.851234,2.223,0,0,0,0,0,0,11536,11497,11550,11622,11504,11615,11554,11567,11574,11575,11012,11568,11593,11500,11556,11529,0
94,4.419359922409058,-0.515228,-0.120284,0.257978,-0.872966,0.851067,2.223,0,0,0,0,0,0,11536,11498,11553,11630,11507,11609,11558,11570,11568,11569,11011,11571,11594,11490,11535,11526,0
95,4.465318918228149,-0.515226,-0.120828,0.257988,-0.872909,0.851348,2.2231,0,0,0,0,0,0,11534,11496,11553,11620,11500,11601,11552,11549,11567,11569,11009,11566,11579,11497,11546,11529,0
96,4.514317035675049,-0.51528,-0.121292,0.257927,-0.873251,0.851016,2.22,0,0,0,0,0,0,11534,11497,11553,11629,11507,11604,11558,11574,11564,11574,11012,11570,11585,11489,11537,11535,0
97,4.559654235839844,-0.515246,-0.121756,0.257982,-0.873017,0.85133,2.223,0,0,0,0,0,0,11537,11496,11554,11620,11503,11605,11553,11556,11571,11572,11011,11571,11591,11488,11537,11528,0
98,4.605415344238281,-0.515252,-0.122174,0.257961,-0.873009,0.851287,2.223,0,0,0,0,0,0,11531,11492,11551,11627,11504,11603,11551,11549,11568,11567,11010,11565,11581,11480,11537,11529,0
99,4.652719020843506,-0.515248,-0.122657,0.258011,-0.873042,0.851199,2.223,0,0,0,0,0,0,11531,11489,11549,11615,11508,11600,11549,11561,11569,11570,11008,11565,11579,11481,11544,11525,0
100,4.705491542816162,-0.515273,-0.123183,0.257997,-0.872967,0.851406,2.2229,0,0,0,0,0,0,11535,11489,11543,11632,11503,11602,11553,11576,11571,11556,11014,11571,11588,11484,11536,11532,0
101,4.747503280639648,-0.515254,-0.123606,0.257976,-0.873046,0.85106,2.2229,0,0,0,0,0,0,11538,11495,11557,11621,11506,11608,11556,11555,11574,11576,11010,11562,11587,11492,11548,11531,0
102,4.79414176940918,-0.515281,-0.124078,0.257928,-0.873215,0.851219,2.223,0,0,0,0,0,0,11538,11497,11554,11628,11507,11613,11554,11557,11572,11573,11015,11568,11595,11499,11541,11530,0
103,4.841231346130371,-0.515239,-0.124581,0.257954,-0.872977,0.851224,2.223,0,0,0,0,0,0,11533,11499,11557,11622,11506,11600,11553,11558,11577,11576,11013,11570,11590,11496,11553,11535,0
104,4.890456676483154,-0.515257,-0.125046,0.257944,-0.873109,0.851193,2.223,0,0,0,0,0,0,11533,11503,11556,11626,11504,11604,11557,11572,11563,11576,11014,11566,11599,11483,11538,11528,0
105,4.9351232051849365,-0.515248,-0.125478,0.257966,-0.873041,0.851313,2.223,0,0,0,0,0,0,11537,11504,11552,11626,11501,11603,11559,11558,11569,11572,11016,11567,11584,11493,11547,11533,0
106,4.9827423095703125,-0.515269,-0.126043,0.257953,-0.873145,0.851321,2.2231,0,0,0,0,0,0,11532,11504,11552,11629,11508,11606,11552,11556,11572,11572,11016,11570,11598,11482,11541,11531,0
107,5.030498743057251,-0.515233,-0.126489,0.257981,-0.872962,0.851107,2.223,0,0,0,0,0,0,11534,11506,11553,11626,11502,11608,11554,11560,11574,11571,11015,11569,11582,11485,11542,11533,0
108,5.076032876968384,-0.515235,-0.126864,0.257953,-0.872975,0.851287,2.223,0,0,0,0,0,0,11532,11502,11554,11619,11508,11607,11554,11554,11571,11572,11016,11576,11592,11486,11553,11530,0
109,5.123042583465576,-0.515248,-0.127349,0.257969,-0.87306,0.851288,2.223,0,0,0,0,0,0,11534,11502,11553,11630,11508,11603,11556,11557,11574,11574,11013,11571,11595,11483,11540,11532,0
110,5.170008897781372,-0.515223,-0.127849,0.257981,-0.872989,0.850999,2.223,0,0,0,0,0,0,11533,11501,11554,11618,11503,11605,11553,11557,11568,11561,11004,11566,11583,11488,11544,11528,0
111,5.21697735786438,-0.515261,-0.128254,0.25798,-0.873082,0.851035,2.223,0,0,0,0,0,0,11525,11497,11551,11623,11504,11606,11552,11558,11567,11574,11015,11572,11591,11502,11542,11528,0
112,5.263962507247925,-0.515257,-0.128814,0.257994,-0.87299,0.851175,2.22,0,0,0,0,0,0,11534,11505,11552,11624,11503,11599,11553,11557,11566,11560,11010,11562,11573,11490,11541,11532,0
113,5.3113062381744385,-0.51527,-0.129291,0.257961,-0.873049,0.851151,2.2229,0,0,0,0,0,0,11530,11497,11550,11617,11503,11599,11550,11557,11566,11574,11010,11569,11599,11501,11550,11533,0
114,5.359881401062012,-0.515233,-0.129779,0.257999,-0.872949,0.851294,2.2231,0,0,0,0,0,0,11534,11503,11554,11631,11502,11607,11558,11563,11566,11571,11011,11567,11594,11496,11547,11532,0
115,5.40468168258667,-0.515263,-0.130241,0.257982,-0.873162,0.851168,2.223,0,0,0,0,0,0,11533,11502,11556,11619,11507,11605,11554,11564,11575,11569,11013,11569,11580,11492,11550,11534,0
116,5.454778432846069,-0.515277,-0.13067,0.257965,-0.873272,0.851137,2.223,0,0,0,0,0,0,11535,11504,11552,11628,11503,11603,11551,11561,11560,11575,11007,11565,11587,11481,11537,11531,0
117,5.501487970352173,-0.51527,-0.131203,0.258,-0.873146,0.851032,2.223,0,0,0,0,0,0,11531,11495,11551,11620,11503,11602,11553,11562,11564,11568,11012,11569,11591,11485,11549,11533,0
118,5.548705101013184,-0.515265,-0.131619,0.258,-0.873112,0.851047,2.223,0,0,0,0,0,0,11530,11500,11554,11631,11506,11606,11556,11573,11563,11576,11010,11570,11587,11484,11546,11534,0
119,5.592647075653076,-0.515233,-0.132081,0.257987,-0.872926,0.851252,2.2231,0,0,0,0,0,0,11538,11502,11554,11616,11505,11599,11551,11555,11569,11567,11006,11564,11591,11486,11544,11527,0
120,5.63972806930542,-0.51528,-0.132576,0.258,-0.873184,0.851062,2.223,0,0,0,0,0,0,11532,11496,11550,11634,11503,11608,11554,11551,11574,11578,11015,11568,11586,11502,11542,11535,0
121,5.686662673950195,-0.515245,-0.133043,0.258002,-0.872989,0.851253,2.223,0,0,0,0,0,0,11536,11499,11555,11623,11505,11598,11556,11556,11572,11576,11013,11575,11587,11501,11547,11532,0
122,5.7345497608184814,-0.51525,-0.133435,0.257968,-0.87307,0.851133,2.223,0,0,0,0,0,0,11540,11492,11557,11633,11501,11604,11555,11555,11573,11572,11013,11572,11586,11501,11538,11533,0
123,5.780470132827759,-0.515253,-0.133832,0.258002,-0.872952,0.851243,2.223,0,0,0,0,0,0,11532,11497,11555,11617,11502,11606,11554,11564,11566,11572,11013,11568,11595,11493,11546,11530,0
124,5.832590103149414,-0.515237,-0.134425,0.25802,-0.873017,0.851235,2.2231,0,0,0,0,0,0,11535,11501,11557,11627,11509,11605,11558,11576,11574,11563,11011,11566,11586,11490,11543,11537,0
125,5.875576734542847,-0.515218,-0.134894,0.258045,-0.872868,0.8514,2.223,0,0,0,0,0,0,11536,11495,11556,11621,11504,11597,11564,11561,11575,11577,11012,11568,11584,11488,11544,11530,0
126,5.921562910079956,-0.515274,-0.135386,0.257997,-0.873184,0.851206,2.223,0,0,0,0,0,0,11532,11493,11551,11633,11500,11600,11554,11555,11568,11568,11003,11565,11588,11479,11538,11528,0
127,5.968555450439453,-0.515252,-0.135856,0.258005,-0.872987,0.851486,2.2231,0,0,0,0,0,0,11538,11498,11555,11624,11507,11607,11555,11567,11573,11575,11011,11571,11591,11493,11550,11530,0
128,6.017475843429565,-0.515229,-0.136248,0.257981,-0.873015,0.851345,2.2231,0,0,0,0,0,0,11537,11498,11555,11631,11501,11606,11559,11566,11569,11565,11007,11570,11590,11494,11539,11532,0
129,6.066018581390381,-0.515269,-0.136785,0.25795,-0.873096,0.851338,2.2229,0,0,0,0,0,0,11535,11496,11555,11623,11502,11608,11554,11575,11562,11574,11007,11568,11598,11500,11551,11530,0
130,6.1135077476501465,-0.515254,-0.137317,0.257977,-0.873144,0.851083,2.22,0,0,0,0,0,0,11535,11499,11556,11632,11509,11613,11558,11569,11567,11578,11008,11570,11593,11502,11536,11532,0
131,6.158355951309204,-0.515263,-0.137802,0.257973,-0.873193,0.851187,2.223,0,0,0,0,0,0,11533,11497,11556,11620,11507,11608,11556,11573,11574,11572,11013,11569,11588,11492,11557,11531,0
