n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.5647246837615967,-0.553856,-0.110583,0.224142,-0.874113,0.853701,2.22,0,0,0,0,0,0,11543,11584,11634,11624,11570,11693,11673,11635,11651,11647,10302,11641,11636,11588,11679,11632,0
13,0.6115844249725342,-0.553858,-0.110574,0.224142,-0.8741,0.853648,2.2219,0,0,0,0,0,0,11517,11570,11645,11640,11592,11706,11664,11618,11629,11644,10313,11655,11642,11590,11665,11624,0
14,0.6585614681243896,-0.553851,-0.110564,0.224143,-0.874095,0.853668,2.2219,0,0,0,0,0,0,11537,11583,11646,11640,11580,11681,11650,11645,11649,11658,10322,11641,11636,11568,11668,11626,0
15,0.7061831951141357,-0.553868,-0.110595,0.224117,-0.874203,0.853682,2.222,0,0,0,0,0,0,11534,11569,11629,11626,11585,11690,11664,11633,11646,11634,10302,11636,11635,11582,11678,11633,0
16,0.7532286643981934,-0.553857,-0.110564,0.224146,-0.874058,0.853765,2.22,0,0,0,0,0,0,11524,11574,11641,11642,11595,11699,11650,11621,11631,11658,10313,11653,11643,11587,11666,11620,0
17,0.8008792400360107,-0.553864,-0.110546,0.224141,-0.874075,0.85383,2.2219,0,0,0,0,0,0,11537,11585,11644,11631,11575,11683,11655,11636,11642,11657,10316,11634,11624,11574,11673,11627,0
18,0.8471686840057373,-0.55386,-0.110551,0.224124,-0.874122,0.853693,2.2219,0,0,0,0,0,0,11527,11564,11629,11625,11586,11693,11663,11630,11632,11636,10294,11642,11628,11580,11675,11627,0
19,0.8943045139312744,-0.553861,-0.11058,0.224124,-0.874136,0.853652,2.2219,0,0,0,0,0,0,11519,11568,11635,11638,11589,11688,11647,11622,11634,11647,10319,11652,11634,11575,11661,11616,0
20,0.9407901763916016,-0.55386,-0.11055,0.224144,-0.874065,0.853706,2.2219,0,0,0,0,0,0,11535,11581,11645,11615,11576,11676,11658,11625,11643,11660,10303,11634,11631,11587,11671,11634,0
21,0.9883441925048828,-0.553844,-0.110577,0.224122,-0.874073,0.85363,2.2219,0,0,0,0,0,0,11523,11567,11635,11637,11589,11696,11667,11640,11631,11642,10300,11653,11638,11583,11676,11617,0
22,1.0342621803283691,-0.553855,-0.110548,0.224155,-0.874154,0.853718,2.2219,0,0,0,0,0,0,11511,11579,11639,11637,11595,11680,11645,11620,11642,11651,10316,11648,11630,11572,11662,11622,0
23,1.081103801727295,-0.553864,-0.11055,0.224146,-0.874092,0.85372,2.2219,0,0,0,0,0,0,11540,11580,11631,11625,11569,11685,11660,11643,11645,11647,10289,11634,11623,11583,11674,11633,0
24,1.1279799938201904,-0.55386,-0.11059,0.224125,-0.874138,0.853748,2.22,0,0,0,0,0,0,11520,11567,11632,11638,11582,11685,11665,11625,11631,11639,10304,11634,11636,11581,11670,11616,0
25,1.1758532524108887,-0.553856,-0.110547,0.224138,-0.874086,0.853676,2.2219,0,0,0,0,0,0,11528,11574,11642,11637,11582,11675,11644,11618,11646,11651,10309,11647,11625,11568,11661,11629,0
26,1.2227258682250977,-0.553867,-0.110551,0.224126,-0.874179,0.853614,2.2219,0,0,0,0,0,0,11533,11575,11627,11627,11569,11694,11651,11631,11645,11641,10297,11635,11638,11584,11673,11628,0
27,1.269599437713623,-0.55387,-0.110551,0.224132,-0.874115,0.853702,2.2219,0,0,0,0,0,0,11524,11566,11643,11639,11589,11696,11658,11623,11630,11639,10313,11644,11631,11580,11663,11617,0
28,1.3174717426300049,-0.553857,-0.110579,0.224133,-0.874136,0.853737,2.2219,0,0,0,0,0,0,11534,11574,11643,11639,11571,11675,11645,11630,11636,11650,10314,11638,11623,11580,11667,11630,0
29,1.3643462657928467,-0.553855,-0.110554,0.224175,-0.874034,0.853872,2.222,0,0,0,0,0,0,11538,11563,11629,11625,11579,11697,11657,11629,11641,11637,10303,11633,11634,11578,11672,11630,0
30,1.4112534523010254,-0.553866,-0.110572,0.224139,-0.874127,0.853769,2.2219,0,0,0,0,0,0,11514,11564,11639,11627,11592,11696,11647,11616,11633,11649,10318,11647,11639,11581,11659,11618,0
31,1.4580955505371094,-0.553859,-0.110591,0.224134,-0.87413,0.85377,2.222,0,0,0,0,0,0,11525,11569,11643,11626,11571,11675,11650,11625,11638,11650,10320,11634,11625,11576,11675,11628,0
32,1.5039727687835693,-0.553857,-0.110592,0.224152,-0.874102,0.853763,2.222,0,0,0,0,0,0,11537,11560,11629,11622,11583,11688,11663,11649,11628,11634,10300,11640,11630,11582,11674,11629,0
33,1.5518460273742676,-0.553851,-0.110559,0.224161,-0.874068,0.85373,2.22,0,0,0,0,0,0,11520,11570,11645,11632,11587,11687,11643,11613,11630,11651,10311,11650,11640,11568,11662,11615,0
34,1.5987191200256348,-0.553866,-0.110564,0.224139,-0.874061,0.853786,2.2219,0,0,0,0,0,0,11529,11570,11645,11625,11574,11679,11658,11635,11645,11654,10308,11633,11628,11570,11673,11626,0
35,1.6455938816070557,-0.553847,-0.110562,0.224128,-0.874122,0.85357,2.2219,0,0,0,0,0,0,11529,11560,11618,11635,11590,11693,11668,11633,11628,11632,10295,11650,11636,11582,11672,11618,0
36,1.6934657096862793,-0.553863,-0.110573,0.224122,-0.874136,0.853681,2.2219,0,0,0,0,0,0,11526,11576,11636,11637,11582,11679,11643,11616,11642,11656,10314,11651,11632,11574,11661,11618,0
37,1.740340232849121,-0.553859,-0.110574,0.224122,-0.874132,0.85372,2.22,0,0,0,0,0,0,11529,11575,11633,11614,11575,11683,11661,11627,11646,11655,10305,11638,11626,11580,11677,11631,0
38,1.7872154712677002,-0.553871,-0.11056,0.224145,-0.874111,0.853648,2.2218,0,0,0,0,0,0,11525,11567,11629,11639,11591,11695,11669,11623,11629,11640,10316,11654,11640,11594,11674,11618,0
39,1.834129810333252,-0.553861,-0.110703,0.224215,-0.873951,0.853906,2.2219,0,0,0,0,0,0,11539,11583,11644,11642,11591,11678,11650,11623,11644,11653,10313,11650,11633,11568,11659,11632,0
40,1.8810064792633057,-0.553843,-0.111215,0.224344,-0.873842,0.854188,2.222,0,0,0,0,0,0,11539,11578,11630,11625,11566,11699,11665,11630,11646,11647,10295,11634,11629,11585,11673,11634,0
41,1.9288768768310547,-0.553835,-0.111612,0.224372,-0.873889,0.8541,2.222,0,0,0,0,0,0,11519,11560,11640,11640,11585,11688,11656,11620,11631,11642,10321,11649,11631,11581,11662,11618,0
42,1.9757521152496338,-0.553859,-0.112019,0.224336,-0.874027,0.854288,2.222,0,0,0,0,0,0,11539,11579,11642,11639,11577,11681,11646,11631,11648,11652,10316,11648,11631,11568,11671,11631,0
43,2.0226263999938965,-0.553894,-0.112581,0.224256,-0.874273,0.854016,2.2218,0,0,0,0,0,0,11537,11574,11629,11625,11583,11698,11664,11633,11645,11639,10297,11636,11638,11589,11668,11634,0
44,2.069500684738159,-0.553891,-0.113094,0.224254,-0.874233,0.853983,2.2219,0,0,0,0,0,0,11520,11571,11641,11641,11590,11699,11649,11622,11633,11653,10313,11651,11640,11579,11665,11615,0
45,2.1163759231567383,-0.553899,-0.113632,0.224164,-0.874309,0.853669,2.2218,0,0,0,0,0,0,11538,11580,11643,11630,11571,11678,11647,11628,11642,11650,10313,11623,11618,11575,11685,11631,0
46,2.163252353668213,-0.553927,-0.114134,0.224134,-0.874444,0.853754,2.2218,0,0,0,0,0,0,11531,11569,11627,11626,11590,11696,11661,11638,11637,11639,10308,11644,11630,11586,11669,11634,0
47,2.2101244926452637,-0.553898,-0.114526,0.224174,-0.874215,0.853721,2.2218,0,0,0,0,0,0,11517,11574,11644,11643,11592,11700,11646,11618,11629,11653,10317,11646,11642,11578,11667,11621,0
48,2.2570013999938965,-0.553913,-0.115096,0.224155,-0.87426,0.853778,2.2219,0,0,0,0,0,0,11540,11584,11645,11625,11576,11678,11665,11636,11646,11655,10317,11634,11628,11587,11677,11634,0
49,2.3040690422058105,-0.553927,-0.115563,0.224104,-0.874458,0.853807,2.2218,0,0,0,0,0,0,11529,11567,11631,11637,11593,11704,11658,11637,11631,11642,10306,11651,11634,11590,11692,11624,0
50,2.3509624004364014,-0.553905,-0.115952,0.224097,-0.874427,0.853794,2.2218,0,0,0,0,0,0,11528,11580,11646,11630,11599,11683,11646,11625,11647,11653,10325,11651,11638,11569,11667,11622,0
51,2.3976998329162598,-0.553898,-0.116458,0.224117,-0.874351,0.853605,2.2218,0,0,0,0,0,0,11540,11590,11639,11630,11570,11687,11669,11635,11644,11657,10306,11639,11628,11589,11686,11634,0
52,2.4447011947631836,-0.553879,-0.116912,0.224156,-0.874231,0.853672,2.2219,0,0,0,0,0,0,11529,11573,11632,11641,11593,11701,11661,11625,11633,11640,10314,11650,11642,11581,11687,11623,0
53,2.491673707962036,-0.553906,-0.117314,0.224153,-0.874261,0.853597,2.221,0,0,0,0,0,0,11533,11587,11651,11643,11587,11686,11649,11626,11649,11660,10309,11656,11632,11585,11678,11632,0
54,2.538632869720459,-0.553884,-0.117919,0.224145,-0.87422,0.85369,2.2219,0,0,0,0,0,0,11543,11587,11632,11625,11572,11697,11671,11642,11646,11648,10306,11637,11632,11588,11693,11636,0
55,2.5854947566986084,-0.553887,-0.118384,0.224132,-0.874316,0.853543,2.2219,0,0,0,0,0,0,11523,11574,11640,11643,11594,11694,11669,11624,11629,11642,10320,11651,11643,11588,11673,11625,0
56,2.632652521133423,-0.553864,-0.118843,0.224132,-0.874151,0.853754,2.2219,0,0,0,0,0,0,11527,11586,11646,11646,11571,11680,11652,11631,11648,11658,10318,11646,11623,11568,11685,11636,0
57,2.680863618850708,-0.553858,-0.119289,0.224112,-0.874277,0.853627,2.2219,0,0,0,0,0,0,11533,11578,11631,11630,11581,11703,11669,11643,11648,11641,10306,11637,11634,11589,11689,11630,0
58,2.726107120513916,-0.553844,-0.119753,0.224151,-0.874122,0.853782,2.222,0,0,0,0,0,0,11525,11572,11645,11640,11597,11699,11657,11626,11632,11655,10323,11654,11639,11581,11674,11621,0
59,2.773531675338745,-0.553864,-0.120117,0.224116,-0.87413,0.853653,2.2219,0,0,0,0,0,0,11541,11593,11645,11637,11570,11683,11652,11633,11648,11659,10314,11640,11627,11569,11694,11636,0
60,2.8215150833129883,-0.553891,-0.120704,0.224111,-0.874407,0.853746,2.222,0,0,0,0,0,0,11537,11574,11633,11623,11592,11703,11671,11626,11639,11635,10304,11646,11644,11590,11685,11633,0
61,2.867473602294922,-0.553871,-0.121193,0.224169,-0.874107,0.854087,2.2222,0,0,0,0,0,0,11532,11580,11648,11647,11593,11693,11651,11628,11635,11655,10321,11652,11633,11585,11680,11619,0
62,2.914445400238037,-0.553886,-0.12169,0.224138,-0.874236,0.853654,2.222,0,0,0,0,0,0,11542,11587,11643,11629,11581,11681,11667,11642,11648,11649,10315,11638,11640,11588,11687,11637,0
63,2.9614434242248535,-0.553856,-0.122136,0.224169,-0.874048,0.853799,2.222,0,0,0,0,0,0,11529,11568,11634,11637,11598,11698,11673,11624,11634,11646,10309,11654,11644,11591,11688,11626,0
64,3.0084545612335205,-0.553884,-0.122549,0.224179,-0.874129,0.8537,2.2219,0,0,0,0,0,0,11529,11585,11646,11643,11595,11685,11652,11619,11637,11655,10317,11652,11640,11578,11679,11627,0
65,3.055436372756958,-0.553873,-0.123072,0.224169,-0.874026,0.853724,2.22,0,0,0,0,0,0,11544,11588,11639,11625,11573,11686,11668,11642,11649,11656,10312,11639,11634,11590,11693,11637,0
66,3.102243661880493,-0.553894,-0.12348,0.224162,-0.874091,0.853623,2.2218,0,0,0,0,0,0,11527,11567,11634,11645,11600,11701,11666,11640,11635,11642,10314,11652,11646,11590,11670,11618,0
67,3.149329662322998,-0.553937,-0.123984,0.22413,-0.874459,0.853728,2.2219,0,0,0,0,0,0,11539,11583,11651,11643,11589,11684,11650,11621,11650,11657,10322,11651,11626,11571,11671,11633,0
68,3.1963260173797607,-0.553878,-0.124449,0.224137,-0.874178,0.853772,2.2219,0,0,0,0,0,0,11536,11581,11633,11634,11575,11701,11669,11637,11649,11651,10304,11640,11643,11591,11689,11633,0
69,3.243764877319336,-0.553923,-0.124919,0.224093,-0.874488,0.853485,2.2217,0,0,0,0,0,0,11526,11565,11642,11643,11594,11702,11661,11619,11634,11644,10325,11655,11641,11592,11673,11622,0
70,3.2907094955444336,-0.55391,-0.125304,0.224107,-0.874379,0.853517,2.2218,0,0,0,0,0,0,11541,11591,11652,11638,11581,11691,11647,11632,11650,11659,10324,11644,11628,11582,11684,11633,0
71,3.3382680416107178,-0.553916,-0.125897,0.224118,-0.874323,0.853586,2.2219,0,0,0,0,0,0,11541,11574,11633,11635,11578,11698,11673,11639,11648,11644,10307,11635,11640,11590,11690,11637,0
72,3.3850834369659424,-0.553885,-0.126348,0.2241,-0.874232,0.853739,2.2219,0,0,0,0,0,0,11529,11568,11651,11648,11595,11706,11652,11619,11633,11654,10324,11653,11644,11587,11681,11624,0
73,3.432053804397583,-0.553931,-0.126852,0.224106,-0.874451,0.853547,2.2218,0,0,0,0,0,0,11540,11584,11650,11636,11577,11683,11654,11634,11645,11653,10320,11637,11624,11569,11681,11630,0
74,3.478649377822876,-0.553922,-0.127231,0.224097,-0.87444,0.853423,2.2218,0,0,0,0,0,0,11539,11571,11630,11625,11582,11700,11663,11631,11635,11637,10304,11639,11633,11593,11698,11636,0
75,3.5251457691192627,-0.553907,-0.127707,0.22411,-0.874248,0.853824,2.222,0,0,0,0,0,0,11525,11575,11650,11645,11595,11696,11650,11621,11637,11657,10319,11654,11646,11586,11675,11624,0
76,3.5721237659454346,-0.55389,-0.128153,0.224105,-0.874254,0.853619,2.2218,0,0,0,0,0,0,11541,11584,11651,11634,11572,11677,11666,11633,11650,11659,10313,11639,11636,11570,11695,11636,0
77,3.6190853118896484,-0.553906,-0.128672,0.224128,-0.874211,0.853742,2.221,0,0,0,0,0,0,11536,11567,11633,11636,11592,11703,11675,11635,11637,11646,10308,11652,11647,11590,11689,11626,0
78,3.6660327911376953,-0.553864,-0.129179,0.224145,-0.874109,0.853648,2.22,0,0,0,0,0,0,11530,11576,11650,11647,11596,11687,11650,11634,11642,11658,10323,11653,11638,11584,11682,11624,0
79,3.713038921356201,-0.553898,-0.129648,0.224131,-0.874205,0.853774,2.222,0,0,0,0,0,0,11546,11586,11639,11631,11571,11675,11663,11648,11641,11656,10314,11636,11630,11591,11691,11633,0
80,3.761005401611328,-0.553868,-0.130125,0.224189,-0.873938,0.853797,2.2219,0,0,0,0,0,0,11534,11563,11631,11638,11592,11703,11671,11626,11631,11643,10312,11653,11636,11587,11694,11625,0
81,3.8079755306243896,-0.553877,-0.130516,0.224126,-0.874067,0.853695,2.2219,0,0,0,0,0,0,11530,11578,11651,11645,11593,11682,11649,11622,11649,11654,10315,11652,11626,11574,11680,11631,0
82,3.8549304008483887,-0.553896,-0.131068,0.224116,-0.874285,0.853841,2.2219,0,0,0,0,0,0,11546,11582,11642,11626,11572,11696,11668,11646,11650,11649,10306,11638,11625,11591,11701,11632,0
83,3.901820659637451,-0.553898,-0.131494,0.224102,-0.87429,0.853869,2.222,0,0,0,0,0,0,11529,11565,11638,11642,11595,11705,11657,11623,11634,11641,10321,11651,11642,11591,11682,11621,0
84,3.9489223957061768,-0.55389,-0.131976,0.224112,-0.874264,0.853826,2.222,0,0,0,0,0,0,11547,11581,11638,11642,11570,11678,11648,11630,11648,11658,10319,11656,11633,11571,11689,11634,0
85,3.9958791732788086,-0.553872,-0.132429,0.224086,-0.874299,0.853804,2.222,0,0,0,0,0,0,11547,11573,11633,11631,11580,11701,11671,11641,11649,11646,10308,11636,11642,11591,11690,11635,0
86,4.042845010757446,-0.55385,-0.132886,0.224106,-0.874072,0.85364,2.2219,0,0,0,0,0,0,11536,11562,11643,11642,11593,11701,11655,11624,11639,11647,10322,11653,11643,11592,11686,11621,0
87,4.089833974838257,-0.553838,-0.133312,0.224133,-0.874006,0.853599,2.2219,0,0,0,0,0,0,11544,11590,11644,11638,11581,11693,11652,11637,11649,11656,10323,11629,11632,11578,11685,11635,0
88,4.137779474258423,-0.553851,-0.133883,0.224167,-0.87404,0.85371,2.222,0,0,0,0,0,0,11553,11574,11633,11625,11589,11703,11672,11632,11640,11645,10310,11642,11639,11585,11703,11635,0
89,4.1833508014678955,-0.553851,-0.134345,0.224166,-0.873908,0.853811,2.222,0,0,0,0,0,0,11526,11578,11643,11644,11594,11697,11659,11623,11635,11654,10321,11654,11642,11579,11679,11621,0
90,4.230586051940918,-0.553891,-0.134829,0.224174,-0.874131,0.853702,2.2219,0,0,0,0,0,0,11542,11587,11647,11629,11586,11681,11662,11639,11650,11656,10320,11639,11628,11576,11695,11631,0
91,4.279041528701782,-0.553901,-0.135232,0.224168,-0.874222,0.85374,2.2219,0,0,0,0,0,0,11535,11573,11628,11627,11590,11700,11667,11639,11632,11640,10303,11648,11634,11590,11696,11624,0
92,4.3254663944244385,-0.553876,-0.13571,0.224156,-0.87412,0.853749,2.2219,0,0,0,0,0,0,11522,11575,11645,11645,11594,11686,11652,11629,11643,11657,10325,11652,11645,11574,11682,11618,0
93,4.372226715087891,-0.553907,-0.136134,0.224154,-0.87427,0.853754,2.2219,0,0,0,0,0,0,11549,11589,11643,11630,11580,11685,11667,11642,11647,11658,10309,11645,11626,11584,11694,11630,0
94,4.419167518615723,-0.553899,-0.136701,0.224163,-0.874209,0.853678,2.2219,0,0,0,0,0,0,11520,11576,11624,11636,11586,11699,11666,11624,11631,11634,10316,11649,11636,11588,11686,11619,0
95,4.4660351276397705,-0.55392,-0.137185,0.224144,-0.874408,0.853681,2.22,0,0,0,0,0,0,11531,11585,11646,11643,11599,11691,11654,11624,11646,11658,10325,11652,11630,11588,11678,11629,0
96,4.511876821517944,-0.553865,-0.137673,0.224156,-0.874132,0.853862,2.222,0,0,0,0,0,0,11537,11596,11633,11629,11580,11693,11666,11645,11647,11651,10308,11636,11631,11580,11695,11633,0
97,4.559537172317505,-0.553897,-0.138144,0.224142,-0.874386,0.853567,2.2219,0,0,0,0,0,0,11529,11568,11633,11637,11588,11685,11668,11623,11625,11639,10325,11652,11644,11588,11681,11622,0
98,4.606422185897827,-0.553915,-0.138534,0.224138,-0.87444,0.853535,2.2218,0,0,0,0,0,0,11541,11588,11639,11646,11584,11683,11648,11635,11650,11656,10325,11653,11632,11583,11688,11632,0
99,4.653846740722656,-0.553897,-0.138952,0.224178,-0.874353,0.853761,2.222,0,0,0,0,0,0,11543,11575,11631,11631,11577,11697,11671,11638,11657,11647,10310,11634,11638,11588,11693,11637,0
100,4.700483798980713,-0.553861,-0.139496,0.224152,-0.874106,0.853653,2.22,0,0,0,0,0,0,11533,11568,11645,11643,11595,11704,11657,11624,11638,11648,10317,11652,11640,11591,11689,11624,0
101,4.74744439125061,-0.553887,-0.13997,0.224156,-0.874362,0.853572,2.2219,0,0,0,0,0,0,11540,11590,11648,11640,11576,11683,11650,11633,11650,11658,10320,11638,11621,11582,11687,11633,0
102,4.794457674026489,-0.553851,-0.140457,0.224148,-0.874119,0.853617,2.222,0,0,0,0,0,0,11547,11568,11631,11632,11591,11700,11673,11634,11642,11638,10301,11635,11638,11582,11698,11631,0
103,4.841543674468994,-0.553909,-0.14097,0.224168,-0.87435,0.853591,2.222,0,0,0,0,0,0,11530,11574,11642,11642,11589,11687,11646,11624,11628,11652,10318,11648,11632,11580,11670,11622,0
104,4.8884241580963135,-0.55392,-0.141358,0.224141,-0.874387,0.853574,2.2219,0,0,0,0,0,0,11543,11596,11646,11632,11577,11681,11659,11634,11652,11657,10318,11639,11640,11586,11699,11634,0
105,4.936179876327515,-0.553906,-0.141904,0.224148,-0.874288,0.853832,2.222,0,0,0,0,0,0,11544,11573,11634,11622,11591,11704,11667,11636,11627,11644,10306,11650,11643,11590,11689,11628,0
106,4.983110666275024,-0.553905,-0.142308,0.224143,-0.87434,0.853666,2.2219,0,0,0,0,0,0,11524,11575,11635,11645,11596,11687,11645,11618,11635,11656,10319,11650,11639,11570,11689,11620,0
107,5.029309272766113,-0.553894,-0.142761,0.224153,-0.874138,0.853875,2.2219,0,0,0,0,0,0,11540,11588,11645,11628,11589,11686,11667,11636,11649,11658,10306,11639,11639,11586,11692,11635,0
108,5.0762856006622314,-0.553877,-0.143253,0.224158,-0.874148,0.85385,2.2221,0,0,0,0,0,0,11525,11571,11633,11641,11595,11706,11666,11626,11633,11647,10304,11653,11642,11592,11698,11623,0
109,5.1232640743255615,-0.553922,-0.143733,0.22413,-0.874333,0.853821,2.222,0,0,0,0,0,0,11526,11583,11645,11645,11599,11684,11652,11628,11649,11656,10316,11652,11635,11566,11681,11627,0
110,5.170465707778931,-0.553925,-0.144123,0.22411,-0.874336,0.853893,2.222,0,0,0,0,0,0,11547,11587,11635,11629,11580,11693,11670,11636,11648,11654,10304,11640,11635,11591,11702,11635,0
111,5.217169284820557,-0.553916,-0.144699,0.224102,-0.874404,0.85364,2.2219,0,0,0,0,0,0,11528,11569,11632,11639,11595,11688,11672,11626,11633,11646,10316,11650,11644,11590,11684,11618,0
112,5.264177322387695,-0.553887,-0.14514,0.224091,-0.874169,0.853758,2.2219,0,0,0,0,0,0,11547,11584,11650,11650,11578,11670,11655,11629,11648,11658,10319,11652,11626,11583,11690,11636,0
113,5.311141729354858,-0.553913,-0.145662,0.224098,-0.874372,0.853518,2.2218,0,0,0,0,0,0,11547,11582,11633,11630,11582,11705,11673,11647,11653,11647,10310,11642,11636,11591,11693,11634,0
114,5.357990264892578,-0.553909,-0.146066,0.224111,-0.87446,0.853526,2.2219,0,0,0,0,0,0,11535,11574,11644,11641,11594,11706,11659,11628,11636,11646,10316,11654,11642,11595,11686,11623,0
115,5.405075550079346,-0.553869,-0.146521,0.224089,-0.874335,0.853611,2.2219,0,0,0,0,0,0,11544,11585,11647,11644,11579,11684,11655,11642,11649,11657,10318,11642,11640,11584,11690,11634,0
116,5.452500104904175,-0.55389,-0.146932,0.224098,-0.874233,0.853812,2.222,0,0,0,0,0,0,11549,11564,11634,11637,11581,11704,11674,11638,11645,11646,10306,11641,11640,11591,11699,11638,0
117,5.4995458126068115,-0.55391,-0.147474,0.224073,-0.874242,0.853802,2.2219,0,0,0,0,0,0,11530,11572,11650,11643,11595,11706,11651,11632,11636,11665,10315,11652,11649,11583,11687,11622,0
118,5.546408414840698,-0.553913,-0.148003,0.224092,-0.874369,0.853589,2.222,0,0,0,0,0,0,11548,11576,11652,11630,11579,11673,11659,11644,11652,11658,10316,11639,11629,11587,11698,11637,0
119,5.592979907989502,-0.553876,-0.148466,0.224111,-0.874162,0.853702,2.2219,0,0,0,0,0,0,11541,11561,11635,11634,11599,11703,11675,11649,11635,11647,10306,11645,11641,11594,11700,11631,0
120,5.641154766082764,-0.553918,-0.148935,0.224095,-0.874352,0.853597,2.2218,0,0,0,0,0,0,11535,11582,11650,11647,11596,11689,11651,11623,11642,11657,10316,11653,11646,11579,11683,11625,0
121,5.687645196914673,-0.553919,-0.149346,0.224116,-0.874322,0.853755,2.222,0,0,0,0,0,0,11546,11583,11650,11623,11574,11685,11665,11636,11653,11660,10294,11636,11633,11585,11701,11638,0
122,5.734985589981079,-0.553911,-0.149744,0.224074,-0.874428,0.85342,2.2218,0,0,0,0,0,0,11533,11570,11636,11640,11594,11706,11675,11627,11633,11643,10302,11654,11640,11592,11694,11625,0
123,5.780934572219849,-0.553924,-0.150318,0.224097,-0.874418,0.853482,2.2218,0,0,0,0,0,0,11541,11573,11649,11645,11601,11682,11652,11623,11649,11657,10316,11655,11625,11578,11686,11627,0
124,5.827887773513794,-0.553867,-0.150775,0.224091,-0.874218,0.853667,2.2219,0,0,0,0,0,0,11546,11585,11635,11635,11572,11693,11669,11646,11650,11655,10301,11639,11631,11583,11700,11637,0
125,5.874859094619751,-0.553907,-0.151294,0.224079,-0.874342,0.853644,2.2221,0,0,0,0,0,0,11531,11570,11634,11641,11594,11704,11660,11628,11635,11644,10317,11652,11641,11593,11691,11627,0
126,5.9218127727508545,-0.553905,-0.151737,0.224066,-0.874335,0.853563,2.2219,0,0,0,0,0,0,11535,11582,11647,11645,11577,11683,11651,11643,11649,11656,10318,11652,11638,11573,11684,11630,0
127,5.968851566314697,-0.553874,-0.152121,0.224119,-0.874161,0.853915,2.222,0,0,0,0,0,0,11551,11585,11632,11631,11572,11689,11671,11644,11648,11646,10305,11637,11637,11587,11699,11635,0
128,6.0167951583862305,-0.553877,-0.152649,0.224134,-0.874128,0.853716,2.2219,0,0,0,0,0,0,11527,11563,11637,11641,11595,11704,11665,11620,11635,11636,10316,11651,11645,11590,11687,11619,0
129,6.063755989074707,-0.55388,-0.153192,0.224111,-0.874246,0.853635,2.222,0,0,0,0,0,0,11544,11580,11650,11640,11571,11694,11651,11632,11649,11656,10321,11644,11629,11586,11686,11633,0
130,6.110699653625488,-0.553906,-0.153558,0.224102,-0.874268,0.853697,2.222,0,0,0,0,0,0,11548,11558,11634,11620,11583,11701,11668,11636,11646,11642,10306,11641,11630,11587,11703,11636,0
131,6.157720565795898,-0.553905,-0.154054,0.224082,-0.874325,0.853804,2.222,0,0,0,0,0,0,11536,11567,11645,11644,11602,11704,11653,11623,11631,11645,10312,11651,11643,11584,11661,11617,0
