n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
52,2.4419593811035156,-0.572667,-0.121469,0.210278,-0.983033,0.895411,2.3063,0,0,0,0,0,0,11664,11614,11670,11673,11625,11720,11706,11675,11679,11688,11070,11680,11678,11603,11684,11652,0
53,2.4888341426849365,-0.572662,-0.122097,0.210204,-0.983238,0.895371,2.3063,0,0,0,0,0,0,11660,11620,11668,11676,11623,11721,11703,11662,11670,11671,11059,11669,11671,11593,11684,11643,0
54,2.5357086658477783,-0.572655,-0.122568,0.21023,-0.982983,0.895477,2.306,0,0,0,0,0,0,11645,11607,11656,11661,11615,11714,11696,11655,11668,11674,11065,11671,11678,11593,11671,11646,0
55,2.5825839042663574,-0.572684,-0.123078,0.210255,-0.983213,0.89541,2.3063,0,0,0,0,0,0,11658,11613,11664,11671,11616,11717,11699,11661,11671,11680,11067,11680,11673,11600,11685,11647,0
56,2.630455732345581,-0.572687,-0.123471,0.210273,-0.983245,0.895278,2.306,0,0,0,0,0,0,11650,11615,11663,11668,11618,11717,11699,11669,11671,11674,11067,11672,11678,11594,11677,11642,0
57,2.676332950592041,-0.572668,-0.124039,0.210285,-0.983112,0.895213,2.3063,0,0,0,0,0,0,11652,11609,11666,11661,11617,11715,11695,11656,11667,11667,11051,11655,11655,11575,11644,11618,0
58,2.7242047786712646,-0.572666,-0.124427,0.210249,-0.983255,0.895113,2.306,0,0,0,0,0,0,11634,11596,11648,11650,11596,11693,11677,11647,11653,11663,11050,11648,11664,11582,11666,11636,0
59,2.7710797786712646,-0.57265,-0.124975,0.210277,-0.983053,0.895352,2.3063,0,0,0,0,0,0,11641,11599,11654,11654,11608,11702,11687,11647,11655,11667,11053,11661,11664,11588,11674,11638,0
60,2.817953586578369,-0.572672,-0.125365,0.210244,-0.983118,0.895266,2.3063,0,0,0,0,0,0,11634,11593,11639,11636,11594,11688,11665,11643,11626,11648,11036,11638,11656,11590,11697,11646,0
61,2.864827871322632,-0.57265,-0.125875,0.210245,-0.983102,0.895509,2.3064,0,0,0,0,0,0,11637,11604,11621,11637,11596,11687,11676,11643,11650,11659,11049,11652,11662,11583,11660,11632,0
62,2.9117023944854736,-0.572635,-0.126278,0.210244,-0.982967,0.895293,2.3063,0,0,0,0,0,0,11638,11587,11645,11649,11596,11699,11680,11643,11651,11660,11053,11661,11666,11584,11669,11630,0
63,2.9585769176483154,-0.572648,-0.126676,0.210247,-0.98295,0.89523,2.3063,0,0,0,0,0,0,11629,11596,11649,11655,11608,11704,11684,11649,11656,11663,11053,11657,11670,11580,11662,11632,0
64,3.0054519176483154,-0.572665,-0.127338,0.210267,-0.983051,0.895324,2.306,0,0,0,0,0,0,11639,11599,11651,11649,11616,11708,11695,11653,11660,11671,11059,11663,11672,11589,11675,11637,0
65,3.0533242225646973,-0.572623,-0.127808,0.210278,-0.982799,0.895459,2.3065,0,0,0,0,0,0,11636,11599,11655,11660,11610,11710,11693,11649,11654,11669,11056,11662,11674,11587,11671,11621,0
66,3.10019850730896,-0.572649,-0.128182,0.210257,-0.982893,0.895373,2.3063,0,0,0,0,0,0,11639,11603,11653,11655,11614,11702,11690,11656,11657,11666,11056,11660,11668,11586,11670,11635,0
67,3.1470727920532227,-0.572705,-0.128701,0.210237,-0.983324,0.895108,2.3062,0,0,0,0,0,0,11637,11606,11653,11655,11609,11704,11696,11652,11660,11671,11057,11667,11675,11590,11671,11633,0
68,3.1939480304718018,-0.572702,-0.129236,0.210272,-0.983155,0.895303,2.3063,0,0,0,0,0,0,11632,11595,11652,11648,11609,11706,11694,11653,11656,11668,11057,11664,11671,11588,11668,11635,0
69,3.2408230304718018,-0.572692,-0.129482,0.210213,-0.983348,0.895237,2.3063,0,0,0,0,0,0,11640,11599,11655,11658,11616,11708,11693,11650,11661,11667,11056,11664,11675,11589,11674,11634,0
70,3.2876970767974854,-0.572651,-0.1301,0.210228,-0.98303,0.895428,2.3064,0,0,0,0,0,0,11641,11593,11655,11661,11611,11711,11691,11654,11664,11668,11053,11665,11674,11590,11670,11636,0
71,3.334571361541748,-0.572692,-0.130565,0.210238,-0.98314,0.895439,2.3063,0,0,0,0,0,0,11640,11602,11656,11657,11615,11710,11693,11648,11657,11667,11053,11663,11669,11589,11672,11634,0
72,3.3814473152160645,-0.572643,-0.131068,0.210239,-0.982993,0.895283,2.3063,0,0,0,0,0,0,11637,11599,11653,11657,11614,11709,11692,11653,11661,11669,11059,11664,11674,11588,11674,11636,0
73,3.427325487136841,-0.572636,-0.131509,0.21029,-0.982969,0.895429,2.3065,0,0,0,0,0,0,11649,11602,11655,11662,11615,11714,11697,11664,11664,11674,11057,11673,11673,11589,11671,11639,0
74,3.4761931896209717,-0.572658,-0.131894,0.210269,-0.983046,0.895264,2.3064,0,0,0,0,0,0,11647,11593,11660,11661,11614,11713,11698,11660,11667,11673,11057,11670,11680,11591,11680,11640,0
75,3.5220701694488525,-0.572676,-0.132501,0.210234,-0.983163,0.895463,2.3064,0,0,0,0,0,0,11644,11602,11652,11657,11610,11712,11692,11656,11658,11670,11058,11663,11673,11587,11667,11634,0
76,3.5689446926116943,-0.572659,-0.132916,0.210174,-0.983309,0.895314,2.3063,0,0,0,0,0,0,11647,11601,11654,11657,11614,11707,11695,11656,11666,11669,11060,11676,11679,11596,11680,11642,0
77,3.615818500518799,-0.572671,-0.133479,0.210229,-0.983231,0.895291,2.3063,0,0,0,0,0,0,11648,11606,11663,11662,11616,11712,11696,11657,11668,11676,11062,11670,11687,11597,11670,11640,0
78,3.6626951694488525,-0.572689,-0.133872,0.210231,-0.983215,0.895212,2.3062,0,0,0,0,0,0,11653,11604,11662,11663,11615,11714,11699,11657,11666,11676,11060,11670,11681,11596,11679,11642,0
79,3.709568500518799,-0.572671,-0.134267,0.210247,-0.983158,0.895254,2.3062,0,0,0,0,0,0,11649,11604,11663,11664,11616,11716,11697,11657,11668,11671,11059,11665,11684,11594,11680,11642,0
80,3.757441282272339,-0.57267,-0.134847,0.210274,-0.98311,0.895401,2.3064,0,0,0,0,0,0,11654,11604,11660,11661,11618,11713,11694,11659,11669,11674,11057,11670,11682,11593,11667,11640,0
81,3.8053128719329834,-0.57268,-0.135321,0.210306,-0.982983,0.895404,2.306,0,0,0,0,0,0,11652,11603,11661,11663,11615,11713,11700,11657,11666,11673,11057,11670,11682,11594,11683,11643,0
82,3.851569652557373,-0.572675,-0.135801,0.210254,-0.9832,0.895467,2.3063,0,0,0,0,0,0,11649,11599,11665,11665,11618,11715,11699,11665,11668,11674,11057,11671,11689,11595,11674,11643,0
83,3.8989131450653076,-0.572654,-0.136289,0.210274,-0.983013,0.895366,2.3064,0,0,0,0,0,0,11660,11599,11660,11664,11620,11714,11699,11655,11667,11673,11058,11676,11679,11596,11679,11645,0
84,3.9460017681121826,-0.572679,-0.136681,0.210242,-0.983151,0.895344,2.3063,0,0,0,0,0,0,11651,11607,11665,11663,11621,11713,11697,11664,11673,11677,11061,11671,11697,11601,11677,11641,0
85,3.9927377700805664,-0.572696,-0.137244,0.21023,-0.983219,0.895265,2.306,0,0,0,0,0,0,11657,11595,11662,11663,11617,11712,11697,11662,11664,11679,11059,11672,11684,11594,11673,11643,0
86,4.0405097007751465,-0.572651,-0.137679,0.210274,-0.982853,0.895424,2.3063,0,0,0,0,0,0,11657,11601,11657,11660,11618,11711,11699,11660,11664,11669,11055,11670,11681,11590,11681,11636,0
87,4.088406085968018,-0.572655,-0.13808,0.210258,-0.982903,0.895519,2.3064,0,0,0,0,0,0,11653,11596,11657,11657,11614,11714,11696,11667,11666,11677,11056,11674,11688,11596,11673,11639,0
88,4.133258819580078,-0.572696,-0.138569,0.210209,-0.983282,0.895278,2.3062,0,0,0,0,0,0,11647,11605,11656,11664,11613,11714,11695,11664,11663,11670,11052,11669,11679,11594,11674,11639,0
89,4.182128667831421,-0.572655,-0.139053,0.210255,-0.982982,0.89557,2.3064,0,0,0,0,0,0,11640,11605,11654,11660,11615,11710,11698,11667,11664,11674,11053,11674,11688,11594,11681,11643,0
90,4.227499485015869,-0.572642,-0.139465,0.21028,-0.982873,0.895554,2.3065,0,0,0,0,0,0,11650,11613,11657,11664,11619,11714,11698,11661,11666,11674,11051,11678,11687,11595,11673,11642,0
91,4.275436878204346,-0.572636,-0.140039,0.21025,-0.982927,0.895217,2.3064,0,0,0,0,0,0,11649,11615,11657,11663,11617,11716,11698,11663,11669,11673,11049,11668,11686,11594,11684,11638,0
92,4.321442365646362,-0.572684,-0.140545,0.21023,-0.983344,0.895164,2.306,0,0,0,0,0,0,11640,11608,11659,11663,11619,11703,11698,11665,11667,11675,11052,11673,11688,11598,11674,11640,0
93,4.368396759033203,-0.572647,-0.141016,0.210252,-0.983075,0.895258,2.3064,0,0,0,0,0,0,11654,11615,11660,11664,11617,11714,11704,11666,11670,11680,11044,11672,11686,11597,11683,11642,0
94,4.415160179138184,-0.572695,-0.141473,0.210247,-0.983303,0.895219,2.3062,0,0,0,0,0,0,11648,11613,11655,11663,11616,11715,11698,11660,11673,11680,11044,11669,11691,11597,11674,11640,0
95,4.465346813201904,-0.572679,-0.141876,0.210251,-0.983248,0.895465,2.3064,0,0,0,0,0,0,11653,11617,11662,11664,11618,11715,11700,11670,11665,11673,11041,11677,11682,11598,11676,11645,0
96,4.509336709976196,-0.572682,-0.142242,0.210259,-0.983042,0.895561,2.306,0,0,0,0,0,0,11649,11611,11661,11664,11615,11715,11699,11665,11672,11676,11046,11676,11690,11595,11678,11642,0
97,4.5563294887542725,-0.572669,-0.142807,0.210271,-0.983063,0.895542,2.3064,0,0,0,0,0,0,11653,11602,11664,11663,11618,11707,11699,11664,11670,11675,11045,11675,11688,11595,11668,11644,0
98,4.6051881313323975,-0.57265,-0.143313,0.210311,-0.982968,0.895481,2.306,0,0,0,0,0,0,11654,11601,11667,11665,11614,11714,11698,11671,11667,11678,11046,11677,11686,11599,11678,11643,0
99,4.650259733200073,-0.572682,-0.143771,0.210269,-0.983098,0.895571,2.3063,0,0,0,0,0,0,11648,11602,11660,11665,11614,11712,11697,11663,11664,11669,11042,11667,11688,11592,11669,11637,0
100,4.698041915893555,-0.572653,-0.14428,0.210259,-0.983041,0.895358,2.3064,0,0,0,0,0,0,11651,11608,11654,11661,11615,11709,11693,11655,11663,11673,11041,11669,11684,11593,11669,11639,0
101,4.7459118366241455,-0.572684,-0.144664,0.210256,-0.983118,0.895296,2.3063,0,0,0,0,0,0,11638,11606,11656,11661,11616,11711,11695,11659,11663,11671,11042,11658,11691,11591,11673,11637,0
102,4.79278564453125,-0.572693,-0.145093,0.210243,-0.983218,0.895207,2.3063,0,0,0,0,0,0,11649,11603,11660,11661,11620,11712,11703,11666,11669,11671,11043,11670,11684,11596,11671,11638,0
103,4.83966064453125,-0.572658,-0.145695,0.210242,-0.982994,0.895487,2.3064,0,0,0,0,0,0,11655,11598,11662,11662,11618,11712,11697,11660,11666,11676,11041,11672,11684,11595,11675,11641,0
104,4.886569261550903,-0.572627,-0.146118,0.210248,-0.982921,0.895392,2.306,0,0,0,0,0,0,11647,11604,11661,11658,11617,11714,11700,11664,11669,11678,11044,11667,11694,11596,11669,11642,0
105,4.933442115783691,-0.572664,-0.146586,0.210276,-0.98302,0.89542,2.3064,0,0,0,0,0,0,11647,11602,11664,11662,11606,11715,11701,11664,11664,11676,11043,11672,11685,11597,11674,11643,0
106,4.979288816452026,-0.572635,-0.147048,0.210261,-0.983046,0.89531,2.3064,0,0,0,0,0,0,11648,11606,11663,11664,11617,11712,11699,11659,11668,11680,11044,11674,11697,11588,11669,11639,0
107,5.027422189712524,-0.572642,-0.14746,0.210308,-0.982943,0.895472,2.3064,0,0,0,0,0,0,11651,11610,11657,11656,11617,11714,11696,11661,11663,11670,11043,11665,11684,11590,11672,11639,0
108,5.074289560317993,-0.572681,-0.14804,0.21025,-0.983239,0.895167,2.3063,0,0,0,0,0,0,11647,11606,11661,11671,11616,11715,11700,11660,11666,11679,11048,11674,11692,11594,11673,11639,0
109,5.121164321899414,-0.572661,-0.148545,0.210307,-0.982936,0.895435,2.3064,0,0,0,0,0,0,11654,11606,11661,11663,11620,11716,11701,11660,11671,11673,11049,11673,11688,11596,11678,11642,0
110,5.167014122009277,-0.572665,-0.149012,0.210274,-0.983109,0.895467,2.3064,0,0,0,0,0,0,11646,11603,11661,11659,11616,11713,11697,11662,11670,11672,11043,11671,11690,11592,11672,11639,0
111,5.214374303817749,-0.57265,-0.149422,0.210323,-0.98291,0.895702,2.3065,0,0,0,0,0,0,11647,11604,11661,11665,11616,11714,11701,11670,11671,11676,11051,11672,11689,11596,11672,11641,0
112,5.260965824127197,-0.572646,-0.149882,0.210287,-0.982948,0.895555,2.3065,0,0,0,0,0,0,11656,11611,11665,11667,11620,11715,11702,11663,11675,11683,11052,11678,11691,11598,11682,11646,0
113,5.307756662368774,-0.572635,-0.150279,0.210292,-0.982888,0.895586,2.3065,0,0,0,0,0,0,11650,11602,11665,11667,11620,11716,11702,11670,11675,11678,11048,11674,11694,11596,11674,11645,0
114,5.35486912727356,-0.57262,-0.150862,0.21033,-0.982811,0.895535,2.3065,0,0,0,0,0,0,11654,11603,11666,11666,11621,11718,11701,11669,11674,11677,11053,11679,11694,11600,11682,11643,0
115,5.402002334594727,-0.57268,-0.151329,0.210261,-0.983195,0.895452,2.3064,0,0,0,0,0,0,11659,11607,11658,11670,11620,11716,11702,11676,11672,11683,11053,11674,11692,11600,11671,11645,0
116,5.448403596878052,-0.572649,-0.151817,0.210325,-0.98289,0.895544,2.3065,0,0,0,0,0,0,11656,11608,11662,11667,11620,11715,11701,11671,11671,11679,11052,11680,11687,11599,11683,11646,0
117,5.497180938720703,-0.572677,-0.152273,0.210262,-0.983237,0.895279,2.3063,0,0,0,0,0,0,11653,11608,11667,11667,11620,11717,11702,11666,11671,11676,11051,11679,11694,11598,11671,11647,0
118,5.543160438537598,-0.572675,-0.152685,0.21026,-0.98321,0.895339,2.3064,0,0,0,0,0,0,11654,11606,11665,11664,11614,11717,11700,11662,11669,11677,11051,11674,11690,11598,11678,11642,0
119,5.592029333114624,-0.572661,-0.153269,0.210251,-0.983177,0.895263,2.3064,0,0,0,0,0,0,11658,11607,11664,11665,11620,11715,11700,11668,11671,11672,11050,11680,11695,11600,11670,11643,0
120,5.638920545578003,-0.572622,-0.153727,0.210258,-0.982923,0.895329,2.3064,0,0,0,0,0,0,11660,11606,11664,11664,11619,11715,11700,11669,11665,11675,11051,11673,11688,11598,11672,11645,0
121,5.685810327529907,-0.572624,-0.154142,0.2103,-0.982822,0.895432,2.306,0,0,0,0,0,0,11646,11604,11663,11667,11614,11715,11700,11668,11668,11681,11052,11671,11693,11598,11677,11645,0
122,5.731696128845215,-0.572668,-0.154627,0.210272,-0.983156,0.895429,2.3064,0,0,0,0,0,0,11654,11614,11663,11666,11621,11717,11700,11664,11669,11674,11050,11679,11691,11598,11672,11644,0
123,5.780292987823486,-0.572649,-0.155081,0.210278,-0.982937,0.895431,2.3064,0,0,0,0,0,0,11652,11615,11662,11664,11624,11714,11696,11672,11666,11675,11052,11671,11692,11597,11683,11644,0
124,5.82558798789978,-0.572677,-0.155497,0.210268,-0.983136,0.895421,2.306,0,0,0,0,0,0,11649,11610,11660,11656,11619,11713,11698,11666,11673,11676,11050,11667,11693,11596,11669,11641,0
125,5.872579097747803,-0.57266,-0.156031,0.210305,-0.98299,0.895602,2.3065,0,0,0,0,0,0,11653,11609,11663,11664,11616,11713,11699,11654,11665,11678,11051,11674,11685,11597,11676,11644,0
126,5.919500350952148,-0.572681,-0.156542,0.210248,-0.983256,0.895362,2.3064,0,0,0,0,0,0,11634,11602,11662,11666,11620,11714,11693,11669,11671,11675,11049,11675,11694,11593,11667,11638,0
127,5.966604948043823,-0.572664,-0.156913,0.21027,-0.983065,0.895234,2.3063,0,0,0,0,0,0,11646,11610,11661,11660,11618,11715,11696,11662,11669,11674,11050,11670,11688,11598,11668,11643,0
128,6.013814926147461,-0.57264,-0.157421,0.210276,-0.983059,0.895202,2.3064,0,0,0,0,0,0,11644,11603,11664,11664,11617,11715,11699,11666,11668,11676,11050,11675,11694,11599,11674,11644,0
129,6.061209201812744,-0.572686,-0.157908,0.210246,-0.983342,0.895221,2.3064,0,0,0,0,0,0,11641,11605,11664,11663,11616,11711,11699,11655,11665,11672,11039,11667,11684,11588,11665,11639,0
130,6.1071937084198,-0.572678,-0.158315,0.210238,-0.983244,0.89541,2.3064,0,0,0,0,0,0,11649,11608,11658,11658,11614,11713,11701,11667,11672,11683,11050,11676,11692,11597,11677,11640,0
131,6.154418468475342,-0.572681,-0.158862,0.210246,-0.983242,0.895336,2.306,0,0,0,0,0,0,11641,11610,11661,11665,11618,11715,11699,11666,11667,11680,11052,11676,11690,11597,11668,11639,0
