n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.517615795135498,-0.646095,-0.0662516,0.00696679,-2.24188,-0.857874,1.0796,0,0,0,0,0,0,12702,12667,12754,12740,12674,12789,12775,12721,12726,12738,12396,12736,12729,12668,13002,12947,0
12,0.5654911994934082,-0.646077,-0.066266,0.00694437,-2.2419,-0.857874,1.079,0,0,0,0,0,0,12700,12668,12750,12750,12675,12789,12779,12719,12727,12722,12396,12732,12725,12668,13002,12941,0
13,0.6133599281311035,-0.646107,-0.0662638,0.00694365,-2.24192,-0.857866,1.0796,0,0,0,0,0,0,12703,12666,12754,12747,12676,12777,12778,12731,12732,12722,12381,12728,12723,12667,13001,12943,0
14,0.6592369079589844,-0.646099,-0.0662455,0.00695341,-2.24193,-0.857825,1.079,0,0,0,0,0,0,12702,12665,12754,12750,12681,12773,12778,12740,12741,12731,12381,12737,12727,12669,13002,12945,0
15,0.7061114311218262,-0.646101,-0.0662677,0.00695537,-2.24189,-0.857853,1.0796,0,0,0,0,0,0,12703,12665,12755,12749,12684,12777,12776,12742,12741,12731,12395,12729,12727,12668,13001,12944,0
16,0.7519886493682861,-0.646087,-0.0662507,0.00694491,-2.24192,-0.857861,1.0796,0,0,0,0,0,0,12702,12666,12756,12751,12674,12779,12783,12718,12732,12731,12381,12738,12728,12668,13003,12942,0
17,0.7998611927032471,-0.646076,-0.066218,0.00690716,-2.24196,-0.857824,1.0794,0,0,0,0,0,0,12704,12664,12748,12751,12684,12790,12781,12710,12732,12738,12380,12728,12727,12667,13001,12944,0
18,0.8467352390289307,-0.646103,-0.0662561,0.00697897,-2.2419,-0.857775,1.0796,0,0,0,0,0,0,12702,12665,12752,12748,12674,12763,12780,12736,12731,12718,12386,12745,12727,12664,12992,12942,0
19,0.8936102390289307,-0.646108,-0.0662733,0.00694483,-2.2419,-0.857894,1.0795,0,0,0,0,0,0,12692,12657,12748,12750,12684,12762,12783,12722,12732,12723,12396,12730,12726,12667,13001,12942,0
20,0.941481351852417,-0.646101,-0.0662652,0.00696096,-2.24189,-0.857831,1.0796,0,0,0,0,0,0,12703,12672,12749,12752,12685,12775,12781,12711,12737,12738,12386,12736,12729,12666,13001,12943,0
21,0.9873595237731934,-0.646087,-0.0662587,0.00692501,-2.24194,-0.857895,1.0795,0,0,0,0,0,0,12695,12657,12761,12750,12675,12788,12777,12717,12741,12737,12396,12729,12728,12666,13000,12942,0
22,1.0342342853546143,-0.646102,-0.066255,0.00695956,-2.2419,-0.857834,1.0796,0,0,0,0,0,0,12707,12657,12755,12751,12685,12784,12772,12735,12733,12722,12398,12730,12726,12667,13001,12944,0
23,1.082106113433838,-0.64609,-0.0662791,0.0069292,-2.24193,-0.857894,1.0795,0,0,0,0,0,0,12702,12666,12756,12751,12685,12788,12764,12721,12732,12723,12383,12728,12727,12668,13001,12941,0
24,1.1289803981781006,-0.646089,-0.0662653,0.0069415,-2.2419,-0.857847,1.0795,0,0,0,0,0,0,12698,12663,12759,12751,12679,12777,12780,12740,12733,12728,12388,12729,12728,12667,12999,12941,0
25,1.175854206085205,-0.646071,-0.0662562,0.00692223,-2.24193,-0.857924,1.0795,0,0,0,0,0,0,12705,12662,12755,12751,12677,12788,12778,12736,12733,12737,12381,12737,12728,12665,12995,12943,0
26,1.2227294445037842,-0.646109,-0.06629,0.00696409,-2.2419,-0.857872,1.0796,0,0,0,0,0,0,12701,12663,12755,12750,12675,12760,12781,12728,12731,12739,12381,12745,12727,12668,13000,12945,0
27,1.2696049213409424,-0.646086,-0.0662786,0.00694529,-2.24191,-0.857928,1.079,0,0,0,0,0,0,12702,12665,12749,12750,12666,12754,12773,12729,12733,12730,12394,12730,12727,12662,12999,12943,0
28,1.3164784908294678,-0.646096,-0.0662528,0.00692714,-2.24192,-0.857865,1.0795,0,0,0,0,0,0,12705,12669,12754,12750,12678,12755,12782,12730,12732,12724,12396,12729,12727,12666,13001,12942,0
29,1.3633534908294678,-0.646091,-0.0662806,0.00695523,-2.2419,-0.857922,1.0796,0,0,0,0,0,0,12695,12670,12749,12748,12675,12789,12774,12731,12732,12721,12387,12735,12729,12667,12999,12939,0
30,1.4102275371551514,-0.646067,-0.0662344,0.00690163,-2.24197,-0.857851,1.0794,0,0,0,0,0,0,12701,12666,12747,12750,12683,12790,12778,12714,12741,12724,12395,12731,12726,12668,13002,12942,0
31,1.4581005573272705,-0.646101,-0.0662617,0.00697222,-2.24193,-0.857769,1.0796,0,0,0,0,0,0,12704,12666,12748,12749,12675,12775,12781,12743,12733,12721,12384,12728,12727,12668,13000,12940,0
32,1.5059728622436523,-0.646084,-0.0662639,0.00692461,-2.24191,-0.857928,1.0795,0,0,0,0,0,0,12703,12659,12751,12750,12675,12789,12765,12730,12741,12722,12380,12729,12726,12666,13002,12943,0
33,1.551849603652954,-0.646094,-0.0662975,0.00693312,-2.2419,-0.857982,1.0795,0,0,0,0,0,0,12706,12665,12754,12750,12675,12777,12781,12729,12732,12729,12387,12728,12728,12671,13001,12942,0
34,1.5987255573272705,-0.64609,-0.0662777,0.006928,-2.24195,-0.857899,1.0795,0,0,0,0,0,0,12700,12667,12752,12749,12675,12789,12762,12722,12732,12737,12382,12737,12729,12667,13000,12943,0
35,1.6465966701507568,-0.64608,-0.0662762,0.00693737,-2.24192,-0.857894,1.0795,0,0,0,0,0,0,12702,12656,12755,12750,12674,12789,12781,12728,12742,12737,12380,12730,12728,12666,12999,12943,0
36,1.6924750804901123,-0.646094,-0.0662602,0.00693705,-2.24192,-0.85788,1.0795,0,0,0,0,0,0,12702,12669,12754,12749,12684,12761,12782,12719,12733,12723,12381,12737,12728,12665,13000,12942,0
37,1.7403452396392822,-0.646082,-0.0662608,0.00694492,-2.24192,-0.857906,1.0795,0,0,0,0,0,0,12703,12667,12753,12751,12687,12757,12778,12720,12731,12722,12397,12728,12728,12668,13001,12942,0
38,1.7882165908813477,-0.646109,-0.0662743,0.0069673,-2.24189,-0.857857,1.0796,0,0,0,0,0,0,12703,12672,12754,12748,12683,12776,12776,12708,12728,12721,12385,12735,12727,12667,12999,12943,0
39,1.8350932598114014,-0.646121,-0.0662608,0.00699341,-2.24187,-0.857774,1.0797,0,0,0,0,0,0,12702,12667,12754,12750,12683,12789,12780,12715,12733,12737,12397,12730,12728,12667,13001,12942,0
40,1.8809692859649658,-0.646107,-0.0662564,0.00697458,-2.24187,-0.857821,1.0796,0,0,0,0,0,0,12703,12666,12736,12750,12675,12788,12775,12721,12732,12725,12381,12736,12726,12667,13000,12943,0
41,1.9278438091278076,-0.646097,-0.0662623,0.0069597,-2.2419,-0.857777,1.0796,0,0,0,0,0,0,12701,12669,12747,12749,12676,12789,12764,12720,12733,12733,12397,12729,12727,12668,13000,12941,0
42,1.9757156372070312,-0.646064,-0.0662445,0.00692534,-2.24189,-0.857916,1.0795,0,0,0,0,0,0,12706,12656,12755,12749,12676,12777,12761,12742,12741,12729,12387,12733,12726,12670,12999,12942,0
43,2.021592855453491,-0.64609,-0.0662629,0.00694572,-2.24196,-0.857833,1.0796,0,0,0,0,0,0,12701,12668,12754,12749,12674,12787,12779,12741,12742,12738,12397,12737,12726,12668,12999,12943,0
44,2.068467855453491,-0.64608,-0.0662626,0.00694085,-2.24194,-0.857843,1.0796,0,0,0,0,0,0,12702,12664,12755,12750,12681,12762,12779,12736,12742,12721,12379,12729,12729,12668,13001,12943,0
45,2.1163394451141357,-0.64608,-0.06627,0.00692338,-2.24195,-0.857902,1.0795,0,0,0,0,0,0,12704,12657,12754,12749,12679,12768,12773,12709,12737,12739,12378,12728,12728,12668,13001,12942,0
46,2.1632142066955566,-0.646085,-0.0662383,0.00691383,-2.24192,-0.857894,1.0794,0,0,0,0,0,0,12703,12667,12751,12749,12673,12757,12779,12724,12742,12723,12397,12728,12729,12668,13000,12941,0
47,2.2100884914398193,-0.646109,-0.0662784,0.00697508,-2.24187,-0.857867,1.0796,0,0,0,0,0,0,12702,12669,12751,12750,12676,12775,12774,12709,12734,12739,12388,12738,12728,12669,13000,12941,0
48,2.2559654712677,-0.646101,-0.066286,0.00697824,-2.24189,-0.857819,1.0797,0,0,0,0,0,0,12707,12666,12745,12751,12675,12789,12780,12741,12733,12738,12397,12728,12727,12669,12999,12941,0
49,2.303838014602661,-0.646077,-0.0662644,0.006925,-2.24195,-0.857832,1.0795,0,0,0,0,0,0,12702,12672,12751,12748,12676,12774,12778,12739,12731,12722,12380,12736,12728,12668,12999,12942,0
50,2.3507132530212402,-0.646058,-0.0662246,0.00690037,-2.24195,-0.857799,1.0795,0,0,0,0,0,0,12703,12671,12747,12741,12676,12791,12765,12727,12742,12731,12385,12727,12728,12667,13000,12942,0
51,2.3985843658447266,-0.646089,-0.0662908,0.00693985,-2.2419,-0.857906,1.0796,0,0,0,0,0,0,12704,12668,12749,12750,12675,12776,12779,12710,12734,12736,12388,12728,12725,12667,13005,12940,0
52,2.444462537765503,-0.646105,-0.0662739,0.00696859,-2.24187,-0.857838,1.0796,0,0,0,0,0,0,12702,12666,12754,12750,12675,12779,12784,12739,12741,12736,12387,12729,12728,12668,12998,12940,0
53,2.4913363456726074,-0.646074,-0.0662511,0.00693302,-2.24194,-0.857853,1.0795,0,0,0,0,0,0,12700,12666,12747,12750,12682,12785,12781,12729,12736,12739,12387,12728,12728,12666,12999,12932,0
54,2.53920841217041,-0.646125,-0.0662532,0.00698318,-2.24187,-0.857744,1.0796,0,0,0,0,0,0,12706,12666,12750,12749,12676,12769,12780,12741,12732,12725,12396,12739,12727,12666,12999,12942,0
55,2.585085153579712,-0.646136,-0.0662774,0.00699184,-2.24183,-0.857836,1.0797,0,0,0,0,0,0,12694,12665,12755,12755,12683,12761,12780,12727,12732,12723,12380,12728,12728,12668,12999,12942,0
56,2.6329572200775146,-0.646098,-0.0662778,0.00692671,-2.24193,-0.857877,1.0796,0,0,0,0,0,0,12701,12667,12755,12750,12684,12780,12778,12726,12732,12725,12391,12733,12726,12668,13000,12943,0
57,2.680830240249634,-0.646109,-0.0662791,0.00696308,-2.24188,-0.857861,1.0796,0,0,0,0,0,0,12695,12668,12746,12751,12675,12785,12778,12712,12732,12725,12395,12735,12728,12667,13000,12940,0
58,2.7287018299102783,-0.646088,-0.0662619,0.00692739,-2.24191,-0.857884,1.0795,0,0,0,0,0,0,12703,12666,12750,12750,12675,12789,12780,12709,12737,12731,12397,12728,12729,12667,12998,12942,0
59,2.775575876235962,-0.646098,-0.066275,0.00695041,-2.2419,-0.857867,1.0796,0,0,0,0,0,0,12693,12668,12746,12749,12677,12766,12781,12709,12742,12722,12381,12729,12729,12667,12999,12942,0
60,2.8204550743103027,-0.646121,-0.0662588,0.00697241,-2.24189,-0.85781,1.0796,0,0,0,0,0,0,12703,12671,12752,12747,12682,12781,12778,12739,12735,12737,12383,12729,12726,12668,12998,12942,0
61,2.8675649166107178,-0.646111,-0.066286,0.00699124,-2.24187,-0.857869,1.0797,0,0,0,0,0,0,12703,12664,12755,12751,12678,12778,12784,12741,12742,12730,12396,12739,12726,12668,12995,12941,0
62,2.9154369831085205,-0.646099,-0.0662959,0.00696037,-2.2419,-0.857915,1.0796,0,0,0,0,0,0,12706,12657,12755,12749,12674,12778,12780,12727,12739,12725,12389,12744,12726,12668,13000,12941,0
63,2.962862968444824,-0.646103,-0.066244,0.00695901,-2.24192,-0.857756,1.0796,0,0,0,0,0,0,12699,12666,12755,12750,12683,12756,12773,12724,12741,12737,12382,12735,12726,12668,12999,12942,0
64,3.008739709854126,-0.646101,-0.0662822,0.00695675,-2.24189,-0.857881,1.0796,0,0,0,0,0,0,12702,12665,12755,12751,12678,12757,12780,12728,12732,12730,12396,12732,12727,12668,12998,12941,0
65,3.0566108226776123,-0.646123,-0.0662927,0.00700256,-2.24188,-0.857865,1.0797,0,0,0,0,0,0,12692,12667,12751,12749,12679,12759,12768,12712,12732,12722,12398,12727,12728,12668,12999,12941,0
66,3.1044843196868896,-0.646101,-0.0662566,0.00694079,-2.24191,-0.857866,1.0795,0,0,0,0,0,0,12704,12668,12753,12753,12675,12781,12780,12710,12736,12721,12391,12730,12730,12661,13000,12941,0
67,3.1503608226776123,-0.64608,-0.0662256,0.00693417,-2.24191,-0.857845,1.0795,0,0,0,0,0,0,12692,12658,12751,12750,12674,12788,12779,12723,12731,12734,12392,12730,12726,12667,12999,12941,0
68,3.1972360610961914,-0.6461,-0.0662586,0.00696477,-2.24188,-0.857851,1.0796,0,0,0,0,0,0,12703,12663,12756,12750,12681,12783,12779,12718,12733,12722,12390,12732,12729,12668,12998,12940,0
69,3.2441108226776123,-0.646084,-0.0662334,0.00694658,-2.24194,-0.857752,1.0795,0,0,0,0,0,0,12700,12664,12753,12749,12683,12788,12764,12729,12732,12723,12383,12729,12726,12671,12999,12941,0
70,3.2899887561798096,-0.646091,-0.0662643,0.00693644,-2.24188,-0.857925,1.0795,0,0,0,0,0,0,12701,12668,12761,12749,12682,12776,12778,12742,12734,12720,12388,12729,12728,12669,12998,12940,0
71,3.3378586769104004,-0.646078,-0.0662523,0.006945,-2.24194,-0.857872,1.0795,0,0,0,0,0,0,12703,12665,12747,12750,12683,12784,12760,12723,12740,12738,12383,12728,12728,12667,12998,12939,0
72,3.384732961654663,-0.646122,-0.0662605,0.00695851,-2.24189,-0.857824,1.0796,0,0,0,0,0,0,12703,12662,12749,12753,12683,12779,12779,12734,12732,12737,12386,12730,12726,12668,12998,12940,0
73,3.431607961654663,-0.64608,-0.0662623,0.00695037,-2.24193,-0.857862,1.0796,0,0,0,0,0,0,12702,12667,12753,12750,12675,12768,12781,12727,12731,12736,12380,12739,12727,12664,12998,12944,0
74,3.478482961654663,-0.646096,-0.0662771,0.0069371,-2.2419,-0.857896,1.079,0,0,0,0,0,0,12701,12667,12754,12751,12682,12763,12777,12720,12732,12724,12397,12731,12729,12667,12999,12941,0
75,3.525242567062378,-0.646127,-0.0662847,0.00695546,-2.24188,-0.857872,1.0796,0,0,0,0,0,0,12705,12671,12751,12750,12674,12775,12777,12729,12732,12738,12397,12735,12728,12669,12998,12940,0
76,3.5731141567230225,-0.646116,-0.066249,0.00700464,-2.24186,-0.857785,1.079,0,0,0,0,0,0,12692,12667,12751,12751,12685,12787,12776,12733,12731,12723,12396,12732,12726,12668,12999,12941,0
77,3.6189918518066406,-0.64613,-0.0662611,0.00697512,-2.24187,-0.857829,1.0796,0,0,0,0,0,0,12703,12665,12756,12749,12685,12787,12774,12730,12731,12720,12387,12736,12727,12667,12998,12941,0
78,3.6658661365509033,-0.646078,-0.0662511,0.00692824,-2.24198,-0.857806,1.079,0,0,0,0,0,0,12703,12671,12747,12750,12684,12789,12764,12729,12732,12730,12396,12728,12727,12667,12999,12940,0
79,3.713737726211548,-0.646085,-0.0662236,0.00694453,-2.24189,-0.857841,1.0795,0,0,0,0,0,0,12703,12669,12753,12751,12676,12778,12780,12725,12732,12729,12388,12728,12728,12669,13000,12938,0
80,3.7626068592071533,-0.646083,-0.0662444,0.0069482,-2.24195,-0.85779,1.0795,0,0,0,0,0,0,12702,12667,12749,12750,12681,12789,12760,12709,12726,12736,12384,12736,12728,12668,12998,12940,0
81,3.8094820976257324,-0.646096,-0.0662424,0.00694382,-2.24189,-0.857882,1.0795,0,0,0,0,0,0,12701,12661,12751,12751,12681,12759,12781,12727,12740,12725,12398,12744,12726,12667,12998,12940,0
82,3.8553593158721924,-0.646095,-0.0662575,0.00696625,-2.24192,-0.857767,1.0796,0,0,0,0,0,0,12693,12657,12748,12750,12682,12764,12781,12727,12735,12735,12382,12744,12727,12669,12998,12939,0
83,3.903233051300049,-0.646157,-0.0663281,0.00698367,-2.24202,-0.858015,1.0796,0,0,0,0,0,0,12702,12667,12749,12751,12668,12789,12775,12708,12732,12737,12380,12729,12728,12667,12998,12940,0
84,3.949108123779297,-0.646804,-0.0664406,0.00742561,-2.24174,-0.8577,1.0806,0,0,0,0,0,0,12706,12667,12754,12749,12675,12781,12781,12717,12732,12737,12387,12729,12730,12667,12927,12801,0
85,3.995983839035034,-0.648506,-0.0664133,0.00747301,-2.2416,-0.85745,1.0806,0,0,0,0,0,0,12706,12667,12729,12731,12679,12775,12773,12722,12731,12732,12397,12735,12732,12669,12828,12665,0
86,4.043119668960571,-0.649845,-0.0662981,0.00723598,-2.24167,-0.857491,1.0799,0,0,0,0,0,0,12703,12670,12728,12714,12685,12786,12773,12719,12731,12724,12395,12734,12734,12670,12724,12642,0
87,4.088995933532715,-0.65174,-0.0661739,0.00697928,-2.24181,-0.857566,1.0792,0,0,0,0,0,0,12703,12666,12727,12708,12682,12790,12771,12731,12727,12723,12381,12736,12736,12670,12708,12646,0
88,4.135870695114136,-0.653074,-0.0660408,0.00672321,-2.242,-0.857641,1.0784,0,0,0,0,0,0,12702,12665,12734,12710,12684,12789,12780,12741,12738,12724,12378,12729,12737,12669,12705,12646,0
89,4.1847405433654785,-0.654743,-0.0659232,0.00661871,-2.24195,-0.857672,1.0781,0,0,0,0,0,0,12703,12668,12733,12709,12682,12777,12780,12739,12721,12729,12387,12735,12735,12672,12701,12644,0
90,4.231616735458374,-0.656405,-0.0658694,0.00661252,-2.24202,-0.857672,1.078,0,0,0,0,0,0,12703,12667,12728,12708,12674,12784,12784,12741,12727,12726,12391,12734,12737,12669,12698,12645,0
91,4.278489351272583,-0.657735,-0.0657641,0.00657428,-2.24201,-0.857516,1.0778,0,0,0,0,0,0,12692,12667,12727,12708,12683,12777,12781,12719,12728,12726,12377,12734,12738,12667,12698,12644,0
92,4.326361417770386,-0.659399,-0.0657107,0.00661906,-2.24195,-0.857487,1.0778,0,0,0,0,0,0,12710,12664,12733,12707,12687,12774,12780,12722,12736,12737,12378,12738,12737,12666,12695,12642,0
93,4.37124228477478,-0.660742,-0.0655856,0.00650483,-2.24199,-0.857535,1.0774,0,0,0,0,0,0,12694,12664,12736,12707,12682,12759,12778,12740,12736,12724,12395,12730,12735,12667,12697,12643,0
94,4.419113874435425,-0.662595,-0.0654842,0.00639649,-2.24195,-0.857691,1.07,0,0,0,0,0,0,12702,12668,12721,12707,12674,12764,12779,12722,12737,12723,12387,12729,12735,12668,12694,12643,0
95,4.46599006652832,-0.664264,-0.0653999,0.00639621,-2.24194,-0.857553,1.077,0,0,0,0,0,0,12700,12667,12733,12709,12673,12788,12780,12711,12737,12737,12397,12728,12735,12667,12695,12643,0
96,4.5128631591796875,-0.665445,-0.0652702,0.00637425,-2.24188,-0.85744,1.0767,0,0,0,0,0,0,12701,12660,12730,12708,12674,12788,12779,12719,12728,12722,12383,12734,12729,12669,12694,12642,0
97,4.558741569519043,-0.66585,-0.0653332,0.00642105,-2.24186,-0.857426,1.0769,0,0,0,0,0,0,12700,12672,12728,12707,12681,12776,12779,12738,12727,12732,12379,12727,12738,12669,12694,12642,0
98,4.606611967086792,-0.665794,-0.0652539,0.00638493,-2.24179,-0.857294,1.0767,0,0,0,0,0,0,12701,12669,12731,12707,12674,12777,12778,12734,12731,12729,12384,12727,12734,12668,12699,12641,0
99,4.654483079910278,-0.66582,-0.0652648,0.0063854,-2.24178,-0.857248,1.0767,0,0,0,0,0,0,12701,12657,12730,12706,12674,12788,12761,12731,12738,12739,12381,12727,12738,12667,12693,12641,0
100,4.7003607749938965,-0.665815,-0.0652877,0.00641301,-2.24183,-0.857288,1.0769,0,0,0,0,0,0,12704,12666,12729,12706,12674,12787,12771,12734,12737,12735,12380,12742,12731,12668,12692,12641,0
101,4.746507406234741,-0.665803,-0.0653088,0.00638154,-2.24185,-0.857492,1.0769,0,0,0,0,0,0,12701,12664,12729,12707,12673,12768,12779,12708,12738,12723,12397,12744,12736,12669,12693,12642,0
102,4.794379711151123,-0.6658,-0.0653403,0.00636735,-2.24188,-0.857503,1.0769,0,0,0,0,0,0,12705,12667,12723,12707,12676,12786,12780,12742,12728,12731,12397,12728,12737,12670,12702,12642,0
103,4.841844797134399,-0.665793,-0.0653247,0.00638289,-2.24186,-0.85751,1.0768,0,0,0,0,0,0,12703,12670,12728,12707,12675,12784,12778,12738,12738,12726,12397,12729,12736,12680,12692,12643,0
104,4.888721704483032,-0.665812,-0.0653361,0.00640254,-2.24189,-0.857457,1.0769,0,0,0,0,0,0,12702,12666,12726,12707,12674,12776,12772,12741,12728,12731,12396,12734,12739,12667,12691,12642,0
105,4.935016393661499,-0.665771,-0.0653219,0.0063614,-2.24189,-0.857615,1.0768,0,0,0,0,0,0,12702,12668,12721,12706,12682,12786,12784,12711,12738,12724,12396,12733,12736,12667,12691,12641,0
106,4.983885765075684,-0.665792,-0.0653351,0.00635461,-2.24188,-0.85764,1.0768,0,0,0,0,0,0,12700,12665,12731,12705,12682,12788,12774,12721,12728,12722,12382,12735,12738,12667,12691,12643,0
107,5.0307605266571045,-0.665784,-0.0653417,0.00637205,-2.24191,-0.857604,1.0769,0,0,0,0,0,0,12700,12654,12726,12708,12683,12789,12764,12738,12737,12733,12397,12728,12736,12668,12693,12642,0
108,5.077636241912842,-0.665755,-0.065315,0.00632024,-2.24192,-0.857718,1.0767,0,0,0,0,0,0,12707,12657,12730,12707,12676,12778,12761,12728,12738,12729,12386,12727,12736,12679,12688,12641,0
109,5.124509811401367,-0.665751,-0.0653267,0.00633104,-2.2419,-0.857731,1.0767,0,0,0,0,0,0,12701,12668,12722,12705,12677,12790,12761,12721,12737,12739,12380,12737,12740,12668,12691,12642,0
110,5.171998739242554,-0.665805,-0.0653395,0.00640441,-2.2419,-0.857576,1.0769,0,0,0,0,0,0,12701,12666,12727,12707,12681,12786,12776,12716,12731,12737,12380,12728,12740,12668,12691,12641,0
111,5.218802213668823,-0.665777,-0.0653188,0.00637525,-2.24192,-0.857605,1.076,0,0,0,0,0,0,12704,12665,12730,12707,12675,12762,12780,12740,12728,12722,12395,12737,12738,12667,12691,12641,0
112,5.2656776905059814,-0.665803,-0.0653526,0.00637263,-2.24191,-0.857635,1.0769,0,0,0,0,0,0,12700,12666,12730,12706,12680,12757,12780,12727,12729,12724,12396,12731,12738,12667,12692,12641,0
113,5.312552213668823,-0.665786,-0.0653443,0.0063502,-2.24185,-0.857723,1.0768,0,0,0,0,0,0,12701,12666,12726,12707,12673,12779,12780,12719,12733,12726,12390,12732,12736,12667,12691,12643,0
114,5.359426975250244,-0.665807,-0.0653253,0.00638782,-2.2419,-0.857548,1.0769,0,0,0,0,0,0,12706,12666,12722,12706,12686,12778,12775,12719,12736,12726,12388,12735,12739,12667,12690,12642,0
115,5.4063005447387695,-0.665806,-0.0653346,0.00638573,-2.24181,-0.857642,1.0769,0,0,0,0,0,0,12702,12667,12728,12705,12682,12789,12779,12722,12728,12723,12388,12729,12738,12666,12690,12641,0
116,5.453176021575928,-0.665808,-0.0653402,0.0063728,-2.24184,-0.857639,1.0769,0,0,0,0,0,0,12702,12657,12726,12708,12674,12781,12779,12722,12727,12722,12390,12727,12737,12667,12691,12642,0
117,5.500051259994507,-0.665789,-0.0653632,0.0063735,-2.24185,-0.857728,1.0769,0,0,0,0,0,0,12703,12664,12728,12707,12679,12788,12780,12734,12728,12739,12396,12727,12735,12666,12692,12643,0
118,5.546926021575928,-0.665773,-0.065334,0.00634371,-2.24187,-0.857691,1.0768,0,0,0,0,0,0,12693,12665,12727,12707,12676,12770,12781,12736,12728,12729,12388,12727,12741,12666,12687,12640,0
119,5.593801021575928,-0.665789,-0.0653325,0.00637238,-2.24185,-0.857652,1.0768,0,0,0,0,0,0,12702,12667,12725,12707,12675,12784,12774,12718,12728,12739,12384,12739,12738,12669,12691,12642,0
120,5.640674114227295,-0.665802,-0.0653156,0.00639814,-2.24181,-0.857625,1.0769,0,0,0,0,0,0,12699,12666,12724,12706,12675,12772,12781,12729,12727,12740,12388,12729,12737,12667,12690,12642,0
121,5.688547611236572,-0.665807,-0.0653155,0.00637093,-2.24183,-0.857603,1.0768,0,0,0,0,0,0,12701,12666,12723,12707,12675,12768,12777,12729,12729,12739,12396,12744,12737,12668,12691,12642,0
122,5.735421657562256,-0.665778,-0.0653158,0.00636137,-2.24179,-0.857731,1.0768,0,0,0,0,0,0,12701,12666,12724,12710,12677,12758,12780,12728,12727,12732,12395,12729,12738,12669,12689,12642,0
123,5.78229546546936,-0.665743,-0.0653199,0.00631966,-2.24188,-0.857818,1.0767,0,0,0,0,0,0,12702,12665,12729,12706,12680,12759,12780,12723,12738,12724,12395,12733,12739,12668,12690,12642,0
124,5.829169988632202,-0.665799,-0.0653119,0.00637386,-2.24183,-0.857661,1.0768,0,0,0,0,0,0,12703,12656,12720,12709,12673,12788,12774,12728,12729,12723,12386,12735,12737,12667,12689,12642,0
125,5.87604546546936,-0.665782,-0.0653381,0.00636048,-2.24183,-0.857732,1.0768,0,0,0,0,0,0,12707,12657,12723,12707,12683,12788,12778,12723,12728,12723,12395,12730,12738,12667,12690,12643,0
126,5.923917293548584,-0.665769,-0.0653209,0.00636923,-2.24186,-0.857661,1.0768,0,0,0,0,0,0,12701,12668,12731,12704,12679,12788,12774,12735,12729,12724,12383,12736,12736,12669,12690,12643,0
127,5.971789121627808,-0.665777,-0.0653316,0.00636495,-2.24185,-0.857721,1.0768,0,0,0,0,0,0,12700,12662,12729,12709,12675,12787,12764,12714,12738,12732,12380,12727,12739,12668,12690,12641,0
