n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,1.6232519149780273,0,0,0,0,0,0,0,0,0,0,0,0,11819.0,11733.0,11799.0,11804.0,11778.0,11889.0,11879.0,11829.0,11843.0,11814.0,11183.0,11848.0,11832.0,11711.0,11847.0,11803.0
16,1.7320656776428223,0,0,0,0,0,0,0,0,0,0,0,0,11808.0,11745.0,11802.0,11811.0,11788.0,11894.0,11850.0,11837.0,11831.0,11810.0,11208.0,11836.0,11840.0,11700.0,11840.0,11812.0
17,1.840834617614746,0,0,0,0,0,0,0,0,0,0,0,0,11827.0,11728.0,11798.0,11820.0,11775.0,11889.0,11884.0,11820.0,11840.0,11799.0,11198.0,11845.0,11840.0,11710.0,11848.0,11810.0
18,1.9478747844696045,0,0,0,0,0,0,0,0,0,0,0,0,11809.0,11733.0,11797.0,11812.0,11752.0,11883.0,11870.0,11826.0,11841.0,11800.0,11189.0,11832.0,11823.0,11705.0,11845.0,11798.0
19,2.0569212436676025,0,0,0,0,0,0,0,0,0,0,0,0,11802.0,11738.0,11795.0,11804.0,11781.0,11879.0,11866.0,11810.0,11826.0,11799.0,11200.0,11831.0,11831.0,11712.0,11823.0,11793.0
20,2.166046380996704,0,0,0,0,0,0,0,0,0,0,0,0,11814.0,11732.0,11774.0,11814.0,11770.0,11879.0,11875.0,11820.0,11840.0,11804.0,11174.0,11832.0,11832.0,11706.0,11838.0,11803.0
21,2.2747039794921875,0,0,0,0,0,0,0,0,0,0,0,0,11809.0,11730.0,11795.0,11811.0,11774.0,11863.0,11871.0,11818.0,11832.0,11799.0,11188.0,11841.0,11831.0,11694.0,11841.0,11798.0
22,2.384160041809082,0,0,0,0,0,0,0,0,0,0,0,0,11797.0,11733.0,11796.0,11802.0,11780.0,11871.0,11867.0,11833.0,11805.0,11801.0,11199.0,11835.0,11830.0,11713.0,11830.0,11802.0
23,2.4939820766448975,0,0,0,0,0,0,0,0,0,0,0,0,11813.0,11734.0,11791.0,11807.0,11767.0,11879.0,11874.0,11821.0,11834.0,11799.0,11191.0,11820.0,11830.0,11706.0,11841.0,11797.0
24,2.602280378341675,0,0,0,0,0,0,0,0,0,0,0,0,11807.0,11746.0,11808.0,11815.0,11789.0,11893.0,11860.0,11835.0,11840.0,11799.0,11208.0,11847.0,11827.0,11723.0,11830.0,11798.0
25,2.711534023284912,0,0,0,0,0,0,0,0,0,0,0,0,11816.0,11749.0,11784.0,11808.0,11786.0,11885.0,11873.0,11838.0,11838.0,11784.0,11210.0,11835.0,11839.0,11719.0,11838.0,11811.0
26,2.819828748703003,0,0,0,0,0,0,0,0,0,0,0,0,11820.0,11738.0,11798.0,11822.0,11775.0,11866.0,11878.0,11818.0,11833.0,11802.0,11194.0,11840.0,11811.0,11708.0,11842.0,11799.0
27,2.9287919998168945,0,0,0,0,0,0,0,0,0,0,0,0,11783.0,11740.0,11797.0,11804.0,11778.0,11870.0,11868.0,11825.0,11820.0,11799.0,11202.0,11834.0,11834.0,11714.0,11839.0,11775.0
28,3.036503553390503,0,0,0,0,0,0,0,0,0,0,0,0,11813.0,11750.0,11794.0,11802.0,11789.0,11881.0,11880.0,11838.0,11832.0,11807.0,11200.0,11836.0,11838.0,11721.0,11834.0,11812.0
29,3.1460986137390137,0,0,0,0,0,0,0,0,0,0,0,0,11816.0,11737.0,11801.0,11814.0,11775.0,11882.0,11862.0,11818.0,11831.0,11804.0,11193.0,11839.0,11834.0,11689.0,11843.0,11791.0
30,3.254838705062866,0,0,0,0,0,0,0,0,0,0,0,0,11812.0,11729.0,11804.0,11808.0,11785.0,11884.0,11872.0,11838.0,11836.0,11792.0,11205.0,11838.0,11825.0,11720.0,11843.0,11802.0
31,3.362827777862549,0,0,0,0,0,0,0,0,0,0,0,0,11816.0,11737.0,11796.0,11826.0,11763.0,11890.0,11879.0,11830.0,11827.0,11810.0,11203.0,11833.0,11832.0,11713.0,11841.0,11809.0
32,3.471626043319702,0,0,0,0,0,0,0,0,0,0,0,0,11814.0,11735.0,11798.0,11815.0,11764.0,11886.0,11880.0,11806.0,11843.0,11805.0,11192.0,11841.0,11834.0,11709.0,11835.0,11795.0
33,3.5800418853759766,0,0,0,0,0,0,0,0,0,0,0,0,11807.0,11748.0,11784.0,11810.0,11787.0,11885.0,11870.0,11837.0,11836.0,11806.0,11183.0,11830.0,11834.0,11718.0,11835.0,11808.0
34,3.6893839836120605,0,0,0,0,0,0,0,0,0,0,0,0,11817.0,11735.0,11793.0,11812.0,11767.0,11858.0,11866.0,11809.0,11825.0,11793.0,11182.0,11836.0,11830.0,11690.0,11844.0,11801.0
35,3.7991089820861816,0,0,0,0,0,0,0,0,0,0,0,0,11809.0,11738.0,11801.0,11811.0,11778.0,11889.0,11874.0,11835.0,11820.0,11803.0,11208.0,11845.0,11833.0,11714.0,11850.0,11801.0
36,3.9083850383758545,0,0,0,0,0,0,0,0,0,0,0,0,11792.0,11735.0,11786.0,11785.0,11767.0,11866.0,11850.0,11822.0,11812.0,11792.0,11192.0,11798.0,11828.0,11710.0,11822.0,11799.0
37,4.018142461776733,0,0,0,0,0,0,0,0,0,0,0,0,11817.0,11738.0,11789.0,11812.0,11768.0,11886.0,11866.0,11804.0,11834.0,11805.0,11187.0,11840.0,11835.0,11705.0,11817.0,11805.0
38,4.125934362411499,0,0,0,0,0,0,0,0,0,0,0,0,11727.0,11653.0,11692.0,11744.0,11735.0,11838.0,11816.0,11781.0,11775.0,11727.0,11150.0,11784.0,11766.0,11638.0,11753.0,11702.0
39,4.2341508865356445,0,0,0,0,0,0,0,0,0,0,0,0,11746.0,11666.0,11736.0,11763.0,11729.0,11810.0,11807.0,11767.0,11763.0,11726.0,11125.0,11752.0,11735.0,11638.0,11761.0,11735.0
40,4.342066764831543,0,0,0,0,0,0,0,0,0,0,0,0,11753.0,11704.0,11753.0,11780.0,11724.0,11847.0,11848.0,11780.0,11792.0,11777.0,11159.0,11807.0,11804.0,11672.0,11808.0,11744.0
41,4.450224161148071,0,0,0,0,0,0,0,0,0,0,0,0,11772.0,11712.0,11761.0,11753.0,11755.0,11852.0,11830.0,11798.0,11794.0,11758.0,11160.0,11806.0,11793.0,11688.0,11815.0,11766.0
42,4.558370590209961,0,0,0,0,0,0,0,0,0,0,0,0,11760.0,11691.0,11736.0,11755.0,11728.0,11831.0,11797.0,11788.0,11785.0,11758.0,11165.0,11789.0,11787.0,11641.0,11773.0,11753.0
43,4.6661272048950195,0,0,0,0,0,0,0,0,0,0,0,0,11730.0,11626.0,11714.0,11730.0,11683.0,11798.0,11788.0,11733.0,11751.0,11702.0,11108.0,11757.0,11740.0,11624.0,11762.0,11716.0
44,4.774154186248779,0,0,0,0,0,0,0,0,0,0,0,0,11730.0,11626.0,11714.0,11730.0,11683.0,11798.0,11788.0,11733.0,11751.0,11702.0,11108.0,11757.0,11740.0,11624.0,11762.0,11716.0
45,4.882082939147949,0,0,0,0,0,0,0,0,0,0,0,0,11724.0,11666.0,11715.0,11729.0,11683.0,11804.0,11784.0,11749.0,11757.0,11723.0,11142.0,11774.0,11746.0,11650.0,11781.0,11721.0
46,4.992110013961792,0,0,0,0,0,0,0,0,0,0,0,0,11733.0,11661.0,11705.0,11721.0,11684.0,11783.0,11788.0,11720.0,11739.0,11725.0,11113.0,11733.0,11727.0,11614.0,11717.0,11693.0
47,5.101093292236328,0,0,0,0,0,0,0,0,0,0,0,0,11701.0,11622.0,11667.0,11705.0,11660.0,11772.0,11765.0,11715.0,11725.0,11688.0,11062.0,11730.0,11718.0,11599.0,11734.0,11687.0
48,5.209874629974365,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11632.0,11691.0,11692.0,11674.0,11745.0,11758.0,11723.0,11716.0,11687.0,11096.0,11723.0,11726.0,11586.0,11726.0,11686.0
49,5.31826114654541,0,0,0,0,0,0,0,0,0,0,0,0,11706.0,11620.0,11675.0,11704.0,11673.0,11763.0,11769.0,11726.0,11690.0,11695.0,11091.0,11710.0,11722.0,11605.0,11715.0,11686.0
50,5.426994800567627,0,0,0,0,0,0,0,0,0,0,0,0,11686.0,11611.0,11665.0,11690.0,11646.0,11761.0,11751.0,11704.0,11713.0,11679.0,11068.0,11696.0,11707.0,11583.0,11718.0,11675.0
51,5.534873008728027,0,0,0,0,0,0,0,0,0,0,0,0,11686.0,11600.0,11666.0,11688.0,11638.0,11755.0,11739.0,11689.0,11706.0,11678.0,11061.0,11711.0,11703.0,11576.0,11690.0,11677.0
52,5.644053220748901,0,0,0,0,0,0,0,0,0,0,0,0,11686.0,11610.0,11655.0,11688.0,11652.0,11767.0,11746.0,11706.0,11712.0,11653.0,11084.0,11716.0,11700.0,11595.0,11720.0,11676.0
53,5.752278804779053,0,0,0,0,0,0,0,0,0,0,0,0,11687.0,11625.0,11665.0,11697.0,11666.0,11738.0,11758.0,11705.0,11701.0,11685.0,11082.0,11714.0,11692.0,11592.0,11722.0,11685.0
54,5.860094785690308,0,0,0,0,0,0,0,0,0,0,0,0,11672.0,11618.0,11678.0,11689.0,11653.0,11767.0,11746.0,11708.0,11708.0,11681.0,11084.0,11719.0,11703.0,11589.0,11725.0,11655.0
55,5.969770669937134,0,0,0,0,0,0,0,0,0,0,0,0,11680.0,11628.0,11687.0,11662.0,11666.0,11768.0,11749.0,11710.0,11711.0,11678.0,11079.0,11719.0,11702.0,11600.0,11724.0,11676.0
56,6.079025030136108,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11626.0,11670.0,11695.0,11658.0,11753.0,11734.0,11713.0,11704.0,11687.0,11083.0,11713.0,11715.0,11572.0,11724.0,11687.0
57,6.187915563583374,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11592.0,11679.0,11690.0,11657.0,11772.0,11748.0,11710.0,11712.0,11661.0,11071.0,11716.0,11700.0,11585.0,11724.0,11673.0
58,6.296067953109741,0,0,0,0,0,0,0,0,0,0,0,0,11677.0,11625.0,11678.0,11688.0,11641.0,11771.0,11744.0,11712.0,11715.0,11674.0,11085.0,11721.0,11688.0,11608.0,11723.0,11677.0
59,6.405045509338379,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11627.0,11668.0,11704.0,11663.0,11755.0,11761.0,11693.0,11705.0,11692.0,11085.0,11714.0,11716.0,11588.0,11711.0,11682.0
60,6.512561321258545,0,0,0,0,0,0,0,0,0,0,0,0,11692.0,11617.0,11671.0,11695.0,11658.0,11771.0,11752.0,11713.0,11717.0,11685.0,11053.0,11725.0,11709.0,11589.0,11726.0,11683.0
61,6.619816303253174,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11627.0,11673.0,11697.0,11668.0,11745.0,11752.0,11719.0,11709.0,11681.0,11085.0,11713.0,11718.0,11575.0,11719.0,11679.0
62,6.726930618286133,0,0,0,0,0,0,0,0,0,0,0,0,11701.0,11623.0,11670.0,11700.0,11666.0,11757.0,11765.0,11724.0,11686.0,11692.0,11073.0,11719.0,11716.0,11589.0,11724.0,11681.0
63,6.836083889007568,0,0,0,0,0,0,0,0,0,0,0,0,11689.0,11617.0,11680.0,11692.0,11648.0,11768.0,11737.0,11703.0,11710.0,11668.0,11075.0,11693.0,11696.0,11594.0,11717.0,11669.0
64,6.945071220397949,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11633.0,11671.0,11685.0,11663.0,11764.0,11731.0,11715.0,11710.0,11682.0,11084.0,11714.0,11697.0,11600.0,11696.0,11678.0
65,7.0542378425598145,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11627.0,11646.0,11698.0,11666.0,11755.0,11761.0,11718.0,11704.0,11677.0,11080.0,11717.0,11715.0,11588.0,11722.0,11690.0
66,7.16236686706543,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11615.0,11680.0,11702.0,11658.0,11752.0,11747.0,11712.0,11722.0,11675.0,11082.0,11724.0,11678.0,11600.0,11729.0,11675.0
67,7.270825386047363,0,0,0,0,0,0,0,0,0,0,0,0,11670.0,11630.0,11679.0,11688.0,11665.0,11763.0,11754.0,11717.0,11701.0,11683.0,11088.0,11719.0,11700.0,11602.0,11724.0,11657.0
68,7.37804102897644,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11630.0,11672.0,11678.0,11669.0,11761.0,11766.0,11709.0,11705.0,11690.0,11068.0,11709.0,11716.0,11595.0,11725.0,11690.0
69,7.485482215881348,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11613.0,11674.0,11683.0,11655.0,11765.0,11726.0,11710.0,11710.0,11679.0,11076.0,11724.0,11704.0,11581.0,11730.0,11679.0
70,7.594354629516602,0,0,0,0,0,0,0,0,0,0,0,0,11683.0,11610.0,11680.0,11690.0,11667.0,11766.0,11753.0,11718.0,11717.0,11653.0,11083.0,11722.0,11700.0,11601.0,11726.0,11679.0
71,7.702916383743286,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11627.0,11673.0,11699.0,11645.0,11759.0,11763.0,11710.0,11707.0,11695.0,11077.0,11720.0,11699.0,11596.0,11725.0,11688.0
72,7.811244487762451,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11619.0,11675.0,11693.0,11658.0,11778.0,11751.0,11693.0,11718.0,11681.0,11083.0,11726.0,11704.0,11594.0,11723.0,11665.0
73,7.921217679977417,0,0,0,0,0,0,0,0,0,0,0,0,11685.0,11629.0,11672.0,11686.0,11669.0,11770.0,11750.0,11711.0,11717.0,11676.0,11062.0,11727.0,11702.0,11599.0,11729.0,11678.0
74,8.029749631881714,0,0,0,0,0,0,0,0,0,0,0,0,11699.0,11623.0,11677.0,11701.0,11664.0,11742.0,11758.0,11717.0,11708.0,11693.0,11085.0,11718.0,11716.0,11567.0,11727.0,11689.0
75,8.137271642684937,0,0,0,0,0,0,0,0,0,0,0,0,11699.0,11623.0,11677.0,11701.0,11664.0,11742.0,11758.0,11717.0,11708.0,11693.0,11085.0,11718.0,11716.0,11567.0,11727.0,11689.0
76,8.245170831680298,0,0,0,0,0,0,0,0,0,0,0,0,11691.0,11599.0,11683.0,11694.0,11658.0,11772.0,11753.0,11714.0,11696.0,11685.0,11074.0,11721.0,11701.0,11586.0,11724.0,11677.0
77,8.353664636611938,0,0,0,0,0,0,0,0,0,0,0,0,11677.0,11625.0,11673.0,11682.0,11649.0,11766.0,11742.0,11712.0,11713.0,11670.0,11078.0,11698.0,11697.0,11597.0,11724.0,11671.0
78,8.463346242904663,0,0,0,0,0,0,0,0,0,0,0,0,11700.0,11630.0,11668.0,11701.0,11668.0,11759.0,11755.0,11711.0,11708.0,11692.0,11083.0,11718.0,11716.0,11588.0,11703.0,11693.0
79,8.571377515792847,0,0,0,0,0,0,0,0,0,0,0,0,11694.0,11622.0,11661.0,11699.0,11661.0,11769.0,11755.0,11714.0,11717.0,11678.0,11069.0,11727.0,11709.0,11594.0,11727.0,11684.0
80,8.680485963821411,0,0,0,0,0,0,0,0,0,0,0,0,11692.0,11631.0,11672.0,11700.0,11668.0,11743.0,11753.0,11720.0,11710.0,11686.0,11079.0,11716.0,11697.0,11610.0,11723.0,11681.0
81,8.790225982666016,0,0,0,0,0,0,0,0,0,0,0,0,11672.0,11631.0,11666.0,11698.0,11670.0,11758.0,11763.0,11719.0,11701.0,11692.0,11071.0,11718.0,11715.0,11590.0,11727.0,11670.0
82,8.898760795593262,0,0,0,0,0,0,0,0,0,0,0,0,11697.0,11617.0,11683.0,11676.0,11664.0,11774.0,11748.0,11716.0,11719.0,11680.0,11077.0,11717.0,11704.0,11603.0,11727.0,11681.0
83,9.0080726146698,0,0,0,0,0,0,0,0,0,0,0,0,11694.0,11628.0,11665.0,11705.0,11665.0,11758.0,11738.0,11719.0,11708.0,11693.0,11079.0,11717.0,11713.0,11591.0,11711.0,11693.0
84,9.117286205291748,0,0,0,0,0,0,0,0,0,0,0,0,11695.0,11600.0,11670.0,11698.0,11658.0,11763.0,11763.0,11712.0,11706.0,11681.0,11074.0,11720.0,11714.0,11592.0,11726.0,11692.0
85,9.227237462997437,0,0,0,0,0,0,0,0,0,0,0,0,11696.0,11614.0,11678.0,11699.0,11647.0,11776.0,11754.0,11706.0,11711.0,11673.0,11162.0,11733.0,11695.0,11606.0,11716.0,11679.0
86,9.334191799163818,0,0,0,0,0,0,0,0,0,0,0,0,11680.0,11628.0,11696.0,11710.0,11674.0,11758.0,11763.0,11681.0,11699.0,11685.0,11170.0,11711.0,11722.0,11598.0,11710.0,11683.0
87,9.443773984909058,0,0,0,0,0,0,0,0,0,0,0,0,11685.0,11613.0,11674.0,11704.0,11660.0,11766.0,11761.0,11697.0,11698.0,11687.0,11145.0,11721.0,11728.0,11592.0,11721.0,11689.0
88,9.552783012390137,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11612.0,11682.0,11692.0,11657.0,11759.0,11750.0,11705.0,11709.0,11673.0,11167.0,11721.0,11707.0,11577.0,11720.0,11682.0
89,9.661134004592896,0,0,0,0,0,0,0,0,0,0,0,0,11685.0,11619.0,11675.0,11706.0,11670.0,11761.0,11766.0,11713.0,11682.0,11681.0,11180.0,11711.0,11725.0,11602.0,11710.0,11690.0
90,9.769202947616577,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11628.0,11677.0,11712.0,11650.0,11762.0,11768.0,11705.0,11701.0,11686.0,11171.0,11696.0,11727.0,11597.0,11721.0,11687.0
91,9.877405881881714,0,0,0,0,0,0,0,0,0,0,0,0,11686.0,11618.0,11682.0,11704.0,11661.0,11776.0,11754.0,11706.0,11712.0,11681.0,11173.0,11718.0,11710.0,11601.0,11698.0,11683.0
92,9.984988927841187,0,0,0,0,0,0,0,0,0,0,0,0,11679.0,11630.0,11649.0,11708.0,11670.0,11763.0,11765.0,11713.0,11701.0,11673.0,11172.0,11714.0,11725.0,11602.0,11711.0,11690.0
93,10.092959642410278,0,0,0,0,0,0,0,0,0,0,0,0,11692.0,11627.0,11676.0,11706.0,11667.0,11748.0,11769.0,11710.0,11701.0,11687.0,11168.0,11716.0,11711.0,11591.0,11725.0,11690.0
94,10.201210498809814,0,0,0,0,0,0,0,0,0,0,0,0,11669.0,11619.0,11684.0,11701.0,11662.0,11775.0,11758.0,11709.0,11703.0,11676.0,11178.0,11721.0,11713.0,11603.0,11721.0,11655.0
95,10.311209201812744,0,0,0,0,0,0,0,0,0,0,0,0,11685.0,11627.0,11671.0,11687.0,11672.0,11766.0,11755.0,11713.0,11695.0,11678.0,11178.0,11712.0,11736.0,11606.0,11716.0,11679.0
96,10.420377254486084,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11629.0,11670.0,11705.0,11668.0,11761.0,11738.0,11711.0,11700.0,11690.0,11173.0,11717.0,11724.0,11590.0,11722.0,11692.0
97,10.527813911437988,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11607.0,11684.0,11704.0,11662.0,11775.0,11759.0,11707.0,11711.0,11657.0,11174.0,11726.0,11708.0,11604.0,11726.0,11680.0
98,10.636035442352295,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11630.0,11675.0,11705.0,11651.0,11767.0,11758.0,11713.0,11705.0,11680.0,11173.0,11715.0,11712.0,11606.0,11718.0,11682.0
99,10.745121955871582,0,0,0,0,0,0,0,0,0,0,0,0,11678.0,11633.0,11670.0,11707.0,11666.0,11761.0,11757.0,11687.0,11701.0,11692.0,11165.0,11720.0,11726.0,11589.0,11724.0,11682.0
100,10.853598356246948,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11617.0,11679.0,11705.0,11667.0,11777.0,11751.0,11707.0,11712.0,11676.0,11156.0,11728.0,11714.0,11606.0,11726.0,11680.0
101,10.962255239486694,0,0,0,0,0,0,0,0,0,0,0,0,11685.0,11626.0,11672.0,11689.0,11662.0,11752.0,11757.0,11713.0,11707.0,11683.0,11177.0,11714.0,11711.0,11582.0,11720.0,11684.0
102,11.070438146591187,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11618.0,11670.0,11710.0,11671.0,11761.0,11769.0,11715.0,11691.0,11691.0,11169.0,11718.0,11726.0,11595.0,11724.0,11691.0
103,11.1785888671875,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11618.0,11670.0,11710.0,11671.0,11761.0,11769.0,11715.0,11691.0,11691.0,11169.0,11718.0,11726.0,11595.0,11724.0,11691.0
104,11.288280963897705,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11620.0,11677.0,11705.0,11646.0,11769.0,11761.0,11692.0,11706.0,11683.0,11159.0,11698.0,11719.0,11591.0,11719.0,11683.0
105,11.395735740661621,0,0,0,0,0,0,0,0,0,0,0,0,11680.0,11626.0,11668.0,11689.0,11663.0,11768.0,11753.0,11708.0,11709.0,11687.0,11175.0,11719.0,11712.0,11602.0,11695.0,11683.0
106,11.503282070159912,0,0,0,0,0,0,0,0,0,0,0,0,11684.0,11630.0,11650.0,11706.0,11671.0,11763.0,11766.0,11706.0,11701.0,11683.0,11167.0,11719.0,11726.0,11597.0,11723.0,11691.0
107,11.611139059066772,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11620.0,11685.0,11699.0,11660.0,11754.0,11756.0,11708.0,11707.0,11681.0,11177.0,11723.0,11702.0,11597.0,11730.0,11680.0
108,11.71952486038208,0,0,0,0,0,0,0,0,0,0,0,0,11661.0,11631.0,11682.0,11697.0,11670.0,11773.0,11755.0,11712.0,11698.0,11679.0,11181.0,11722.0,11711.0,11603.0,11724.0,11662.0
109,11.8278329372406,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11625.0,11677.0,11685.0,11664.0,11761.0,11768.0,11707.0,11700.0,11693.0,11174.0,11709.0,11728.0,11599.0,11720.0,11688.0
110,11.937248229980469,0,0,0,0,0,0,0,0,0,0,0,0,11695.0,11619.0,11686.0,11700.0,11662.0,11776.0,11733.0,11709.0,11712.0,11676.0,11175.0,11718.0,11712.0,11599.0,11718.0,11682.0
111,12.046130657196045,0,0,0,0,0,0,0,0,0,0,0,0,11687.0,11620.0,11669.0,11708.0,11667.0,11764.0,11768.0,11713.0,11701.0,11663.0,11175.0,11710.0,11726.0,11605.0,11716.0,11690.0
112,12.15604043006897,0,0,0,0,0,0,0,0,0,0,0,0,11697.0,11625.0,11677.0,11706.0,11647.0,11762.0,11767.0,11709.0,11704.0,11691.0,11172.0,11718.0,11709.0,11590.0,11725.0,11692.0
113,12.264246940612793,0,0,0,0,0,0,0,0,0,0,0,0,11675.0,11621.0,11685.0,11692.0,11660.0,11775.0,11751.0,11686.0,11714.0,11677.0,11175.0,11720.0,11712.0,11604.0,11721.0,11668.0
114,12.372687816619873,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11637.0,11671.0,11705.0,11669.0,11767.0,11756.0,11712.0,11702.0,11685.0,11153.0,11715.0,11726.0,11607.0,11719.0,11680.0
115,12.480173826217651,0,0,0,0,0,0,0,0,0,0,0,0,11696.0,11620.0,11678.0,11707.0,11656.0,11766.0,11767.0,11700.0,11713.0,11692.0,11161.0,11716.0,11729.0,11570.0,11725.0,11693.0
116,12.588932275772095,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11600.0,11684.0,11707.0,11662.0,11777.0,11759.0,11706.0,11703.0,11679.0,11174.0,11725.0,11712.0,11603.0,11724.0,11680.0
117,12.697089195251465,0,0,0,0,0,0,0,0,0,0,0,0,11687.0,11631.0,11677.0,11707.0,11650.0,11764.0,11767.0,11710.0,11701.0,11690.0,11168.0,11689.0,11729.0,11601.0,11714.0,11692.0
118,12.806077480316162,0,0,0,0,0,0,0,0,0,0,0,0,11695.0,11620.0,11677.0,11708.0,11656.0,11773.0,11772.0,11693.0,11716.0,11692.0,11159.0,11715.0,11727.0,11591.0,11701.0,11692.0
119,12.914869785308838,0,0,0,0,0,0,0,0,0,0,0,0,11689.0,11617.0,11660.0,11706.0,11659.0,11771.0,11746.0,11702.0,11707.0,11665.0,11165.0,11719.0,11709.0,11600.0,11721.0,11672.0
120,13.024630546569824,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11631.0,11676.0,11694.0,11668.0,11747.0,11757.0,11712.0,11708.0,11685.0,11171.0,11715.0,11703.0,11605.0,11721.0,11683.0
121,13.134807586669922,0,0,0,0,0,0,0,0,0,0,0,0,11668.0,11623.0,11683.0,11717.0,11659.0,11772.0,11766.0,11703.0,11693.0,11693.0,11163.0,11718.0,11728.0,11595.0,11721.0,11674.0
