n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.7552218437194824,-0.518922,-0.0686348,0.288293,-0.950079,1.03637,2.2167,0,0,0,0,0,0,11458,11382,11446,11541,11417,11510,11531,11482,11459,11467,10939,11474,11500,11374,11662,11454,0
17,0.8024065494537354,-0.518919,-0.068583,0.288256,-0.95004,1.03621,2.2166,0,0,0,0,0,0,11457,11388,11448,11545,11431,11517,11528,11477,11451,11463,10940,11474,11505,11373,11664,11456,0
18,0.8473751544952393,-0.51891,-0.0686041,0.288293,-0.950006,1.03622,2.2167,0,0,0,0,0,0,11455,11389,11446,11542,11419,11521,11532,11465,11465,11467,10939,11477,11505,11374,11660,11453,0
19,0.8934195041656494,-0.518917,-0.068578,0.288277,-0.950022,1.03618,2.2166,0,0,0,0,0,0,11440,11402,11445,11545,11420,11527,11534,11462,11467,11464,10936,11473,11505,11374,11660,11454,0
20,0.9404692649841309,-0.518907,-0.0685988,0.288297,-0.950001,1.03629,2.2167,0,0,0,0,0,0,11452,11396,11445,11542,11427,11519,11529,11463,11467,11461,10938,11475,11506,11376,11661,11452,0
21,0.9876279830932617,-0.51891,-0.0686117,0.288287,-0.950015,1.03622,2.2167,0,0,0,0,0,0,11449,11397,11445,11540,11419,11520,11519,11467,11467,11464,10940,11473,11500,11374,11660,11455,0
22,1.0345966815948486,-0.51892,-0.0686121,0.288301,-0.950009,1.03628,2.2167,0,0,0,0,0,0,11450,11396,11448,11546,11421,11521,11518,11459,11466,11465,10938,11468,11500,11370,11661,11452,0
23,1.0827889442443848,-0.51892,-0.0685804,0.288272,-0.950013,1.03622,2.2166,0,0,0,0,0,0,11451,11390,11440,11536,11408,11510,11520,11462,11462,11462,10935,11471,11497,11368,11659,11448,0
24,1.1286804676055908,-0.518917,-0.0686125,0.288263,-0.950088,1.03617,2.2167,0,0,0,0,0,0,11445,11393,11441,11538,11417,11520,11520,11458,11461,11465,10931,11467,11496,11368,11658,11448,0
25,1.174778938293457,-0.518924,-0.068636,0.288278,-0.950042,1.03626,2.2167,0,0,0,0,0,0,11449,11392,11443,11533,11408,11512,11519,11465,11462,11460,10932,11467,11501,11373,11655,11452,0
26,1.2232310771942139,-0.51891,-0.0686202,0.288293,-0.950016,1.03619,2.2167,0,0,0,0,0,0,11445,11390,11440,11533,11416,11513,11520,11467,11462,11460,10929,11466,11488,11362,11654,11449,0
27,1.2701373100280762,-0.518931,-0.0686088,0.288242,-0.950104,1.03613,2.2166,0,0,0,0,0,0,11446,11388,11445,11539,11409,11514,11516,11459,11462,11457,10929,11466,11498,11368,11657,11452,0
28,1.3166477680206299,-0.51892,-0.0685948,0.288291,-0.950023,1.03623,2.216,0,0,0,0,0,0,11445,11389,11442,11534,11417,11515,11516,11454,11464,11462,10936,11467,11497,11369,11655,11448,0
29,1.3627240657806396,-0.518911,-0.0686093,0.288288,-0.950046,1.03617,2.2167,0,0,0,0,0,0,11441,11390,11441,11539,11417,11513,11515,11460,11458,11457,10932,11467,11495,11366,11656,11449,0
30,1.4107449054718018,-0.518915,-0.0686177,0.288274,-0.950002,1.03626,2.2167,0,0,0,0,0,0,11448,11389,11430,11533,11405,11514,11521,11460,11461,11459,10933,11470,11495,11365,11656,11449,0
31,1.4573898315429688,-0.518929,-0.0685952,0.28828,-0.950032,1.03628,2.216,0,0,0,0,0,0,11443,11388,11441,11534,11410,11515,11524,11462,11461,11459,10928,11465,11486,11365,11655,11447,0
32,1.5040407180786133,-0.518916,-0.0686352,0.288278,-0.950025,1.03617,2.2167,0,0,0,0,0,0,11443,11392,11445,11534,11414,11510,11516,11445,11457,11458,10930,11466,11498,11371,11659,11450,0
33,1.5511589050292969,-0.518926,-0.06862,0.288269,-0.950076,1.03615,2.2166,0,0,0,0,0,0,11445,11386,11441,11535,11412,11515,11519,11470,11464,11462,10931,11468,11495,11360,11655,11447,0
34,1.5981922149658203,-0.518909,-0.0685888,0.288289,-0.949993,1.0362,2.2167,0,0,0,0,0,0,11442,11389,11441,11539,11423,11510,11517,11455,11458,11459,10928,11467,11494,11368,11656,11451,0
35,1.6450622081756592,-0.518915,-0.0686043,0.288265,-0.950051,1.03618,2.2167,0,0,0,0,0,0,11442,11389,11440,11534,11414,11505,11515,11453,11458,11463,10937,11477,11500,11370,11663,11454,0
36,1.6919362545013428,-0.518926,-0.0686098,0.28828,-0.950039,1.03624,2.2167,0,0,0,0,0,0,11447,11390,11444,11539,11421,11519,11527,11474,11464,11462,10935,11470,11497,11374,11658,11452,0
37,1.7388112545013428,-0.518919,-0.0686071,0.288275,-0.950051,1.0362,2.2166,0,0,0,0,0,0,11456,11389,11444,11541,11425,11522,11521,11471,11463,11460,10945,11472,11502,11374,11661,11451,0
38,1.7856876850128174,-0.518904,-0.0687633,0.288357,-0.949792,1.03668,2.2167,0,0,0,0,0,0,11450,11391,11444,11539,11417,11520,11526,11475,11467,11465,10936,11471,11496,11371,11664,11453,0
39,1.8335576057434082,-0.51889,-0.0691554,0.288465,-0.94979,1.03666,2.2167,0,0,0,0,0,0,11449,11390,11449,11546,11418,11516,11527,11466,11464,11463,10935,11470,11496,11371,11654,11454,0
40,1.8804333209991455,-0.518916,-0.0696263,0.288471,-0.949933,1.03691,2.2167,0,0,0,0,0,0,11449,11388,11445,11541,11425,11519,11513,11456,11463,11463,10938,11472,11500,11370,11660,11450,0
41,1.9273078441619873,-0.518903,-0.0701059,0.288483,-0.94998,1.03665,2.2166,0,0,0,0,0,0,11445,11394,11444,11540,11419,11518,11521,11458,11463,11462,10936,11468,11499,11371,11656,11459,0
42,1.974182367324829,-0.518912,-0.0705528,0.288403,-0.950114,1.03654,2.2166,0,0,0,0,0,0,11451,11384,11442,11541,11419,11515,11525,11467,11461,11462,10934,11473,11503,11377,11663,11452,0
43,2.0205085277557373,-0.518916,-0.0711514,0.288363,-0.949991,1.03641,2.2166,0,0,0,0,0,0,11454,11385,11444,11536,11414,11516,11523,11469,11465,11458,10931,11468,11491,11361,11658,11448,0
44,2.072190284729004,-0.518933,-0.0716611,0.288367,-0.95005,1.03629,2.2167,0,0,0,0,0,0,11450,11390,11444,11540,11415,11511,11514,11474,11459,11462,10935,11472,11502,11374,11664,11454,0
45,2.1157376766204834,-0.518916,-0.0721515,0.288381,-0.950032,1.03622,2.2167,0,0,0,0,0,0,11451,11383,11444,11543,11418,11520,11527,11460,11466,11466,10936,11469,11501,11370,11657,11450,0
46,2.162468910217285,-0.518928,-0.0725537,0.288345,-0.950109,1.0361,2.2166,0,0,0,0,0,0,11452,11387,11447,11547,11420,11525,11522,11461,11462,11461,10934,11470,11499,11371,11658,11451,0
47,2.209465265274048,-0.518936,-0.0730353,0.288306,-0.950179,1.03596,2.2166,0,0,0,0,0,0,11452,11387,11449,11540,11419,11517,11525,11460,11464,11460,10935,11471,11502,11370,11655,11451,0
48,2.2572381496429443,-0.518949,-0.0734483,0.288277,-0.950258,1.03601,2.2166,0,0,0,0,0,0,11446,11386,11443,11538,11424,11522,11528,11463,11455,11464,10936,11470,11499,11371,11662,11451,0
49,2.303694486618042,-0.518972,-0.0740726,0.288263,-0.950309,1.03603,2.2166,0,0,0,0,0,0,11456,11388,11448,11542,11411,11521,11520,11463,11461,11463,10936,11469,11493,11373,11651,11452,0
50,2.35449481010437,-0.518929,-0.0744651,0.288279,-0.950098,1.03607,2.2166,0,0,0,0,0,0,11458,11386,11444,11537,11423,11504,11524,11466,11464,11458,10937,11468,11498,11367,11659,11452,0
51,2.3977205753326416,-0.518943,-0.0749782,0.288236,-0.950228,1.03606,2.2167,0,0,0,0,0,0,11448,11394,11442,11538,11420,11522,11523,11461,11461,11462,10934,11471,11500,11372,11660,11453,0
52,2.4442005157470703,-0.518951,-0.0754563,0.288245,-0.950235,1.03613,2.2167,0,0,0,0,0,0,11445,11386,11442,11541,11423,11506,11519,11460,11462,11461,10936,11472,11503,11366,11654,11449,0
53,2.491675615310669,-0.518956,-0.0758757,0.288254,-0.950244,1.03615,2.216,0,0,0,0,0,0,11447,11393,11443,11539,11417,11523,11525,11462,11464,11462,10932,11473,11498,11372,11648,11451,0
54,2.540215015411377,-0.518984,-0.076399,0.288271,-0.950281,1.03607,2.2166,0,0,0,0,0,0,11449,11398,11447,11536,11424,11522,11523,11467,11463,11463,10932,11471,11501,11374,11655,11450,0
55,2.587367534637451,-0.518971,-0.0767813,0.288263,-0.950273,1.03603,2.2165,0,0,0,0,0,0,11451,11394,11444,11535,11416,11515,11521,11470,11455,11465,10930,11469,11496,11371,11650,11449,0
56,2.632246494293213,-0.518985,-0.0773043,0.288281,-0.950315,1.03593,2.2166,0,0,0,0,0,0,11447,11392,11448,11541,11426,11506,11521,11452,11465,11462,10934,11469,11500,11373,11664,11453,0
57,2.6810739040374756,-0.518975,-0.0778125,0.288265,-0.950358,1.03585,2.2166,0,0,0,0,0,0,11448,11392,11441,11542,11424,11516,11525,11472,11462,11465,10937,11473,11499,11370,11652,11451,0
58,2.7281949520111084,-0.518956,-0.0782854,0.288286,-0.950255,1.03582,2.2167,0,0,0,0,0,0,11448,11393,11443,11536,11419,11521,11526,11468,11461,11463,10935,11468,11499,11371,11657,11451,0
59,2.7730872631073,-0.518968,-0.0786523,0.288301,-0.950265,1.03572,2.2165,0,0,0,0,0,0,11450,11398,11446,11537,11423,11517,11528,11465,11463,11461,10935,11468,11498,11374,11653,11451,0
60,2.8198633193969727,-0.518945,-0.0792116,0.288267,-0.950238,1.03589,2.2166,0,0,0,0,0,0,11446,11385,11444,11537,11425,11517,11526,11465,11467,11462,10933,11472,11498,11372,11658,11448,0
61,2.8670365810394287,-0.518919,-0.0796622,0.288278,-0.950036,1.03615,2.2166,0,0,0,0,0,0,11448,11395,11450,11542,11425,11511,11524,11459,11465,11462,10934,11470,11494,11371,11655,11454,0
62,2.9160032272338867,-0.518928,-0.0800797,0.288288,-0.950089,1.03599,2.2166,0,0,0,0,0,0,11448,11391,11444,11538,11413,11515,11525,11473,11464,11466,10937,11473,11501,11373,11662,11453,0
63,2.96113920211792,-0.518947,-0.080573,0.288288,-0.950265,1.03593,2.2165,0,0,0,0,0,0,11439,11386,11445,11541,11427,11518,11512,11454,11461,11456,10927,11464,11496,11358,11648,11447,0
64,3.0078890323638916,-0.518953,-0.0810645,0.288296,-0.95037,1.03564,2.2165,0,0,0,0,0,0,11444,11389,11440,11535,11413,11515,11520,11463,11462,11457,10927,11470,11497,11363,11651,11448,0
65,3.0548908710479736,-0.518931,-0.0814532,0.288329,-0.950191,1.03591,2.2167,0,0,0,0,0,0,11444,11384,11443,11535,11419,11518,11526,11459,11465,11461,10932,11467,11500,11371,11657,11451,0
66,3.104886054992676,-0.518945,-0.0819981,0.288296,-0.950247,1.03611,2.2166,0,0,0,0,0,0,11448,11382,11446,11541,11417,11514,11524,11473,11454,11460,10933,11470,11500,11372,11652,11453,0
67,3.150829553604126,-0.518937,-0.0824759,0.288303,-0.950139,1.03594,2.2166,0,0,0,0,0,0,11450,11388,11444,11537,11419,11519,11521,11465,11464,11466,10934,11469,11497,11369,11656,11450,0
68,3.1986310482025146,-0.518951,-0.0829544,0.288323,-0.950205,1.03604,2.2166,0,0,0,0,0,0,11450,11390,11444,11533,11419,11519,11521,11469,11458,11460,10933,11468,11499,11371,11659,11451,0
69,3.2458081245422363,-0.518935,-0.0834612,0.288332,-0.950088,1.03606,2.2167,0,0,0,0,0,0,11450,11389,11444,11535,11414,11518,11522,11467,11457,11461,10935,11471,11501,11372,11652,11449,0
70,3.292781352996826,-0.518922,-0.0838514,0.288347,-0.950081,1.03597,2.2166,0,0,0,0,0,0,11448,11383,11445,11537,11415,11511,11529,11472,11453,11463,10932,11468,11498,11359,11652,11449,0
71,3.336716413497925,-0.518927,-0.0842627,0.28834,-0.950093,1.03623,2.2167,0,0,0,0,0,0,11454,11396,11449,11536,11422,11514,11522,11466,11461,11460,10929,11471,11500,11373,11656,11452,0
72,3.383721351623535,-0.518985,-0.0847992,0.288272,-0.950435,1.03607,2.2166,0,0,0,0,0,0,11445,11394,11444,11537,11419,11520,11527,11477,11467,11465,10936,11470,11496,11370,11663,11451,0
73,3.433173656463623,-0.518962,-0.0852781,0.288313,-0.950141,1.03634,2.2167,0,0,0,0,0,0,11449,11388,11448,11543,11419,11515,11526,11477,11454,11460,10932,11468,11499,11370,11637,11454,0
74,3.4775757789611816,-0.518981,-0.0857743,0.288291,-0.95038,1.03613,2.2166,0,0,0,0,0,0,11450,11389,11446,11565,11423,11519,11522,11471,11463,11462,10935,11474,11508,11369,11631,11448,0
75,3.5261967182159424,-0.518955,-0.0862381,0.288335,-0.95023,1.03615,2.2167,0,0,0,0,0,0,11446,11389,11445,11562,11424,11517,11528,11468,11461,11465,10937,11472,11497,11372,11635,11448,0
76,3.573533296585083,-0.518953,-0.0866513,0.288312,-0.950303,1.03598,2.2165,0,0,0,0,0,0,11450,11394,11446,11559,11423,11516,11522,11476,11457,11463,10934,11472,11501,11376,11642,11448,0
77,3.6191864013671875,-0.518946,-0.0870402,0.288309,-0.950171,1.03609,2.2167,0,0,0,0,0,0,11448,11387,11443,11562,11418,11521,11523,11465,11466,11466,10935,11473,11500,11374,11633,11451,0
78,3.6654791831970215,-0.518932,-0.0876264,0.288318,-0.950258,1.036,2.2167,0,0,0,0,0,0,11449,11395,11450,11562,11419,11519,11524,11458,11465,11464,10934,11472,11500,11374,11631,11450,0
79,3.7134218215942383,-0.518953,-0.0881709,0.288289,-0.950334,1.03621,2.216,0,0,0,0,0,0,11450,11390,11447,11556,11414,11514,11525,11464,11465,11468,10936,11475,11496,11367,11643,11452,0
80,3.7632267475128174,-0.518947,-0.0885436,0.288271,-0.950373,1.03624,2.2166,0,0,0,0,0,0,11448,11389,11444,11558,11425,11526,11529,11469,11450,11462,10936,11479,11505,11369,11649,11449,0
81,3.807462453842163,-0.518937,-0.0890102,0.288285,-0.950223,1.03607,2.2166,0,0,0,0,0,0,11457,11392,11446,11557,11425,11519,11527,11461,11463,11464,10934,11476,11505,11376,11643,11452,0
82,3.854334592819214,-0.518939,-0.0894302,0.28824,-0.950308,1.03604,2.2166,0,0,0,0,0,0,11452,11384,11443,11550,11420,11517,11529,11465,11467,11464,10935,11468,11502,11373,11644,11449,0
83,3.9014248847961426,-0.518944,-0.0899923,0.28828,-0.950297,1.03595,2.2166,0,0,0,0,0,0,11451,11388,11448,11556,11419,11518,11525,11463,11462,11454,10938,11472,11501,11373,11642,11455,0
84,3.9483399391174316,-0.518964,-0.0904836,0.288251,-0.950336,1.03604,2.216,0,0,0,0,0,0,11453,11391,11448,11549,11418,11517,11517,11463,11466,11465,10940,11473,11492,11373,11653,11451,0
85,3.9956932067871094,-0.518941,-0.0909799,0.288306,-0.950248,1.03585,2.216,0,0,0,0,0,0,11455,11389,11444,11550,11428,11525,11527,11463,11464,11461,10935,11468,11500,11371,11643,11448,0
86,4.042584419250488,-0.518961,-0.0913935,0.288286,-0.950251,1.03604,2.2166,0,0,0,0,0,0,11448,11385,11441,11544,11418,11520,11523,11460,11464,11462,10936,11476,11502,11374,11656,11450,0
87,4.089377164840698,-0.518963,-0.0918408,0.288257,-0.95028,1.0362,2.2166,0,0,0,0,0,0,11445,11393,11443,11547,11415,11520,11525,11465,11477,11463,10933,11470,11500,11373,11640,11450,0
88,4.136149883270264,-0.518959,-0.0922363,0.288246,-0.950293,1.03613,2.2166,0,0,0,0,0,0,11451,11398,11446,11546,11415,11510,11523,11460,11462,11462,10934,11470,11499,11375,11663,11453,0
89,4.183172225952148,-0.518954,-0.092826,0.288304,-0.950164,1.03618,2.2167,0,0,0,0,0,0,11447,11392,11444,11546,11419,11520,11522,11459,11463,11468,10935,11472,11500,11368,11641,11450,0
90,4.230121374130249,-0.518948,-0.0932909,0.288287,-0.950188,1.0362,2.2167,0,0,0,0,0,0,11449,11393,11446,11544,11420,11521,11521,11464,11464,11463,10934,11470,11499,11370,11666,11455,0
91,4.277085065841675,-0.518937,-0.0937792,0.288308,-0.950103,1.03601,2.2167,0,0,0,0,0,0,11451,11386,11444,11539,11425,11518,11524,11461,11464,11460,10934,11472,11504,11371,11650,11452,0
92,4.326182126998901,-0.518931,-0.09424,0.288323,-0.950072,1.03609,2.2166,0,0,0,0,0,0,11445,11388,11438,11535,11414,11513,11522,11466,11449,11461,10930,11467,11498,11359,11656,11445,0
93,4.371060609817505,-0.51894,-0.0946744,0.288295,-0.95013,1.03611,2.2167,0,0,0,0,0,0,11448,11391,11444,11535,11414,11510,11518,11454,11466,11463,10933,11470,11499,11372,11663,11453,0
94,4.418564081192017,-0.518958,-0.0952155,0.288264,-0.950242,1.03604,2.216,0,0,0,0,0,0,11449,11388,11443,11533,11419,11519,11522,11463,11467,11467,10931,11471,11503,11371,11658,11448,0
95,4.467036962509155,-0.518979,-0.0956098,0.288263,-0.950352,1.03614,2.2166,0,0,0,0,0,0,11447,11399,11448,11541,11422,11520,11526,11456,11456,11460,10929,11467,11491,11367,11656,11450,0
96,4.511971473693848,-0.518937,-0.096192,0.288288,-0.950288,1.03591,2.2167,0,0,0,0,0,0,11445,11389,11442,11533,11408,11510,11520,11454,11463,11461,10932,11468,11498,11370,11658,11453,0
97,4.5626490116119385,-0.51893,-0.0965639,0.288308,-0.950216,1.03592,2.2167,0,0,0,0,0,0,11446,11395,11443,11546,11420,11525,11533,11461,11459,11461,10932,11470,11499,11372,11658,11451,0
98,4.606844902038574,-0.51895,-0.0970338,0.288264,-0.950291,1.03602,2.2167,0,0,0,0,0,0,11449,11398,11442,11538,11424,11511,11526,11458,11463,11463,10936,11472,11503,11373,11656,11449,0
99,4.652598857879639,-0.518935,-0.0974684,0.288299,-0.950164,1.03622,2.2168,0,0,0,0,0,0,11449,11392,11446,11543,11418,11509,11524,11467,11466,11465,10935,11472,11494,11373,11653,11451,0
100,4.702404022216797,-0.518913,-0.0979694,0.288266,-0.950074,1.03605,2.2166,0,0,0,0,0,0,11448,11394,11444,11540,11428,11518,11525,11475,11453,11462,10937,11471,11500,11371,11660,11451,0
101,4.747247934341431,-0.518924,-0.0984082,0.288303,-0.950035,1.03622,2.2167,0,0,0,0,0,0,11447,11395,11446,11540,11411,11520,11518,11460,11466,11464,10939,11472,11498,11371,11657,11451,0
102,4.794407844543457,-0.518957,-0.0989098,0.288314,-0.950201,1.03627,2.2167,0,0,0,0,0,0,11448,11386,11447,11539,11421,11521,11530,11463,11465,11463,10934,11471,11487,11371,11653,11452,0
103,4.840712308883667,-0.518938,-0.0993721,0.288276,-0.950115,1.03628,2.2167,0,0,0,0,0,0,11450,11394,11447,11538,11425,11520,11526,11469,11463,11460,10933,11475,11506,11377,11661,11451,0
104,4.8895182609558105,-0.518985,-0.0998943,0.288272,-0.950414,1.03615,2.2166,0,0,0,0,0,0,11445,11393,11447,11540,11417,11515,11534,11471,11468,11466,10934,11472,11498,11372,11652,11452,0
105,4.937246322631836,-0.518957,-0.10027,0.288301,-0.950317,1.0362,2.2167,0,0,0,0,0,0,11448,11394,11446,11542,11419,11510,11521,11465,11455,11463,10933,11469,11504,11376,11660,11452,0
106,4.9842751026153564,-0.518963,-0.100846,0.288283,-0.950272,1.0364,2.2167,0,0,0,0,0,0,11447,11392,11444,11542,11416,11516,11525,11472,11460,11463,10936,11473,11500,11371,11646,11450,0
107,5.028603792190552,-0.518931,-0.101241,0.288277,-0.950098,1.0363,2.2166,0,0,0,0,0,0,11443,11391,11447,11544,11428,11523,11519,11466,11465,11466,10936,11473,11499,11373,11660,11453,0
108,5.077489137649536,-0.518956,-0.101739,0.288259,-0.950213,1.03598,2.2165,0,0,0,0,0,0,11454,11390,11445,11539,11416,11520,11522,11471,11464,11461,10936,11474,11505,11373,11656,11449,0
109,5.124601125717163,-0.51892,-0.102202,0.288301,-0.949981,1.03636,2.2167,0,0,0,0,0,0,11447,11384,11446,11542,11427,11523,11525,11463,11465,11464,10935,11470,11498,11372,11656,11452,0
110,5.171525001525879,-0.518947,-0.102616,0.288265,-0.950209,1.0361,2.2166,0,0,0,0,0,0,11451,11393,11449,11541,11422,11521,11521,11463,11465,11463,10936,11472,11499,11371,11657,11451,0
111,5.219233751296997,-0.51896,-0.103011,0.288261,-0.95029,1.03596,2.2165,0,0,0,0,0,0,11449,11390,11445,11542,11419,11523,11523,11476,11460,11465,10936,11470,11501,11371,11659,11450,0
112,5.26543664932251,-0.518985,-0.10359,0.288219,-0.95047,1.03578,2.2165,0,0,0,0,0,0,11450,11384,11446,11546,11421,11524,11528,11470,11461,11463,10935,11472,11503,11370,11648,11451,0
113,5.312410116195679,-0.518962,-0.104099,0.288243,-0.950441,1.03579,2.2167,0,0,0,0,0,0,11453,11392,11445,11532,11418,11519,11523,11473,11465,11466,10936,11477,11503,11366,11649,11450,0
114,5.359370231628418,-0.518967,-0.104545,0.288281,-0.950345,1.03589,2.2166,0,0,0,0,0,0,11453,11390,11443,11532,11419,11524,11533,11466,11462,11464,10932,11469,11499,11373,11647,11449,0
115,5.404433965682983,-0.518994,-0.105047,0.288239,-0.950443,1.03601,2.2166,0,0,0,0,0,0,11451,11392,11448,11533,11419,11519,11528,11462,11461,11466,10931,11469,11497,11368,11643,11446,0
116,5.452669143676758,-0.518968,-0.105465,0.288255,-0.950421,1.03593,2.2166,0,0,0,0,0,0,11451,11386,11443,11530,11416,11511,11519,11460,11464,11463,10928,11466,11495,11359,11653,11446,0
117,5.501258134841919,-0.518959,-0.105996,0.288279,-0.950152,1.03607,2.2167,0,0,0,0,0,0,11448,11386,11446,11539,11425,11516,11522,11465,11457,11457,10929,11470,11499,11370,11650,11450,0
118,5.548275947570801,-0.518976,-0.106499,0.288264,-0.950338,1.03627,2.2167,0,0,0,0,0,0,11450,11380,11442,11535,11412,11517,11526,11469,11455,11467,10938,11474,11500,11372,11660,11449,0
119,5.595196962356567,-0.518995,-0.106897,0.288262,-0.95037,1.03637,2.2167,0,0,0,0,0,0,11449,11388,11445,11538,11419,11520,11534,11477,11456,11464,10932,11471,11499,11373,11647,11450,0
120,5.642250061035156,-0.518979,-0.107369,0.288233,-0.950255,1.03632,2.2167,0,0,0,0,0,0,11453,11393,11444,11539,11417,11517,11527,11470,11462,11465,10935,11474,11504,11377,11662,11450,0
121,5.6886115074157715,-0.518984,-0.107865,0.28824,-0.950331,1.03606,2.2167,0,0,0,0,0,0,11450,11387,11446,11540,11415,11507,11528,11471,11460,11461,10929,11468,11488,11367,11645,11445,0
122,5.7362024784088135,-0.51898,-0.108254,0.288246,-0.950275,1.03609,2.2167,0,0,0,0,0,0,11449,11387,11445,11534,11413,11509,11523,11469,11450,11459,10933,11470,11498,11373,11659,11454,0
123,5.783095598220825,-0.518956,-0.108817,0.288238,-0.950259,1.03593,2.2167,0,0,0,0,0,0,11452,11386,11444,11541,11422,11516,11529,11464,11462,11467,10939,11478,11502,11364,11650,11449,0
124,5.831430912017822,-0.518956,-0.10932,0.288264,-0.950221,1.03619,2.2168,0,0,0,0,0,0,11449,11390,11448,11539,11429,11523,11529,11469,11456,11462,10934,11472,11498,11371,11654,11449,0
125,5.876505613327026,-0.518957,-0.1097,0.288278,-0.950231,1.03627,2.2167,0,0,0,0,0,0,11453,11389,11446,11542,11419,11518,11524,11476,11462,11462,10933,11475,11504,11376,11654,11451,0
126,5.921333074569702,-0.518938,-0.110134,0.288289,-0.95014,1.03613,2.2166,0,0,0,0,0,0,11454,11382,11444,11538,11426,11521,11530,11471,11467,11461,10935,11472,11501,11373,11661,11449,0
127,5.969248533248901,-0.518961,-0.110599,0.288286,-0.950276,1.03599,2.2166,0,0,0,0,0,0,11450,11390,11449,11542,11417,11517,11520,11461,11465,11463,10937,11472,11498,11372,11654,11457,0
128,6.017028093338013,-0.518964,-0.110996,0.288296,-0.95027,1.03598,2.2166,0,0,0,0,0,0,11448,11391,11444,11538,11408,11522,11515,11460,11466,11467,10936,11472,11501,11374,11654,11451,0
129,6.063013553619385,-0.518985,-0.111566,0.288291,-0.950293,1.036,2.2166,0,0,0,0,0,0,11447,11392,11446,11549,11430,11520,11530,11459,11463,11460,10934,11471,11499,11371,11657,11454,0
130,6.110936641693115,-0.51896,-0.112041,0.28828,-0.950183,1.03626,2.2167,0,0,0,0,0,0,11448,11387,11445,11542,11420,11519,11521,11471,11464,11466,10938,11473,11506,11371,11644,11449,0
