n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
33,1.550018548965454,-0.559015,-0.0690524,0.28819,-0.956138,1.03343,2.2075,0,0,0,0,0,0,11627,11700,11792,11979,11708,11831,11914,11724,11781,11736,11227,11766,11784,11691,12254,11827,0
34,1.5958945751190186,-0.558992,-0.0690527,0.288211,-0.956104,1.03334,2.2075,0,0,0,0,0,0,11627,11699,11783,11968,11709,11833,11914,11725,11776,11728,11214,11770,11798,11704,12254,11827,0
35,1.643768310546875,-0.559008,-0.0690375,0.288207,-0.95613,1.03343,2.2075,0,0,0,0,0,0,11618,11705,11793,11982,11714,11842,11912,11716,11775,11745,11229,11776,11802,11698,12246,11813,0
36,1.689645767211914,-0.559018,-0.0690676,0.288186,-0.956185,1.03347,2.2076,0,0,0,0,0,0,11625,11706,11797,11973,11705,11829,11916,11711,11783,11739,11224,11767,11785,11694,12257,11828,0
37,1.737518310546875,-0.558995,-0.0690462,0.288232,-0.956089,1.03345,2.2076,0,0,0,0,0,0,11622,11697,11781,11973,11707,11832,11917,11726,11772,11730,11214,11774,11796,11701,12254,11823,0
38,1.7833938598632812,-0.558974,-0.0691166,0.28827,-0.955916,1.03352,2.2076,0,0,0,0,0,0,11619,11707,11793,11979,11723,11831,11911,11709,11782,11744,11230,11776,11801,11696,12247,11823,0
39,1.8302702903747559,-0.558981,-0.0694594,0.288334,-0.956019,1.03373,2.2077,0,0,0,0,0,0,11630,11716,11797,11971,11712,11832,11912,11720,11780,11736,11220,11759,11784,11699,12253,11826,0
40,1.878141164779663,-0.558953,-0.0698173,0.28842,-0.955951,1.03379,2.207,0,0,0,0,0,0,11612,11703,11783,11986,11710,11847,11910,11718,11767,11729,11219,11774,11792,11691,12253,11816,0
41,1.925016164779663,-0.558977,-0.0704536,0.2884,-0.956223,1.03379,2.2077,0,0,0,0,0,0,11622,11717,11796,11979,11721,11828,11912,11710,11781,11743,11227,11774,11795,11693,12246,11822,0
42,1.9718906879425049,-0.55901,-0.0709431,0.288293,-0.956369,1.03373,2.2076,0,0,0,0,0,0,11621,11717,11789,11966,11712,11837,11911,11720,11779,11741,11217,11762,11787,11702,12256,11827,0
43,2.0187666416168213,-0.559007,-0.0714089,0.28827,-0.956286,1.03354,2.2076,0,0,0,0,0,0,11605,11707,11785,11982,11720,11839,11914,11715,11768,11728,11223,11776,11795,11701,12255,11820,0
44,2.0666372776031494,-0.559017,-0.0719004,0.28821,-0.956436,1.03332,2.2075,0,0,0,0,0,0,11606,11698,11782,11961,11708,11815,11892,11701,11767,11725,11207,11751,11774,11668,12231,11804,0
45,2.1135125160217285,-0.559033,-0.0723019,0.288196,-0.956463,1.03316,2.2074,0,0,0,0,0,0,11605,11697,11764,11945,11683,11831,11904,11701,11759,11717,11196,11744,11761,11683,12233,11802,0
46,2.1593892574310303,-0.559042,-0.072723,0.288202,-0.956406,1.03329,2.2075,0,0,0,0,0,0,11592,11685,11770,11963,11698,11823,11904,11693,11752,11715,11209,11760,11783,11685,12233,11796,0
47,2.2072956562042236,-0.559065,-0.0732631,0.288177,-0.956514,1.03334,2.2074,0,0,0,0,0,0,11607,11701,11778,11958,11703,11814,11895,11702,11764,11727,11205,11758,11763,11674,12232,11807,0
48,2.2541375160217285,-0.559064,-0.0737515,0.288156,-0.95645,1.03339,2.2075,0,0,0,0,0,0,11605,11693,11768,11949,11697,11832,11914,11701,11768,11715,11202,11750,11777,11684,12241,11807,0
49,2.3015098571777344,-0.559062,-0.0742433,0.288169,-0.956437,1.03343,2.2075,0,0,0,0,0,0,11593,11692,11776,11954,11714,11830,11903,11696,11751,11723,11211,11760,11775,11688,12234,11797,0
50,2.3475584983825684,-0.559059,-0.0747174,0.288138,-0.956519,1.0333,2.2075,0,0,0,0,0,0,11606,11706,11774,11962,11691,11812,11900,11706,11767,11724,11212,11763,11773,11675,12233,11808,0
51,2.3944053649902344,-0.55906,-0.0751084,0.288182,-0.956366,1.03332,2.2075,0,0,0,0,0,0,11608,11691,11768,11955,11701,11834,11915,11727,11776,11729,11213,11767,11795,11702,12252,11823,0
52,2.441481351852417,-0.559054,-0.0756699,0.288158,-0.956429,1.03322,2.207,0,0,0,0,0,0,11601,11707,11793,11974,11717,11832,11913,11713,11771,11739,11222,11776,11792,11700,12243,11809,0
53,2.4895641803741455,-0.559043,-0.0760751,0.288179,-0.956432,1.0334,2.2075,0,0,0,0,0,0,11621,11714,11792,11969,11709,11819,11917,11717,11779,11734,11221,11763,11786,11691,12255,11823,0
54,2.535602331161499,-0.559018,-0.0765127,0.288211,-0.95621,1.03351,2.2075,0,0,0,0,0,0,11617,11698,11779,11968,11716,11838,11917,11720,11776,11725,11211,11771,11793,11696,12250,11818,0
55,2.5827252864837646,-0.559054,-0.0770363,0.288206,-0.956428,1.0332,2.2075,0,0,0,0,0,0,11603,11706,11789,11979,11712,11832,11909,11705,11766,11735,11220,11769,11791,11690,12240,11810,0
56,2.6299219131469727,-0.559028,-0.077538,0.288214,-0.956258,1.03324,2.2075,0,0,0,0,0,0,11618,11704,11791,11970,11707,11833,11911,11722,11781,11733,11214,11761,11781,11693,12256,11821,0
57,2.676314115524292,-0.559024,-0.0778775,0.288211,-0.956356,1.03322,2.2074,0,0,0,0,0,0,11610,11694,11778,11969,11713,11829,11910,11729,11767,11722,11210,11769,11795,11699,12248,11811,0
58,2.7242352962493896,-0.559042,-0.0784737,0.288176,-0.956349,1.0332,2.2074,0,0,0,0,0,0,11603,11707,11791,11978,11711,11830,11909,11705,11776,11736,11221,11767,11786,11689,12237,11813,0
59,2.7702503204345703,-0.559069,-0.078962,0.288167,-0.9565,1.03345,2.2075,0,0,0,0,0,0,11613,11702,11786,11956,11710,11839,11915,11716,11777,11735,11210,11758,11785,11695,12253,11817,0
60,2.8179008960723877,-0.559033,-0.079414,0.288139,-0.956392,1.03339,2.2075,0,0,0,0,0,0,11612,11694,11784,11974,11706,11841,11913,11706,11766,11724,11215,11772,11788,11696,12244,11808,0
61,2.864274740219116,-0.559021,-0.0798387,0.288164,-0.956397,1.03329,2.2075,0,0,0,0,0,0,11617,11703,11791,11970,11711,11828,11908,11703,11776,11735,11224,11769,11785,11687,12240,11816,0
62,2.9126577377319336,-0.559031,-0.0803077,0.288167,-0.956447,1.03308,2.2074,0,0,0,0,0,0,11620,11701,11776,11952,11709,11834,11917,11717,11769,11722,11205,11758,11787,11693,12249,11818,0
63,2.9585087299346924,-0.559009,-0.0807044,0.288226,-0.956223,1.03305,2.2075,0,0,0,0,0,0,11608,11680,11782,11972,11718,11833,11918,11708,11762,11724,11217,11769,11789,11690,12240,11804,0
64,3.0052003860473633,-0.559049,-0.0812928,0.288171,-0.956449,1.0333,2.2075,0,0,0,0,0,0,11618,11700,11788,11962,11707,11828,11901,11712,11774,11734,11215,11769,11781,11684,12242,11816,0
65,3.0530712604522705,-0.559047,-0.0817728,0.288183,-0.9564,1.03341,2.2075,0,0,0,0,0,0,11617,11701,11777,11959,11705,11835,11917,11719,11772,11726,11206,11757,11788,11697,12251,11816,0
66,3.0999457836151123,-0.55908,-0.0822184,0.288176,-0.956544,1.0334,2.2075,0,0,0,0,0,0,11610,11693,11787,12054,11706,11834,11888,11708,11764,11732,11219,11774,11791,11695,12198,11797,0
67,3.147817611694336,-0.559024,-0.0827164,0.288218,-0.956259,1.03337,2.2076,0,0,0,0,0,0,11622,11699,11788,12031,11701,11824,11882,11716,11773,11726,11215,11763,11773,11683,12205,11815,0
68,3.1938281059265137,-0.559031,-0.0830844,0.28821,-0.956269,1.03329,2.2075,0,0,0,0,0,0,11620,11695,11778,12012,11712,11830,11885,11717,11769,11722,11206,11759,11790,11695,12212,11807,0
69,3.240978479385376,-0.559007,-0.0836613,0.288188,-0.956241,1.03335,2.2076,0,0,0,0,0,0,11612,11694,11790,12029,11704,11831,11889,11704,11762,11732,11218,11768,11785,11691,12198,11805,0
70,3.2887871265411377,-0.559024,-0.0840685,0.288191,-0.956286,1.03318,2.2075,0,0,0,0,0,0,11625,11704,11787,12016,11699,11828,11891,11722,11771,11735,11213,11756,11777,11684,12218,11816,0
71,3.3349874019622803,-0.559045,-0.0845601,0.288194,-0.956423,1.0332,2.2075,0,0,0,0,0,0,11614,11699,11773,12013,11709,11833,11890,11710,11767,11715,11206,11767,11791,11699,12212,11814,0
72,3.382678747177124,-0.559024,-0.0850496,0.28822,-0.956267,1.03305,2.2075,0,0,0,0,0,0,11600,11708,11789,12019,11709,11836,11891,11711,11770,11736,11222,11774,11788,11689,12209,11805,0
73,3.429628610610962,-0.559046,-0.085468,0.288203,-0.956336,1.03349,2.2075,0,0,0,0,0,0,11620,11712,11785,12002,11710,11836,11894,11716,11779,11738,11217,11757,11782,11692,12221,11819,0
74,3.4759361743927,-0.559068,-0.0858964,0.288154,-0.956436,1.03347,2.2075,0,0,0,0,0,0,11611,11697,11778,12014,11708,11835,11893,11713,11768,11723,11210,11773,11795,11698,12225,11810,0
75,3.5240767002105713,-0.559051,-0.0864332,0.288158,-0.956446,1.03318,2.2074,0,0,0,0,0,0,11612,11710,11790,12011,11712,11836,11896,11708,11772,11736,11217,11771,11787,11687,12207,11807,0
76,3.569652557373047,-0.559055,-0.086945,0.288138,-0.956546,1.03322,2.2075,0,0,0,0,0,0,11619,11706,11784,12010,11702,11836,11891,11724,11781,11734,11213,11758,11783,11696,12229,11820,0
77,3.616849899291992,-0.55903,-0.0873697,0.288151,-0.956406,1.0333,2.2075,0,0,0,0,0,0,11609,11702,11782,12004,11709,11832,11907,11719,11763,11724,11213,11769,11788,11699,12220,11804,0
78,3.663933277130127,-0.559034,-0.0878486,0.288196,-0.956384,1.03334,2.207,0,0,0,0,0,0,11614,11709,11787,12007,11707,11827,11895,11707,11772,11734,11219,11768,11788,11682,12216,11809,0
79,3.7107949256896973,-0.559042,-0.0883024,0.288179,-0.956277,1.03313,2.2075,0,0,0,0,0,0,11622,11708,11784,11995,11703,11838,11902,11729,11777,11732,11207,11757,11783,11701,12232,11821,0
80,3.757768154144287,-0.559056,-0.0887375,0.288152,-0.956464,1.033,2.2075,0,0,0,0,0,0,11606,11699,11784,11999,11716,11832,11898,11715,11763,11724,11217,11772,11795,11696,12226,11802,0
81,3.804795742034912,-0.559036,-0.0892743,0.288169,-0.956363,1.03309,2.2075,0,0,0,0,0,0,11618,11706,11792,12004,11709,11827,11906,11716,11778,11738,11219,11774,11782,11687,12223,11821,0
82,3.8516862392425537,-0.55906,-0.0897421,0.288182,-0.956431,1.03332,2.2075,0,0,0,0,0,0,11623,11705,11784,11983,11714,11833,11904,11713,11774,11730,11208,11759,11793,11699,12246,11821,0
83,3.899440050125122,-0.55904,-0.0902606,0.288165,-0.956383,1.03335,2.2076,0,0,0,0,0,0,11599,11699,11788,11997,11708,11832,11908,11710,11765,11728,11217,11775,11792,11700,12223,11805,0
84,3.945610284805298,-0.55904,-0.0907073,0.288186,-0.956276,1.03326,2.2075,0,0,0,0,0,0,11620,11711,11792,12004,11706,11834,11908,11721,11778,11739,11219,11767,11781,11687,12238,11819,0
85,3.992581844329834,-0.559031,-0.0911292,0.28819,-0.956303,1.03318,2.2075,0,0,0,0,0,0,11621,11706,11779,11983,11717,11830,11907,11724,11773,11727,11209,11762,11795,11701,12245,11822,0
86,4.039551496505737,-0.559028,-0.0915065,0.288193,-0.956193,1.03337,2.2076,0,0,0,0,0,0,11607,11702,11790,11995,11712,11831,11904,11713,11765,11734,11220,11771,11795,11693,12227,11805,0
87,4.086593866348267,-0.559047,-0.0920624,0.288184,-0.956267,1.03336,2.2075,0,0,0,0,0,0,11619,11710,11794,11992,11703,11831,11914,11713,11778,11738,11217,11765,11783,11689,12250,11823,0
88,4.135046720504761,-0.559071,-0.09259,0.288184,-0.956461,1.03309,2.2075,0,0,0,0,0,0,11613,11705,11780,11971,11712,11832,11923,11714,11772,11727,11210,11768,11794,11701,12246,11817,0
89,4.181531667709351,-0.559077,-0.0930194,0.288177,-0.956491,1.03318,2.207,0,0,0,0,0,0,11609,11706,11789,11995,11709,11830,11915,11704,11769,11736,11220,11773,11794,11691,12233,11808,0
90,4.227401256561279,-0.559049,-0.0934908,0.288218,-0.956296,1.03321,2.207,0,0,0,0,0,0,11621,11710,11793,11976,11706,11835,11915,11708,11779,11739,11216,11760,11778,11688,12247,11822,0
91,4.2744293212890625,-0.559058,-0.0939076,0.28816,-0.956474,1.03332,2.2075,0,0,0,0,0,0,11618,11696,11781,11983,11716,11830,11913,11722,11770,11723,11207,11770,11793,11699,12261,11813,0
92,4.322500944137573,-0.559076,-0.0944613,0.288133,-0.956586,1.03331,2.2075,0,0,0,0,0,0,11609,11706,11791,11977,11716,11835,11917,11709,11773,11738,11221,11776,11795,11690,12239,11806,0
93,4.368650197982788,-0.559058,-0.0948298,0.288158,-0.956465,1.03328,2.2074,0,0,0,0,0,0,11621,11707,11785,11976,11705,11829,11916,11709,11780,11739,11212,11760,11785,11695,12250,11824,0
94,4.415986776351929,-0.559027,-0.0953177,0.288189,-0.956419,1.03338,2.2075,0,0,0,0,0,0,11615,11698,11777,11973,11715,11832,11916,11701,11765,11723,11211,11770,11792,11700,12255,11815,0
95,4.462299346923828,-0.559053,-0.0958228,0.288165,-0.956446,1.03343,2.2075,0,0,0,0,0,0,11605,11705,11789,11968,11719,11831,11918,11714,11776,11740,11221,11775,11785,11686,12238,11815,0
96,4.509313344955444,-0.559043,-0.09632,0.288206,-0.956291,1.03337,2.207,0,0,0,0,0,0,11622,11710,11780,11953,11710,11834,11915,11719,11779,11732,11212,11759,11781,11699,12254,11826,0
97,4.556285619735718,-0.559026,-0.0967059,0.288226,-0.956225,1.03343,2.2076,0,0,0,0,0,0,11605,11686,11780,11971,11715,11830,11916,11722,11761,11723,11214,11768,11793,11696,12246,11803,0
98,4.603209972381592,-0.559053,-0.0972605,0.288227,-0.956363,1.03336,2.2075,0,0,0,0,0,0,11610,11701,11789,11975,11706,11815,11912,11716,11774,11734,11217,11770,11786,11684,12244,11821,0
99,4.650160789489746,-0.559059,-0.0977554,0.288172,-0.956385,1.03333,2.2075,0,0,0,0,0,0,11630,11704,11781,11964,11703,11836,11915,11720,11779,11731,11208,11759,11788,11698,12259,11822,0
100,4.697852611541748,-0.559075,-0.0982399,0.28816,-0.956582,1.03326,2.2075,0,0,0,0,0,0,11609,11686,11786,11976,11706,11838,11916,11700,11765,11725,11221,11774,11796,11698,12243,11807,0
101,4.746142148971558,-0.559045,-0.0986488,0.288206,-0.956391,1.03331,2.2076,0,0,0,0,0,0,11623,11701,11791,11973,11707,11835,11918,11714,11779,11740,11223,11769,11780,11686,12244,11823,0
102,4.792645454406738,-0.559081,-0.0990928,0.28813,-0.95661,1.03311,2.2074,0,0,0,0,0,0,11623,11696,11777,11961,11706,11836,11914,11713,11779,11726,11211,11761,11790,11699,12254,11822,0
103,4.840405225753784,-0.559053,-0.0995143,0.288206,-0.956395,1.0334,2.2075,0,0,0,0,0,0,11608,11695,11792,11981,11716,11835,11913,11720,11764,11733,11220,11772,11791,11700,12245,11808,0
104,4.886643171310425,-0.559062,-0.100069,0.288167,-0.956467,1.03333,2.2075,0,0,0,0,0,0,11616,11706,11793,11973,11704,11835,11918,11717,11778,11739,11222,11763,11780,11688,12246,11823,0
105,4.933476686477661,-0.559053,-0.100555,0.28818,-0.95646,1.03326,2.2075,0,0,0,0,0,0,11623,11698,11779,11966,11714,11831,11916,11725,11772,11725,11208,11764,11792,11701,12252,11823,0
106,4.98044228553772,-0.559039,-0.101021,0.288165,-0.956476,1.03301,2.2074,0,0,0,0,0,0,11610,11700,11793,11980,11718,11832,11915,11709,11769,11737,11221,11773,11797,11691,12240,11808,0
107,5.027020215988159,-0.559041,-0.101527,0.288205,-0.956388,1.03334,2.2075,0,0,0,0,0,0,11625,11705,11793,11964,11713,11826,11924,11719,11779,11741,11218,11762,11785,11687,12253,11820,0
108,5.07472825050354,-0.559049,-0.101923,0.288207,-0.956401,1.0334,2.2076,0,0,0,0,0,0,11620,11694,11782,11966,11718,11833,11913,11718,11769,11724,11208,11770,11790,11698,12252,11818,0
109,5.120986461639404,-0.559042,-0.102305,0.28814,-0.956513,1.03324,2.2075,0,0,0,0,0,0,11608,11711,11790,11983,11716,11832,11917,11708,11768,11739,11221,11775,11794,11689,12244,11810,0
110,5.167962551116943,-0.559013,-0.102884,0.288196,-0.956272,1.03339,2.2077,0,0,0,0,0,0,11621,11715,11790,11959,11713,11829,11916,11719,11779,11740,11214,11759,11783,11690,12251,11819,0
111,5.214797019958496,-0.559041,-0.103364,0.288187,-0.956415,1.03341,2.2076,0,0,0,0,0,0,11612,11703,11780,11978,11715,11846,11914,11714,11768,11727,11210,11773,11795,11702,12259,11814,0
112,5.26237154006958,-0.559032,-0.103852,0.288184,-0.956334,1.03322,2.2076,0,0,0,0,0,0,11617,11703,11790,11965,11720,11833,11903,11708,11775,11739,11222,11772,11789,11687,12237,11809,0
113,5.308892250061035,-0.559033,-0.104341,0.288236,-0.956267,1.03329,2.2076,0,0,0,0,0,0,11623,11715,11781,11966,11712,11835,11916,11726,11778,11738,11212,11760,11782,11700,12255,11821,0
114,5.355818748474121,-0.559024,-0.104724,0.288232,-0.956099,1.03342,2.2076,0,0,0,0,0,0,11611,11701,11783,11971,11708,11832,11915,11705,11766,11726,11215,11774,11796,11702,12259,11810,0
115,5.402849435806274,-0.559046,-0.105293,0.28819,-0.956346,1.03323,2.2076,0,0,0,0,0,0,11616,11712,11792,11966,11719,11834,11917,11708,11780,11739,11220,11773,11782,11690,12240,11814,0
116,5.449530839920044,-0.559049,-0.10576,0.288148,-0.956413,1.03356,2.2077,0,0,0,0,0,0,11622,11711,11782,11951,11704,11837,11920,11730,11780,11733,11210,11764,11783,11700,12260,11821,0
117,5.496762275695801,-0.559045,-0.10616,0.288189,-0.956288,1.03352,2.2076,0,0,0,0,0,0,11610,11696,11784,11965,11718,11835,11914,11709,11766,11727,11218,11775,11799,11699,12246,11805,0
118,5.543740749359131,-0.559069,-0.106672,0.288108,-0.956553,1.03344,2.207,0,0,0,0,0,0,11622,11713,11783,11983,11709,11826,11917,11719,11777,11740,11220,11775,11783,11687,12237,11820,0
119,5.590416431427002,-0.559035,-0.107105,0.288151,-0.956248,1.03351,2.2076,0,0,0,0,0,0,11621,11708,11784,11953,11711,11832,11912,11726,11781,11728,11210,11760,11791,11698,12263,11821,0
120,5.637737989425659,-0.559033,-0.107519,0.288183,-0.956229,1.03333,2.2075,0,0,0,0,0,0,11609,11700,11792,11978,11719,11845,11920,11714,11767,11729,11221,11777,11792,11702,12244,11807,0
121,5.684674978256226,-0.559046,-0.108103,0.288132,-0.956405,1.03322,2.2075,0,0,0,0,0,0,11614,11711,11792,11965,11706,11834,11915,11728,11777,11738,11222,11764,11784,11686,12247,11819,0
122,5.7323479652404785,-0.559075,-0.108558,0.28815,-0.956589,1.03316,2.2075,0,0,0,0,0,0,11619,11700,11782,11966,11712,11845,11917,11718,11779,11727,11209,11763,11793,11698,12250,11817,0
123,5.778634071350098,-0.559034,-0.109029,0.288157,-0.956285,1.03326,2.2076,0,0,0,0,0,0,11607,11698,11791,11972,11717,11833,11919,11704,11767,11735,11221,11777,11790,11700,12245,11807,0
124,5.825849294662476,-0.559071,-0.109495,0.288136,-0.956507,1.03319,2.2075,0,0,0,0,0,0,11620,11709,11792,11960,11711,11833,11916,11715,11784,11742,11223,11768,11787,11690,12253,11819,0
125,5.872755289077759,-0.55907,-0.109879,0.288121,-0.956604,1.03317,2.2074,0,0,0,0,0,0,11618,11701,11779,11963,11717,11839,11917,11710,11774,11726,11210,11768,11792,11700,12254,11823,0
126,5.919532299041748,-0.55909,-0.110295,0.288099,-0.956694,1.03309,2.2073,0,0,0,0,0,0,11610,11705,11793,11966,11709,11832,11916,11717,11766,11730,11216,11775,11798,11689,12238,11801,0
127,5.96659517288208,-0.55907,-0.110873,0.288155,-0.956535,1.0333,2.2076,0,0,0,0,0,0,11621,11707,11788,11949,11701,11831,11922,11712,11776,11738,11209,11761,11775,11686,12252,11822,0
128,6.01352596282959,-0.559047,-0.111352,0.288138,-0.956324,1.03332,2.2075,0,0,0,0,0,0,11618,11698,11780,11960,11718,11833,11923,11717,11769,11723,11201,11774,11798,11701,12260,11815,0
129,6.060584783554077,-0.55905,-0.111832,0.288197,-0.956296,1.03337,2.2075,0,0,0,0,0,0,11617,11708,11792,11977,11720,11830,11917,11707,11774,11740,11222,11776,11792,11689,12235,11805,0
130,6.107410430908203,-0.559028,-0.112311,0.288181,-0.956255,1.03346,2.2076,0,0,0,0,0,0,11626,11708,11791,11955,11704,11836,11915,11723,11780,11735,11215,11761,11785,11696,12259,11820,0
