n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
15,0.7056138515472412,-0.498092,-0.210541,0.145047,-1.06851,1.71099,1.816,0,0,0,0,0,0,11730,11713,11770,11761,11747,11825,11825,11760,11800,11758,11138,11789,11821,11713,11730,11740,0
16,0.7525618076324463,-0.498088,-0.210526,0.145044,-1.06848,1.71096,1.816,0,0,0,0,0,0,11738,11725,11776,11766,11727,11826,11807,11770,11802,11773,11147,11783,11808,11702,11731,11744,0
17,0.7995197772979736,-0.498087,-0.210528,0.145057,-1.06853,1.71098,1.816,0,0,0,0,0,0,11733,11718,11763,11756,11734,11822,11828,11772,11809,11759,11138,11773,11817,11710,11745,11748,0
18,0.8471834659576416,-0.498065,-0.210513,0.145049,-1.06844,1.71096,1.8161,0,0,0,0,0,0,11726,11712,11776,11763,11738,11829,11802,11762,11793,11764,11135,11783,11815,11707,11728,11735,0
19,0.8950552940368652,-0.498063,-0.210522,0.145033,-1.0685,1.71083,1.816,0,0,0,0,0,0,11723,11721,11771,11754,11719,11816,11801,11769,11803,11767,11139,11772,11797,11686,11736,11738,0
20,0.9419295787811279,-0.498059,-0.210517,0.145032,-1.06851,1.71081,1.8161,0,0,0,0,0,0,11738,11709,11770,11746,11733,11820,11817,11776,11795,11762,11134,11772,11809,11704,11741,11744,0
21,0.9888055324554443,-0.498082,-0.210542,0.14503,-1.06851,1.71089,1.8161,0,0,0,0,0,0,11716,11707,11767,11761,11741,11828,11802,11771,11786,11764,11147,11788,11821,11696,11732,11736,0
22,1.0336863994598389,-0.49808,-0.210538,0.145068,-1.06845,1.71103,1.8161,0,0,0,0,0,0,11736,11724,11776,11750,11731,11818,11818,11764,11804,11767,11135,11770,11807,11692,11737,11741,0
23,1.0820958614349365,-0.498064,-0.210547,0.145038,-1.06856,1.71088,1.8161,0,0,0,0,0,0,11729,11710,11756,11747,11737,11825,11828,11769,11786,11757,11128,11781,11809,11705,11741,11736,0
24,1.1289715766906738,-0.498066,-0.210524,0.145026,-1.06849,1.71092,1.816,0,0,0,0,0,0,11723,11712,11771,11762,11735,11819,11806,11756,11790,11763,11138,11787,11817,11692,11733,11730,0
25,1.1758475303649902,-0.49807,-0.210557,0.145018,-1.06853,1.71094,1.8161,0,0,0,0,0,0,11736,11722,11771,11753,11732,11802,11811,11763,11803,11767,11127,11774,11796,11699,11735,11742,0
26,1.2227208614349365,-0.498067,-0.210542,0.145031,-1.06853,1.71092,1.8161,0,0,0,0,0,0,11723,11717,11759,11757,11736,11818,11825,11763,11789,11762,11125,11784,11810,11706,11741,11728,0
27,1.2695951461791992,-0.49807,-0.210523,0.145016,-1.06848,1.71086,1.816,0,0,0,0,0,0,11711,11715,11775,11762,11742,11805,11810,11751,11798,11761,11138,11786,11809,11694,11732,11729,0
28,1.3154737949371338,-0.498088,-0.210529,0.145028,-1.06853,1.71091,1.816,0,0,0,0,0,0,11728,11718,11759,11753,11724,11813,11813,11776,11806,11768,11126,11780,11797,11705,11734,11743,0
29,1.364342451095581,-0.498075,-0.210549,0.145044,-1.0685,1.71099,1.8161,0,0,0,0,0,0,11722,11712,11756,11759,11733,11813,11818,11751,11792,11755,11132,11779,11814,11707,11744,11728,0
30,1.411217451095581,-0.498069,-0.210538,0.145051,-1.06851,1.71088,1.8161,0,0,0,0,0,0,11731,11711,11772,11762,11727,11807,11813,11750,11801,11763,11136,11787,11794,11690,11724,11738,0
31,1.4570949077606201,-0.498072,-0.210531,0.145044,-1.06852,1.71088,1.816,0,0,0,0,0,0,11737,11715,11762,11759,11717,11826,11816,11772,11805,11757,11127,11777,11801,11707,11736,11745,0
32,1.5039701461791992,-0.49808,-0.210518,0.145044,-1.06851,1.71095,1.816,0,0,0,0,0,0,11723,11705,11763,11762,11733,11823,11823,11749,11794,11749,11135,11783,11817,11709,11729,11736,0
33,1.5508449077606201,-0.4981,-0.210566,0.145061,-1.06858,1.711,1.8161,0,0,0,0,0,0,11734,11712,11774,11764,11713,11812,11803,11760,11798,11767,11137,11780,11797,11699,11725,11740,0
34,1.5987160205841064,-0.498067,-0.210533,0.145041,-1.06856,1.7108,1.8161,0,0,0,0,0,0,11738,11707,11761,11753,11719,11820,11819,11769,11804,11752,11129,11772,11813,11710,11743,11747,0
35,1.6455912590026855,-0.498076,-0.210518,0.145026,-1.06848,1.71085,1.816,0,0,0,0,0,0,11733,11703,11775,11763,11737,11832,11804,11768,11798,11762,11138,11787,11821,11711,11727,11737,0
36,1.6944608688354492,-0.498077,-0.210547,0.145035,-1.06852,1.71094,1.8161,0,0,0,0,0,0,11738,11720,11778,11763,11724,11822,11798,11775,11789,11765,11138,11771,11799,11694,11739,11740,0
37,1.7403368949890137,-0.498055,-0.210525,0.145011,-1.06849,1.71081,1.8161,0,0,0,0,0,0,11740,11699,11764,11748,11723,11817,11824,11770,11799,11758,11132,11772,11813,11704,11740,11748,0
38,1.788210153579712,-0.498085,-0.210581,0.145054,-1.06851,1.71102,1.816,0,0,0,0,0,0,11732,11705,11772,11762,11741,11811,11799,11768,11783,11767,11133,11784,11816,11694,11728,11734,0
39,1.8340880870819092,-0.498074,-0.210832,0.145061,-1.06845,1.71105,1.816,0,0,0,0,0,0,11738,11722,11772,11749,11716,11811,11807,11763,11802,11766,11137,11772,11804,11692,11736,11739,0
40,1.8809609413146973,-0.498088,-0.211159,0.145066,-1.0685,1.71121,1.816,0,0,0,0,0,0,11732,11708,11764,11743,11730,11822,11823,11769,11793,11761,11131,11781,11811,11704,11740,11740,0
41,1.9278359413146973,-0.498132,-0.211915,0.145044,-1.0686,1.7112,1.816,0,0,0,0,0,0,11719,11720,11770,11762,11734,11816,11805,11763,11778,11765,11136,11791,11823,11693,11733,11730,0
42,1.974498987197876,-0.498134,-0.212362,0.145039,-1.06864,1.71127,1.816,0,0,0,0,0,0,11724,11722,11776,11746,11733,11813,11827,11765,11807,11773,11136,11781,11809,11700,11741,11744,0
43,2.021670341491699,-0.498112,-0.212812,0.145034,-1.06867,1.71105,1.8161,0,0,0,0,0,0,11726,11711,11769,11757,11738,11830,11830,11771,11795,11769,11125,11788,11815,11715,11744,11738,0
44,2.068734884262085,-0.49813,-0.213287,0.145018,-1.06872,1.71101,1.8161,0,0,0,0,0,0,11720,11714,11775,11769,11741,11819,11820,11756,11798,11770,11145,11791,11818,11697,11734,11731,0
45,2.115675449371338,-0.498095,-0.213769,0.145016,-1.06852,1.71117,1.816,0,0,0,0,0,0,11736,11726,11769,11753,11739,11817,11831,11767,11811,11775,11128,11781,11810,11707,11737,11748,0
46,2.162646770477295,-0.49808,-0.214223,0.145037,-1.06854,1.71131,1.816,0,0,0,0,0,0,11720,11720,11761,11762,11741,11830,11829,11769,11793,11764,11135,11789,11818,11716,11740,11731,0
47,2.2096407413482666,-0.498131,-0.214801,0.145066,-1.0688,1.71109,1.8161,0,0,0,0,0,0,11725,11725,11777,11767,11736,11810,11824,11760,11803,11764,11136,11787,11806,11692,11725,11731,0
48,2.256601572036743,-0.498116,-0.21527,0.145073,-1.06865,1.71116,1.8161,0,0,0,0,0,0,11735,11723,11758,11755,11730,11815,11827,11776,11806,11766,11130,11783,11798,11707,11736,11747,0
49,2.304536819458008,-0.49812,-0.215776,0.145043,-1.06873,1.71119,1.8161,0,0,0,0,0,0,11721,11717,11766,11764,11743,11834,11830,11757,11801,11759,11138,11793,11822,11712,11734,11734,0
50,2.3514037132263184,-0.498117,-0.216108,0.145058,-1.06873,1.71121,1.8162,0,0,0,0,0,0,11734,11721,11776,11767,11729,11817,11819,11772,11804,11768,11142,11792,11798,11703,11725,11742,0
51,2.397244691848755,-0.498109,-0.216621,0.145055,-1.06861,1.71121,1.8161,0,0,0,0,0,0,11730,11724,11762,11757,11725,11833,11811,11775,11807,11757,11131,11776,11797,11706,11737,11745,0
52,2.444474220275879,-0.498121,-0.217007,0.145013,-1.0686,1.7113,1.8162,0,0,0,0,0,0,11723,11704,11769,11759,11732,11831,11825,11763,11801,11756,11137,11784,11822,11710,11726,11735,0
53,2.4914565086364746,-0.498105,-0.217622,0.145002,-1.06876,1.71111,1.8162,0,0,0,0,0,0,11734,11717,11778,11764,11723,11817,11807,11776,11805,11771,11145,11782,11805,11703,11730,11747,0
54,2.538351058959961,-0.498085,-0.218089,0.145009,-1.06887,1.71066,1.8161,0,0,0,0,0,0,11745,11714,11766,11754,11718,11827,11822,11778,11805,11753,11134,11771,11818,11705,11740,11745,0
55,2.585421085357666,-0.498077,-0.218543,0.145006,-1.06856,1.71105,1.816,0,0,0,0,0,0,11721,11705,11771,11757,11746,11814,11812,11761,11796,11760,11143,11788,11822,11711,11730,11740,0
56,2.633833646774292,-0.49808,-0.218864,0.14503,-1.06861,1.71105,1.8161,0,0,0,0,0,0,11732,11723,11777,11761,11727,11817,11808,11770,11803,11770,11145,11776,11812,11699,11735,11744,0
57,2.67871356010437,-0.498126,-0.219442,0.145013,-1.06871,1.71106,1.8161,0,0,0,0,0,0,11740,11711,11768,11750,11736,11827,11822,11776,11802,11758,11135,11777,11814,11706,11743,11748,0
58,2.7265868186950684,-0.498131,-0.220033,0.144942,-1.06882,1.71108,1.8161,0,0,0,0,0,0,11727,11712,11777,11760,11747,11828,11807,11764,11794,11767,11137,11790,11822,11697,11724,11732,0
59,2.773460626602173,-0.498123,-0.220458,0.144961,-1.06885,1.71112,1.8161,0,0,0,0,0,0,11730,11720,11774,11749,11726,11814,11813,11758,11802,11768,11136,11775,11809,11691,11736,11739,0
60,2.8202762603759766,-0.498139,-0.220897,0.145004,-1.06879,1.71096,1.8162,0,0,0,0,0,0,11725,11712,11772,11752,11740,11820,11827,11777,11796,11764,11126,11785,11822,11705,11738,11741,0
61,2.8686487674713135,-0.498133,-0.22137,0.144955,-1.06881,1.71091,1.8161,0,0,0,0,0,0,11717,11716,11772,11764,11736,11820,11810,11767,11796,11766,11135,11786,11815,11692,11730,11728,0
62,2.9145259857177734,-0.498131,-0.221828,0.144982,-1.06868,1.71101,1.8162,0,0,0,0,0,0,11729,11722,11777,11749,11735,11811,11828,11773,11811,11770,11128,11779,11809,11701,11737,11743,0
63,2.9623961448669434,-0.4981,-0.222246,0.145009,-1.06863,1.7111,1.8162,0,0,0,0,0,0,11725,11718,11763,11758,11736,11828,11830,11771,11794,11764,11127,11786,11817,11712,11741,11730,0
64,3.009270668029785,-0.498074,-0.222763,0.144987,-1.06854,1.7111,1.8161,0,0,0,0,0,0,11722,11726,11772,11763,11744,11813,11819,11757,11805,11771,11140,11788,11811,11690,11732,11731,0
65,3.054739236831665,-0.498092,-0.223207,0.145019,-1.06861,1.71125,1.816,0,0,0,0,0,0,11738,11716,11767,11758,11734,11808,11830,11779,11811,11769,11130,11781,11806,11710,11739,11744,0
66,3.102018356323242,-0.498127,-0.223731,0.145023,-1.06886,1.71108,1.8162,0,0,0,0,0,0,11722,11714,11763,11762,11737,11833,11825,11773,11803,11762,11138,11789,11811,11712,11742,11732,0
67,3.1490743160247803,-0.498101,-0.224132,0.145016,-1.06867,1.71094,1.816,0,0,0,0,0,0,11732,11718,11776,11767,11735,11815,11820,11752,11812,11767,11143,11791,11808,11702,11730,11741,0
68,3.19608998298645,-0.498119,-0.224642,0.145052,-1.06863,1.71129,1.8161,0,0,0,0,0,0,11742,11720,11766,11757,11727,11816,11826,11778,11806,11760,11129,11779,11801,11704,11734,11743,0
69,3.2429654598236084,-0.498109,-0.225037,0.145059,-1.06867,1.71111,1.8161,0,0,0,0,0,0,11727,11704,11763,11759,11735,11823,11828,11764,11798,11757,11144,11784,11814,11709,11729,11728,0
70,3.290867805480957,-0.49811,-0.225591,0.145022,-1.06868,1.71124,1.816,0,0,0,0,0,0,11730,11713,11774,11764,11724,11815,11818,11766,11811,11767,11145,11786,11804,11702,11725,11742,0
71,3.3377442359924316,-0.498084,-0.226049,0.14504,-1.06867,1.71109,1.8161,0,0,0,0,0,0,11740,11710,11762,11756,11723,11822,11821,11771,11808,11757,11133,11773,11810,11711,11735,11750,0
72,3.383859634399414,-0.498137,-0.226542,0.145055,-1.06886,1.71084,1.8161,0,0,0,0,0,0,11730,11701,11774,11763,11736,11832,11823,11776,11802,11763,11139,11786,11820,11713,11726,11740,0
73,3.4317944049835205,-0.498074,-0.227002,0.14504,-1.06859,1.71109,1.8161,0,0,0,0,0,0,11739,11715,11768,11764,11723,11809,11807,11773,11810,11773,11146,11779,11802,11703,11734,11745,0
74,3.4787938594818115,-0.498088,-0.22737,0.145044,-1.0685,1.71115,1.816,0,0,0,0,0,0,11747,11706,11769,11752,11732,11826,11828,11773,11812,11762,11135,11778,11819,11708,11742,11748,0
75,3.5269243717193604,-0.498095,-0.227838,0.145055,-1.06865,1.71103,1.8161,0,0,0,0,0,0,11735,11697,11774,11750,11744,11832,11807,11771,11794,11767,11139,11782,11816,11704,11727,11735,0
76,3.572845697402954,-0.498136,-0.228389,0.145006,-1.0687,1.71109,1.816,0,0,0,0,0,0,11735,11714,11777,11752,11711,11818,11816,11766,11808,11767,11140,11771,11805,11691,11734,11742,0
77,3.620790958404541,-0.498118,-0.228855,0.145028,-1.06858,1.71122,1.8161,0,0,0,0,0,0,11737,11690,11768,11744,11731,11827,11826,11770,11795,11762,11132,11776,11816,11703,11739,11743,0
78,3.666300058364868,-0.498147,-0.229366,0.145015,-1.06879,1.71098,1.8161,0,0,0,0,0,0,11720,11717,11772,11759,11742,11826,11807,11763,11797,11772,11142,11788,11822,11688,11731,11735,0
79,3.7131738662719727,-0.498151,-0.229764,0.145007,-1.06875,1.71093,1.816,0,0,0,0,0,0,11732,11727,11775,11744,11725,11808,11819,11771,11805,11770,11135,11772,11806,11687,11733,11737,0
80,3.7610435485839844,-0.498131,-0.230253,0.145012,-1.06874,1.71114,1.8161,0,0,0,0,0,0,11722,11707,11763,11750,11731,11816,11828,11767,11790,11762,11125,11786,11822,11705,11745,11734,0
81,3.807124137878418,-0.498122,-0.23075,0.145029,-1.06863,1.71107,1.816,0,0,0,0,0,0,11718,11731,11775,11763,11745,11818,11814,11763,11804,11773,11141,11789,11817,11702,11734,11730,0
82,3.8548099994659424,-0.498097,-0.231165,0.144994,-1.06866,1.71105,1.816,0,0,0,0,0,0,11734,11729,11772,11756,11731,11813,11824,11772,11814,11774,11129,11781,11808,11708,11741,11742,0
83,3.901320695877075,-0.498084,-0.231668,0.145034,-1.06859,1.71116,1.816,0,0,0,0,0,0,11721,11719,11763,11764,11737,11825,11824,11769,11803,11766,11135,11792,11817,11711,11746,11734,0
84,3.948575019836426,-0.498079,-0.232117,0.145037,-1.06855,1.71097,1.816,0,0,0,0,0,0,11731,11724,11773,11767,11737,11812,11820,11753,11814,11771,11138,11790,11810,11696,11735,11738,0
85,3.995539665222168,-0.498142,-0.232652,0.145044,-1.06878,1.71094,1.8163,0,0,0,0,0,0,11738,11726,11766,11755,11735,11819,11825,11773,11815,11769,11135,11784,11795,11708,11745,11745,0
86,4.042562484741211,-0.498174,-0.233087,0.145034,-1.06894,1.71102,1.8162,0,0,0,0,0,0,11725,11718,11763,11764,11742,11834,11832,11753,11808,11756,11140,11787,11816,11712,11740,11734,0
87,4.089478015899658,-0.498156,-0.233629,0.145026,-1.06872,1.71113,1.8162,0,0,0,0,0,0,11745,11718,11774,11767,11736,11813,11820,11762,11811,11770,11142,11790,11803,11703,11729,11744,0
88,4.137583017349243,-0.4981,-0.234057,0.145018,-1.06863,1.71094,1.816,0,0,0,0,0,0,11744,11727,11764,11758,11714,11830,11828,11771,11817,11759,11134,11780,11805,11709,11743,11747,0
89,4.184489488601685,-0.498124,-0.234536,0.144959,-1.06856,1.71114,1.8162,0,0,0,0,0,0,11731,11709,11775,11762,11733,11831,11827,11763,11810,11758,11140,11787,11813,11713,11730,11736,0
90,4.231333017349243,-0.498126,-0.234872,0.145022,-1.06865,1.71111,1.8161,0,0,0,0,0,0,11740,11722,11776,11765,11722,11819,11814,11774,11810,11767,11142,11782,11804,11705,11727,11743,0
91,4.277209281921387,-0.498115,-0.235419,0.144979,-1.06866,1.7108,1.8162,0,0,0,0,0,0,11742,11713,11762,11752,11723,11812,11822,11780,11811,11753,11133,11774,11815,11706,11735,11746,0
92,4.324337959289551,-0.498115,-0.235815,0.144979,-1.0688,1.71074,1.8161,0,0,0,0,0,0,11731,11703,11772,11761,11737,11822,11807,11763,11801,11764,11139,11781,11818,11707,11727,11737,0
93,4.371281862258911,-0.498119,-0.236388,0.145005,-1.0687,1.71093,1.8162,0,0,0,0,0,0,11741,11712,11774,11759,11713,11820,11805,11778,11810,11765,11139,11772,11800,11690,11734,11747,0
94,4.4182562828063965,-0.498098,-0.236876,0.144967,-1.0686,1.71114,1.8162,0,0,0,0,0,0,11743,11707,11766,11752,11734,11833,11825,11779,11806,11757,11129,11779,11819,11708,11741,11747,0
95,4.465225696563721,-0.49814,-0.237401,0.144969,-1.06888,1.711,1.8161,0,0,0,0,0,0,11746,11706,11775,11764,11748,11830,11808,11778,11800,11769,11144,11786,11821,11702,11734,11740,0
96,4.512188196182251,-0.498144,-0.237903,0.145028,-1.06887,1.71103,1.816,0,0,0,0,0,0,11744,11724,11780,11754,11728,11815,11820,11782,11822,11773,11144,11777,11817,11694,11743,11749,0
97,4.559305429458618,-0.498123,-0.238257,0.145033,-1.06873,1.71105,1.816,0,0,0,0,0,0,11741,11707,11766,11751,11738,11830,11813,11783,11801,11764,11126,11785,11820,11712,11747,11745,0
98,4.606155633926392,-0.498124,-0.238768,0.145032,-1.06863,1.71108,1.8162,0,0,0,0,0,0,11726,11718,11780,11760,11738,11819,11816,11773,11808,11768,11144,11788,11819,11695,11736,11730,0
99,4.654170989990234,-0.498124,-0.239189,0.14505,-1.06864,1.71115,1.8161,0,0,0,0,0,0,11745,11712,11778,11751,11731,11810,11829,11773,11812,11773,11130,11779,11809,11702,11741,11748,0
100,4.7000792026519775,-0.498073,-0.239633,0.144991,-1.06858,1.71117,1.8159,0,0,0,0,0,0,11721,11706,11768,11760,11742,11816,11834,11780,11806,11765,11128,11788,11820,11713,11746,11734,0
101,4.747046232223511,-0.498121,-0.240161,0.14501,-1.06876,1.71115,1.816,0,0,0,0,0,0,11726,11711,11778,11763,11744,11810,11820,11773,11813,11764,11137,11791,11814,11694,11735,11734,0
102,4.794692277908325,-0.498067,-0.240619,0.145031,-1.0686,1.71113,1.816,0,0,0,0,0,0,11740,11722,11768,11758,11730,11812,11823,11776,11817,11774,11130,11783,11795,11709,11745,11744,0
103,4.843590259552002,-0.4981,-0.241034,0.145034,-1.06856,1.71125,1.816,0,0,0,0,0,0,11730,11711,11761,11764,11738,11830,11832,11763,11804,11760,11134,11787,11823,11711,11741,11733,0
104,4.889438629150391,-0.498099,-0.241596,0.144997,-1.06861,1.71134,1.816,0,0,0,0,0,0,11742,11724,11775,11762,11741,11813,11817,11752,11810,11771,11137,11790,11802,11703,11731,11741,0
105,4.936315298080444,-0.498149,-0.242087,0.145019,-1.0688,1.71108,1.816,0,0,0,0,0,0,11737,11715,11766,11762,11726,11827,11825,11763,11805,11749,11129,11780,11804,11705,11738,11739,0
106,4.982867002487183,-0.498117,-0.24249,0.145038,-1.06867,1.71131,1.816,0,0,0,0,0,0,11725,11714,11764,11760,11744,11827,11827,11758,11797,11754,11135,11788,11816,11711,11734,11735,0
107,5.030922174453735,-0.498106,-0.242934,0.145037,-1.06848,1.71117,1.816,0,0,0,0,0,0,11738,11728,11774,11768,11733,11820,11818,11771,11806,11771,11142,11787,11797,11703,11727,11744,0
108,5.0769219398498535,-0.498103,-0.243415,0.145005,-1.06865,1.7111,1.816,0,0,0,0,0,0,11743,11722,11762,11758,11716,11823,11831,11769,11809,11754,11134,11775,11819,11710,11740,11749,0
109,5.123839855194092,-0.498097,-0.243804,0.144987,-1.06867,1.71077,1.8161,0,0,0,0,0,0,11733,11718,11776,11765,11737,11828,11822,11764,11799,11763,11138,11794,11813,11715,11728,11739,0
110,5.17094087600708,-0.498099,-0.244311,0.144936,-1.06864,1.71058,1.816,0,0,0,0,0,0,11737,11727,11776,11765,11727,11811,11809,11777,11807,11765,11144,11778,11812,11702,11733,11746,0
111,5.217759370803833,-0.498133,-0.244872,0.144971,-1.0687,1.71105,1.8162,0,0,0,0,0,0,11744,11711,11771,11752,11737,11816,11828,11778,11802,11759,11133,11778,11819,11714,11739,11750,0
112,5.264721155166626,-0.498105,-0.245321,0.14494,-1.06856,1.71088,1.816,0,0,0,0,0,0,11730,11712,11775,11766,11736,11827,11815,11776,11800,11771,11141,11791,11823,11700,11730,11737,0
113,5.311678886413574,-0.49814,-0.245865,0.144978,-1.06869,1.71107,1.8162,0,0,0,0,0,0,11746,11724,11779,11753,11724,11823,11816,11775,11816,11768,11141,11775,11814,11689,11741,11747,0
114,5.358421802520752,-0.498129,-0.24628,0.144971,-1.06876,1.71098,1.8161,0,0,0,0,0,0,11732,11702,11770,11751,11735,11833,11820,11773,11801,11760,11121,11784,11820,11714,11745,11747,0
115,5.405656576156616,-0.498101,-0.246635,0.144969,-1.06867,1.71088,1.816,0,0,0,0,0,0,11733,11723,11778,11768,11746,11826,11811,11771,11808,11768,11141,11787,11822,11698,11738,11735,0
116,5.453629016876221,-0.498105,-0.247218,0.145005,-1.06871,1.71095,1.8161,0,0,0,0,0,0,11742,11726,11780,11750,11734,11816,11829,11777,11820,11777,11131,11778,11816,11698,11744,11750,0
117,5.499594211578369,-0.498114,-0.247687,0.144975,-1.06876,1.71103,1.816,0,0,0,0,0,0,11732,11714,11770,11762,11744,11831,11813,11770,11805,11763,11131,11789,11821,11711,11747,11737,0
118,5.546448469161987,-0.498145,-0.24819,0.14497,-1.06878,1.71127,1.8162,0,0,0,0,0,0,11729,11725,11780,11763,11741,11815,11816,11772,11814,11771,11143,11787,11821,11697,11738,11732,0
119,5.594350099563599,-0.498129,-0.248592,0.144976,-1.06868,1.71083,1.8162,0,0,0,0,0,0,11737,11724,11770,11756,11731,11811,11828,11781,11815,11774,11123,11781,11806,11711,11743,11750,0
120,5.640196800231934,-0.498121,-0.249013,0.145011,-1.06868,1.71093,1.8161,0,0,0,0,0,0,11721,11706,11764,11763,11741,11820,11831,11773,11806,11762,11132,11788,11822,11708,11746,11733,0
121,5.687070608139038,-0.498131,-0.249607,0.145029,-1.06874,1.71097,1.8161,0,0,0,0,0,0,11735,11721,11778,11764,11736,11803,11815,11768,11813,11771,11138,11793,11808,11696,11735,11741,0
122,5.734161376953125,-0.498122,-0.250008,0.145034,-1.06874,1.711,1.816,0,0,0,0,0,0,11735,11723,11763,11758,11730,11830,11827,11776,11815,11767,11130,11783,11803,11712,11747,11745,0
123,5.781465530395508,-0.498143,-0.250507,0.145006,-1.0688,1.71112,1.8161,0,0,0,0,0,0,11720,11707,11768,11768,11745,11832,11829,11764,11810,11759,11137,11790,11820,11712,11737,11737,0
124,5.828429222106934,-0.498138,-0.250985,0.145082,-1.06879,1.71116,1.8159,0,0,0,0,0,0,11739,11722,11778,11766,11729,11819,11822,11776,11817,11771,11138,11791,11804,11704,11729,11747,0
125,5.875376224517822,-0.498121,-0.251448,0.145075,-1.06866,1.71118,1.8161,0,0,0,0,0,0,11740,11718,11766,11759,11719,11826,11829,11770,11821,11758,11134,11777,11813,11711,11744,11746,0
126,5.9223246574401855,-0.498105,-0.251839,0.145033,-1.06866,1.71106,1.8161,0,0,0,0,0,0,11735,11707,11775,11765,11748,11827,11825,11777,11810,11761,11143,11793,11820,11715,11730,11739,0
127,5.969783544540405,-0.498097,-0.252349,0.145026,-1.06856,1.71106,1.81,0,0,0,0,0,0,11744,11724,11778,11766,11728,11827,11813,11775,11817,11774,11138,11781,11808,11704,11732,11746,0
128,6.0172810554504395,-0.498109,-0.25285,0.145022,-1.06863,1.71117,1.816,0,0,0,0,0,0,11748,11707,11770,11756,11739,11829,11826,11770,11816,11760,11132,11767,11818,11714,11744,11749,0
129,6.064226388931274,-0.498113,-0.253309,0.145008,-1.06862,1.71127,1.8159,0,0,0,0,0,0,11738,11711,11779,11766,11739,11834,11815,11767,11806,11757,11140,11793,11822,11711,11732,11739,0
130,6.111196279525757,-0.49812,-0.253811,0.145032,-1.06874,1.71095,1.8161,0,0,0,0,0,0,11754,11720,11776,11758,11734,11820,11811,11777,11819,11769,11143,11777,11815,11701,11741,11747,0
131,6.158332824707031,-0.498098,-0.254238,0.145044,-1.06865,1.71108,1.8161,0,0,0,0,0,0,11744,11705,11769,11751,11737,11832,11826,11776,11804,11762,11132,11783,11819,11714,11742,11752,0
