n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
57,2.679028034210205,-0.556406,-0.0775052,0.288275,-0.950341,1.03627,2.2166,0,0,0,0,0,0,11847,11833,11896,12040,11843,11974,12003,11897,11904,11902,11334,11906,11968,11808,12145,11971,0
58,2.724977970123291,-0.5564,-0.0780117,0.288305,-0.950146,1.03624,2.2167,0,0,0,0,0,0,11847,11840,11894,12048,11849,11979,12000,11898,11904,11903,11330,11907,11977,11811,12166,11968,0
59,2.7719736099243164,-0.556406,-0.0784061,0.288318,-0.950215,1.03628,2.2167,0,0,0,0,0,0,11844,11833,11894,12048,11845,11982,12002,11893,11906,11902,11332,11907,11973,11807,12145,11964,0
60,2.8188750743865967,-0.55642,-0.0789686,0.288317,-0.950242,1.0364,2.2167,0,0,0,0,0,0,11848,11834,11897,12046,11844,11977,11998,11901,11906,11900,11336,11907,11972,11810,12166,11966,0
61,2.8658382892608643,-0.556437,-0.0794361,0.28829,-0.95032,1.03619,2.2166,0,0,0,0,0,0,11849,11833,11892,12051,11846,11974,12004,11907,11901,11895,11334,11903,11973,11810,12148,11965,0
62,2.9127626419067383,-0.556412,-0.0799387,0.288367,-0.95014,1.0364,2.2167,0,0,0,0,0,0,11842,11833,11895,12040,11846,11976,12002,11905,11906,11902,11336,11905,11969,11812,12151,11968,0
63,2.9597160816192627,-0.556425,-0.0803916,0.288335,-0.950258,1.03618,2.2166,0,0,0,0,0,0,11848,11835,11898,12043,11848,11982,12005,11895,11906,11898,11334,11904,11974,11809,12173,11969,0
64,3.006725311279297,-0.556436,-0.0807911,0.288327,-0.950405,1.03617,2.216,0,0,0,0,0,0,11845,11834,11897,12029,11844,11980,11998,11897,11904,11900,11335,11906,11967,11812,12153,11966,0
65,3.0536608695983887,-0.556444,-0.0811777,0.28828,-0.950381,1.03644,2.2166,0,0,0,0,0,0,11850,11834,11899,12052,11849,11972,11994,11897,11905,11901,11334,11905,11976,11809,12156,11964,0
66,3.100609064102173,-0.556392,-0.0817575,0.288323,-0.950196,1.03643,2.2167,0,0,0,0,0,0,11848,11830,11898,12057,11848,11976,12003,11901,11904,11902,11332,11904,11972,11810,12166,11970,0
67,3.147587537765503,-0.556404,-0.0822521,0.288321,-0.950252,1.03613,2.216,0,0,0,0,0,0,11848,11830,11899,12049,11848,11983,12003,11895,11905,11902,11333,11905,11978,11808,12165,11964,0
68,3.194620370864868,-0.556413,-0.0826979,0.288313,-0.95022,1.03628,2.2166,0,0,0,0,0,0,11848,11832,11898,12049,11847,11983,12001,11895,11907,11903,11336,11905,11969,11808,12155,11967,0
69,3.241856813430786,-0.556391,-0.0831779,0.28834,-0.950114,1.03611,2.2166,0,0,0,0,0,0,11857,11835,11893,12046,11846,11977,12001,11901,11901,11899,11336,11901,11974,11811,12160,11968,0
70,3.2884678840637207,-0.556402,-0.0835872,0.288318,-0.950255,1.03624,2.2166,0,0,0,0,0,0,11848,11830,11898,12080,11848,11979,11993,11901,11901,11902,11338,11905,11967,11810,12098,11953,0
71,3.336956739425659,-0.556408,-0.084121,0.288299,-0.950116,1.03639,2.2166,0,0,0,0,0,0,11852,11830,11899,12087,11846,11981,11977,11895,11905,11904,11339,11906,11973,11807,12086,11955,0
72,3.382429838180542,-0.55643,-0.0846204,0.288293,-0.950327,1.03624,2.2166,0,0,0,0,0,0,11850,11832,11898,12081,11848,11978,11987,11900,11906,11900,11339,11906,11970,11810,12093,11947,0
73,3.4303903579711914,-0.556444,-0.0851078,0.288292,-0.950392,1.03617,2.2166,0,0,0,0,0,0,11853,11833,11899,12081,11846,11977,11993,11901,11902,11904,11338,11907,11974,11812,12094,11956,0
74,3.478334426879883,-0.556423,-0.0855131,0.288291,-0.950284,1.03616,2.2166,0,0,0,0,0,0,11862,11828,11897,12073,11852,11969,11994,11895,11906,11905,11334,11907,11973,11805,12100,11958,0
75,3.5243070125579834,-0.55642,-0.0859849,0.28832,-0.95013,1.03662,2.216,0,0,0,0,0,0,11853,11826,11898,12077,11843,11978,11995,11897,11905,11904,11332,11907,11977,11807,12105,11956,0
76,3.5712850093841553,-0.556412,-0.0863606,0.28831,-0.950159,1.0364,2.2166,0,0,0,0,0,0,11854,11821,11901,12077,11845,11985,11995,11895,11904,11903,11336,11908,11973,11809,12103,11953,0
77,3.618187665939331,-0.556406,-0.0869175,0.288325,-0.950076,1.03632,2.2166,0,0,0,0,0,0,11848,11827,11894,12079,11845,11981,11992,11900,11905,11904,11336,11905,11972,11809,12105,11963,0
78,3.665207624435425,-0.55643,-0.0874202,0.28831,-0.950238,1.03617,2.2166,0,0,0,0,0,0,11854,11820,11898,12075,11848,11981,11998,11900,11905,11902,11335,11909,11977,11810,12116,11961,0
79,3.712129592895508,-0.556405,-0.0878762,0.288311,-0.950055,1.03628,2.2166,0,0,0,0,0,0,11851,11828,11900,12075,11847,11978,11998,11901,11908,11904,11341,11907,11974,11809,12112,11956,0
80,3.7590489387512207,-0.55638,-0.0883451,0.288341,-0.949914,1.03652,2.2167,0,0,0,0,0,0,11847,11837,11896,12070,11847,11975,11992,11904,11906,11898,11340,11907,11968,11809,12119,11962,0
81,3.806997776031494,-0.556386,-0.0887585,0.288285,-0.950058,1.03634,2.2167,0,0,0,0,0,0,11851,11838,11897,12071,11850,11977,11996,11907,11905,11901,11337,11908,11974,11810,12122,11965,0
82,3.8530092239379883,-0.556411,-0.0891612,0.288293,-0.950123,1.03643,2.2167,0,0,0,0,0,0,11848,11837,11899,12067,11850,11978,11997,11896,11907,11902,11339,11906,11970,11808,12117,11968,0
83,3.900628089904785,-0.55641,-0.0897241,0.288296,-0.950149,1.03649,2.2166,0,0,0,0,0,0,11854,11837,11900,12078,11846,11974,11997,11894,11906,11904,11337,11905,11968,11809,12124,11967,0
84,3.94685697555542,-0.556418,-0.0902121,0.288305,-0.950147,1.03624,2.2166,0,0,0,0,0,0,11849,11838,11896,12068,11851,11975,11997,11899,11907,11900,11340,11911,11975,11811,12133,11966,0
85,3.993870735168457,-0.556412,-0.090682,0.288351,-0.950029,1.03653,2.2167,0,0,0,0,0,0,11849,11836,11898,12069,11846,11981,11996,11899,11901,11903,11338,11902,11972,11810,12128,11965,0
86,4.041856527328491,-0.556435,-0.0911624,0.288273,-0.950278,1.03616,2.2165,0,0,0,0,0,0,11848,11840,11897,12071,11847,11982,11995,11898,11907,11904,11338,11906,11973,11810,12128,11968,0
87,4.087798833847046,-0.556416,-0.0915675,0.288286,-0.95023,1.03631,2.2166,0,0,0,0,0,0,11846,11830,11896,12063,11847,11979,11999,11897,11908,11904,11339,11909,11973,11809,12140,11966,0
88,4.13768744468689,-0.55642,-0.0921139,0.288292,-0.950221,1.03636,2.2166,0,0,0,0,0,0,11839,11836,11898,12055,11844,11979,11996,11896,11892,11890,11334,11899,11962,11804,12130,11964,0
89,4.181665658950806,-0.556435,-0.0925397,0.28828,-0.950345,1.03616,2.2166,0,0,0,0,0,0,11844,11828,11893,12060,11846,11979,11982,11898,11897,11897,11333,11896,11966,11813,12135,11970,0
90,4.228697776794434,-0.55641,-0.0930173,0.288286,-0.95026,1.03629,2.2167,0,0,0,0,0,0,11850,11837,11897,12064,11852,11981,11998,11903,11908,11902,11339,11908,11971,11807,12147,11974,0
91,4.275473117828369,-0.556443,-0.0935276,0.28827,-0.9503,1.03631,2.2166,0,0,0,0,0,0,11851,11836,11899,12058,11844,11974,12002,11911,11905,11905,11339,11906,11975,11811,12149,11971,0
92,4.322633504867554,-0.556407,-0.0939947,0.288296,-0.950218,1.03621,2.2167,0,0,0,0,0,0,11854,11835,11895,12057,11848,11978,12003,11898,11905,11904,11340,11906,11972,11812,12146,11971,0
93,4.369600296020508,-0.556407,-0.0944316,0.288329,-0.95014,1.03635,2.2168,0,0,0,0,0,0,11847,11832,11895,12057,11847,11979,11998,11898,11902,11893,11338,11906,11975,11810,12150,11972,0
94,4.416577339172363,-0.556419,-0.0949541,0.288326,-0.950123,1.03615,2.2166,0,0,0,0,0,0,11851,11834,11899,12060,11845,11981,12003,11899,11905,11904,11336,11907,11975,11808,12153,11969,0
95,4.463512182235718,-0.556427,-0.0954375,0.288306,-0.950269,1.03603,2.2165,0,0,0,0,0,0,11845,11832,11898,12045,11848,11981,12006,11892,11905,11900,11339,11907,11973,11812,12164,11973,0
96,4.5114898681640625,-0.556413,-0.095891,0.288364,-0.950071,1.03613,2.2166,0,0,0,0,0,0,11846,11837,11898,12042,11847,11979,12003,11900,11905,11905,11340,11907,11970,11811,12161,11971,0
97,4.558867454528809,-0.556425,-0.0962947,0.288296,-0.95029,1.0361,2.2166,0,0,0,0,0,0,11848,11823,11898,12045,11844,11980,11993,11903,11905,11904,11339,11906,11972,11811,12164,11977,0
98,4.604407548904419,-0.556429,-0.0967836,0.288308,-0.95038,1.03609,2.2166,0,0,0,0,0,0,11851,11830,11897,12046,11852,11980,12002,11898,11906,11904,11339,11907,11971,11810,12166,11975,0
99,4.6521220207214355,-0.556436,-0.097193,0.288307,-0.950292,1.03633,2.2167,0,0,0,0,0,0,11848,11831,11900,12052,11848,11980,12005,11889,11905,11903,11338,11907,11971,11813,12163,11974,0
100,4.698329448699951,-0.556407,-0.0977108,0.288321,-0.950212,1.03637,2.2166,0,0,0,0,0,0,11852,11835,11900,12046,11850,11982,12006,11916,11907,11905,11338,11906,11966,11812,12166,11976,0
101,4.745058298110962,-0.556421,-0.0982523,0.288358,-0.950234,1.03632,2.2167,0,0,0,0,0,0,11845,11825,11888,12037,11849,11971,12000,11906,11897,11898,11333,11899,11970,11805,12163,11965,0
102,4.792248964309692,-0.556392,-0.0987189,0.288348,-0.950132,1.0364,2.2167,0,0,0,0,0,0,11844,11824,11891,12036,11847,11978,12001,11899,11907,11902,11331,11910,11971,11808,12164,11970,0
103,4.840212106704712,-0.556398,-0.0991644,0.288331,-0.950033,1.03645,2.2167,0,0,0,0,0,0,11853,11828,11896,12045,11845,11979,12001,11902,11906,11902,11337,11908,11970,11809,12171,11972,0
104,4.887862205505371,-0.556378,-0.0995632,0.288305,-0.950054,1.03617,2.2166,0,0,0,0,0,0,11851,11830,11895,12043,11849,11973,11998,11899,11907,11901,11343,11910,11974,11813,12175,11958,0
105,4.934134244918823,-0.556405,-0.0999638,0.28833,-0.950043,1.03639,2.2167,0,0,0,0,0,0,11856,11829,11897,12049,11847,11981,11995,11899,11907,11904,11341,11908,11974,11807,12167,11972,0
106,4.981069803237915,-0.556412,-0.100575,0.288307,-0.950288,1.03606,2.2166,0,0,0,0,0,0,11850,11832,11898,12055,11847,11979,12002,11906,11905,11903,11339,11905,11974,11812,12179,11975,0
107,5.0276734828948975,-0.556452,-0.101048,0.288322,-0.950459,1.03633,2.2166,0,0,0,0,0,0,11848,11835,11897,12041,11848,11976,12005,11907,11905,11900,11338,11908,11974,11810,12164,11971,0
108,5.075001239776611,-0.556405,-0.101505,0.288342,-0.95015,1.03618,2.2166,0,0,0,0,0,0,11852,11839,11900,12043,11845,11980,11998,11903,11906,11903,11341,11908,11974,11815,12176,11976,0
109,5.12197470664978,-0.556436,-0.102023,0.288314,-0.95032,1.03634,2.2166,0,0,0,0,0,0,11851,11838,11893,12042,11851,11979,11998,11907,11903,11907,11340,11905,11976,11814,12172,11965,0
110,5.1689629554748535,-0.556401,-0.102401,0.288324,-0.950168,1.03634,2.2167,0,0,0,0,0,0,11851,11835,11898,12052,11844,11976,12001,11904,11905,11903,11342,11908,11971,11811,12164,11970,0
111,5.215892553329468,-0.556427,-0.102984,0.288322,-0.95028,1.03639,2.2167,0,0,0,0,0,0,11849,11836,11897,12046,11846,11979,11998,11909,11905,11902,11339,11910,11976,11810,12179,11968,0
112,5.262757301330566,-0.556397,-0.103396,0.288332,-0.950036,1.03636,2.2166,0,0,0,0,0,0,11846,11833,11898,12053,11846,11974,12000,11905,11905,11900,11340,11905,11971,11811,12167,11966,0
113,5.309812307357788,-0.556388,-0.103784,0.288333,-0.949966,1.03631,2.2166,0,0,0,0,0,0,11848,11833,11901,12046,11849,11983,12000,11905,11902,11906,11340,11909,11974,11812,12187,11970,0
114,5.356745719909668,-0.556433,-0.104282,0.288307,-0.950278,1.03646,2.216,0,0,0,0,0,0,11849,11833,11898,12052,11850,11980,12003,11898,11906,11903,11340,11909,11974,11806,12166,11970,0
115,5.403736352920532,-0.556405,-0.10478,0.288323,-0.950101,1.0365,2.2167,0,0,0,0,0,0,11850,11831,11899,12043,11845,11981,12005,11894,11900,11903,11342,11906,11979,11813,12186,11965,0
116,5.4512293338775635,-0.556419,-0.105139,0.288299,-0.950177,1.03642,2.2166,0,0,0,0,0,0,11849,11832,11900,12055,11848,11982,11999,11898,11903,11904,11344,11909,11969,11812,12168,11967,0
117,5.498625040054321,-0.556436,-0.105741,0.288306,-0.950306,1.03612,2.2165,0,0,0,0,0,0,11841,11833,11894,12051,11851,11970,12006,11898,11905,11903,11341,11904,11978,11808,12176,11966,0
118,5.545801639556885,-0.556402,-0.106216,0.288339,-0.949979,1.03637,2.2167,0,0,0,0,0,0,11839,11833,11900,12044,11846,11979,12006,11906,11906,11907,11341,11906,11968,11812,12174,11970,0
119,5.59186863899231,-0.556432,-0.106693,0.288278,-0.950356,1.0363,2.2166,0,0,0,0,0,0,11846,11834,11902,12048,11850,11977,12003,11902,11906,11906,11342,11907,11978,11811,12183,11961,0
120,5.639108896255493,-0.556384,-0.107167,0.288327,-0.949973,1.03657,2.216,0,0,0,0,0,0,11849,11833,11898,12053,11849,11974,12004,11899,11897,11900,11341,11912,11970,11810,12170,11965,0
121,5.686271667480469,-0.556394,-0.107571,0.288311,-0.950066,1.03644,2.2167,0,0,0,0,0,0,11849,11833,11897,12049,11849,11975,12001,11893,11906,11903,11339,11908,11977,11811,12188,11966,0
122,5.732937812805176,-0.556393,-0.107978,0.288323,-0.950093,1.0364,2.2167,0,0,0,0,0,0,11850,11829,11898,12058,11851,11979,12003,11900,11907,11904,11341,11910,11974,11807,12168,11962,0
123,5.779476165771484,-0.556407,-0.108541,0.288315,-0.950115,1.03619,2.216,0,0,0,0,0,0,11853,11827,11899,12046,11850,11983,11998,11889,11905,11904,11339,11908,11973,11810,12190,11967,0
124,5.82731819152832,-0.556424,-0.109008,0.28833,-0.950147,1.03649,2.2167,0,0,0,0,0,0,11851,11832,11894,12056,11845,11982,11999,11903,11907,11901,11345,11909,11976,11810,12175,11964,0
125,5.874351739883423,-0.556417,-0.1095,0.288306,-0.950075,1.03636,2.2167,0,0,0,0,0,0,11852,11829,11897,12044,11846,11979,12002,11900,11905,11902,11344,11902,11971,11813,12173,11965,0
126,5.921298980712891,-0.556396,-0.109976,0.288311,-0.950034,1.03645,2.2167,0,0,0,0,0,0,11854,11829,11898,12047,11849,11982,12003,11901,11905,11903,11343,11907,11974,11815,12188,11964,0
127,5.968231439590454,-0.55639,-0.110378,0.288332,-0.949978,1.03643,2.2167,0,0,0,0,0,0,11854,11822,11898,12053,11848,11979,12003,11899,11908,11901,11343,11910,11977,11811,12177,11961,0
128,6.015238523483276,-0.556416,-0.110959,0.288313,-0.950218,1.03629,2.2167,0,0,0,0,0,0,11855,11832,11901,12042,11849,11976,12005,11899,11908,11902,11340,11904,11971,11812,12186,11962,0
129,6.062163591384888,-0.556375,-0.111322,0.288306,-0.949975,1.03626,2.2167,0,0,0,0,0,0,11849,11837,11900,12055,11850,11977,12008,11906,11906,11904,11341,11908,11977,11810,12178,11963,0
130,6.109133243560791,-0.556409,-0.111826,0.288287,-0.950183,1.03623,2.2167,0,0,0,0,0,0,11836,11820,11892,12040,11848,11979,12003,11900,11902,11895,11334,11899,11967,11803,12175,11956,0
