n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4694497585296631,-0.556384,-0.068518,0.288332,-0.949921,1.03648,2.2166,0,0,0,0,0,0,11830,11806,11863,11977,11809,11924,11938,11874,11875,11876,11285,11872,11926,11792,12030,11901,0
11,0.5164492130279541,-0.556374,-0.0685333,0.288315,-0.949989,1.03646,2.2167,0,0,0,0,0,0,11825,11810,11866,11979,11811,11931,11937,11865,11868,11875,11291,11878,11927,11786,12030,11898,0
12,0.5673081874847412,-0.556373,-0.0685218,0.288307,-0.949952,1.03643,2.216,0,0,0,0,0,0,11829,11809,11860,11969,11819,11924,11936,11880,11859,11877,11292,11877,11920,11781,12028,11904,0
13,0.6110599040985107,-0.556371,-0.0685332,0.28831,-0.949996,1.03636,2.2166,0,0,0,0,0,0,11824,11805,11861,11976,11810,11927,11929,11858,11863,11869,11278,11869,11913,11776,12022,11894,0
14,0.6577248573303223,-0.556365,-0.0685176,0.288323,-0.949929,1.03637,2.2166,0,0,0,0,0,0,11816,11792,11854,11976,11811,11927,11928,11863,11862,11868,11272,11871,11912,11777,12022,11889,0
15,0.7044627666473389,-0.556373,-0.0685125,0.288356,-0.949847,1.03655,2.2167,0,0,0,0,0,0,11823,11796,11854,11968,11809,11922,11928,11868,11866,11868,11282,11873,11911,11772,12023,11894,0
16,0.7523665428161621,-0.556386,-0.0685013,0.288314,-0.949935,1.03645,2.2166,0,0,0,0,0,0,11825,11801,11850,11971,11810,11929,11936,11871,11870,11875,11287,11872,11918,11772,12033,11902,0
17,0.800238847732544,-0.556372,-0.0685339,0.288326,-0.949879,1.0364,2.2167,0,0,0,0,0,0,11829,11799,11861,11979,11816,11934,11934,11868,11870,11874,11288,11879,11918,11782,12031,11901,0
18,0.8461768627166748,-0.556378,-0.0685211,0.288327,-0.949907,1.03653,2.2167,0,0,0,0,0,0,11831,11798,11862,11980,11816,11931,11935,11866,11870,11877,11290,11878,11925,11788,12034,11901,0
19,0.8922224044799805,-0.556379,-0.0685387,0.288317,-0.95001,1.03637,2.2166,0,0,0,0,0,0,11823,11793,11851,11968,11810,11929,11931,11859,11861,11865,11284,11861,11913,11775,12025,11894,0
20,0.9395182132720947,-0.556372,-0.0685238,0.28834,-0.949908,1.03647,2.216,0,0,0,0,0,0,11822,11796,11855,11971,11819,11923,11927,11858,11860,11862,11281,11870,11914,11781,12015,11893,0
21,0.9863941669464111,-0.556367,-0.0685401,0.288311,-0.949934,1.03629,2.216,0,0,0,0,0,0,11826,11794,11854,11974,11815,11923,11929,11858,11863,11873,11287,11873,11919,11781,12030,11895,0
22,1.034372329711914,-0.556362,-0.0685412,0.288299,-0.949947,1.03632,2.2167,0,0,0,0,0,0,11826,11786,11854,11969,11813,11921,11929,11865,11864,11867,11281,11869,11909,11779,12023,11894,0
23,1.082122564315796,-0.556374,-0.0685413,0.288325,-0.949922,1.03643,2.2166,0,0,0,0,0,0,11823,11796,11854,11970,11813,11927,11928,11868,11862,11867,11271,11871,11915,11776,12016,11895,0
24,1.1275689601898193,-0.55637,-0.0685451,0.28832,-0.94994,1.0364,2.216,0,0,0,0,0,0,11822,11803,11852,11965,11817,11924,11928,11859,11863,11867,11284,11867,11910,11774,12022,11894,0
25,1.1746573448181152,-0.556363,-0.0685234,0.288322,-0.949924,1.0364,2.2166,0,0,0,0,0,0,11820,11793,11853,11973,11810,11926,11928,11861,11860,11866,11279,11870,11915,11774,12022,11892,0
26,1.2217044830322266,-0.556382,-0.0685499,0.288329,-0.94994,1.03642,2.2167,0,0,0,0,0,0,11823,11802,11853,11970,11814,11925,11927,11860,11861,11856,11279,11876,11911,11771,12023,11893,0
27,1.269758701324463,-0.556373,-0.0685337,0.288355,-0.949879,1.03657,2.2167,0,0,0,0,0,0,11825,11804,11854,11971,11817,11923,11929,11863,11864,11870,11282,11869,11912,11774,12024,11893,0
28,1.315685749053955,-0.556372,-0.0685174,0.288352,-0.949877,1.0365,2.2166,0,0,0,0,0,0,11811,11800,11852,11965,11813,11922,11928,11859,11863,11877,11280,11860,11914,11780,12022,11893,0
29,1.3634719848632812,-0.556364,-0.0685397,0.288333,-0.949935,1.03645,2.2167,0,0,0,0,0,0,11820,11805,11856,11974,11810,11928,11928,11862,11863,11868,11285,11872,11915,11777,12024,11896,0
30,1.409348964691162,-0.556366,-0.0685429,0.288316,-0.949943,1.03638,2.2167,0,0,0,0,0,0,11823,11799,11852,11963,11808,11923,11929,11865,11862,11869,11283,11870,11914,11780,12021,11898,0
31,1.456223487854004,-0.556374,-0.0685576,0.288334,-0.94997,1.03654,2.2167,0,0,0,0,0,0,11816,11800,11859,11978,11811,11934,11934,11869,11865,11869,11284,11876,11917,11784,12028,11895,0
32,1.5030999183654785,-0.556365,-0.0685347,0.288324,-0.949936,1.03634,2.2166,0,0,0,0,0,0,11827,11808,11862,11982,11811,11930,11933,11869,11872,11875,11288,11876,11929,11771,12031,11900,0
33,1.5509719848632812,-0.556374,-0.0685259,0.288336,-0.949907,1.03648,2.216,0,0,0,0,0,0,11829,11806,11860,11979,11817,11932,11933,11866,11869,11876,11284,11878,11919,11789,12031,11901,0
34,1.5978450775146484,-0.556365,-0.0685121,0.288329,-0.949871,1.03646,2.2166,0,0,0,0,0,0,11822,11797,11854,11973,11809,11926,11928,11860,11862,11864,11283,11871,11913,11776,12024,11890,0
35,1.6447210311889648,-0.556374,-0.0685272,0.288331,-0.94989,1.03651,2.2167,0,0,0,0,0,0,11820,11801,11856,11964,11818,11918,11932,11865,11869,11876,11291,11879,11914,11792,12030,11900,0
36,1.6914036273956299,-0.556365,-0.068545,0.288327,-0.949991,1.03636,2.2167,0,0,0,0,0,0,11830,11809,11855,11981,11815,11918,11933,11874,11870,11878,11287,11876,11920,11788,12030,11902,0
37,1.7383501529693604,-0.556366,-0.0685201,0.28836,-0.949863,1.03659,2.2167,0,0,0,0,0,0,11827,11803,11865,11975,11821,11935,11938,11882,11876,11877,11294,11878,11932,11791,12031,11904,0
38,1.7851994037628174,-0.556358,-0.068589,0.28835,-0.949793,1.03644,2.2166,0,0,0,0,0,0,11831,11806,11862,11979,11810,11931,11934,11879,11864,11875,11290,11879,11917,11786,12031,11903,0
39,1.832284688949585,-0.55633,-0.068864,0.288467,-0.949537,1.03693,2.2168,0,0,0,0,0,0,11828,11806,11861,11982,11816,11932,11935,11869,11876,11873,11290,11878,11926,11781,12034,11900,0
40,1.8791892528533936,-0.556347,-0.0692492,0.288531,-0.949584,1.03703,2.2167,0,0,0,0,0,0,11825,11810,11865,11975,11820,11935,11936,11861,11871,11875,11287,11876,11928,11784,12026,11903,0
41,1.9271883964538574,-0.556365,-0.0697028,0.288479,-0.949931,1.03691,2.2168,0,0,0,0,0,0,11834,11801,11863,11983,11813,11930,11943,11871,11869,11877,11289,11877,11919,11778,12029,11899,0
42,1.973067283630371,-0.556362,-0.0702604,0.288451,-0.949872,1.03681,2.216,0,0,0,0,0,0,11824,11802,11861,11984,11816,11934,11937,11877,11871,11874,11289,11877,11931,11774,12035,11898,0
43,2.0199413299560547,-0.556398,-0.0708073,0.288425,-0.950116,1.03665,2.216,0,0,0,0,0,0,11831,11803,11863,11981,11812,11935,11936,11879,11870,11876,11290,11878,11923,11784,12037,11897,0
44,2.066816806793213,-0.556383,-0.0712987,0.288438,-0.949886,1.0367,2.2167,0,0,0,0,0,0,11831,11806,11860,11982,11813,11936,11936,11878,11867,11877,11293,11863,11917,11780,12026,11900,0
45,2.1136910915374756,-0.556396,-0.0718181,0.288435,-0.95008,1.03638,2.2166,0,0,0,0,0,0,11834,11798,11865,11983,11819,11932,11937,11879,11870,11872,11294,11879,11927,11791,12041,11897,0
46,2.161896228790283,-0.556407,-0.0722131,0.288355,-0.950228,1.03635,2.2166,0,0,0,0,0,0,11833,11805,11863,11979,11813,11938,11931,11870,11871,11879,11293,11881,11928,11785,12024,11900,0
47,2.20987868309021,-0.556419,-0.0727611,0.288321,-0.950277,1.03638,2.2166,0,0,0,0,0,0,11832,11805,11867,11982,11820,11935,11940,11881,11869,11873,11295,11875,11924,11787,12044,11901,0
48,2.2566990852355957,-0.556413,-0.0731791,0.288308,-0.950195,1.03622,2.2166,0,0,0,0,0,0,11836,11804,11865,11983,11821,11934,11942,11872,11870,11879,11294,11880,11923,11785,12042,11898,0
49,2.3028039932250977,-0.5564,-0.0736691,0.288305,-0.950094,1.03638,2.216,0,0,0,0,0,0,11834,11802,11864,11976,11817,11936,11945,11867,11876,11879,11289,11880,11927,11770,12038,11900,0
50,2.349452257156372,-0.556416,-0.0741265,0.288287,-0.95021,1.03659,2.2167,0,0,0,0,0,0,11835,11812,11862,11980,11818,11933,11931,11870,11877,11882,11294,11880,11925,11782,12044,11899,0
51,2.397085428237915,-0.556412,-0.0745855,0.288301,-0.950168,1.03645,2.2166,0,0,0,0,0,0,11826,11814,11862,11984,11814,11934,11940,11872,11867,11880,11294,11883,11920,11778,12038,11897,0
52,2.4451489448547363,-0.556397,-0.0749961,0.288345,-0.950073,1.03641,2.216,0,0,0,0,0,0,11828,11813,11860,11976,11823,11938,11941,11874,11872,11867,11292,11876,11930,11789,12039,11895,0
53,2.492053270339966,-0.556404,-0.075567,0.288343,-0.950175,1.03625,2.2166,0,0,0,0,0,0,11830,11806,11864,11968,11811,11941,11938,11877,11870,11878,11284,11880,11921,11784,12023,11892,0
54,2.536903142929077,-0.556407,-0.0760532,0.288314,-0.950234,1.03627,2.2166,0,0,0,0,0,0,11819,11798,11857,11973,11813,11927,11934,11865,11863,11870,11283,11867,11920,11787,12040,11890,0
55,2.5846471786499023,-0.556388,-0.0765447,0.288342,-0.950174,1.03619,2.2166,0,0,0,0,0,0,11835,11803,11864,11978,11815,11931,11938,11879,11875,11879,11293,11878,11922,11788,12037,11899,0
56,2.631606340408325,-0.55641,-0.0769431,0.28832,-0.950199,1.03617,2.216,0,0,0,0,0,0,11830,11812,11865,11986,11813,11935,11942,11869,11873,11878,11291,11878,11923,11788,12046,11901,0
57,2.6785881519317627,-0.556419,-0.077416,0.288245,-0.950396,1.03635,2.2166,0,0,0,0,0,0,11827,11808,11864,11986,11812,11937,11943,11865,11873,11878,11293,11879,11924,11785,12038,11897,0
58,2.7255313396453857,-0.556431,-0.0778419,0.288282,-0.950336,1.03657,2.2167,0,0,0,0,0,0,11829,11812,11867,11981,11813,11930,11948,11876,11871,11881,11293,11879,11918,11783,12038,11898,0
59,2.772653579711914,-0.556418,-0.0783792,0.288309,-0.950207,1.03637,2.2166,0,0,0,0,0,0,11835,11811,11861,11988,11813,11933,11937,11874,11871,11876,11291,11876,11930,11777,12043,11896,0
60,2.820524215698242,-0.556388,-0.0788812,0.288381,-0.950062,1.03623,2.2167,0,0,0,0,0,0,11832,11809,11865,11983,11812,11933,11939,11871,11867,11865,11291,11875,11930,11783,12040,11895,0
61,2.8664028644561768,-0.556394,-0.0793777,0.2884,-0.949997,1.03644,2.2167,0,0,0,0,0,0,11827,11809,11865,11976,11821,11931,11935,11875,11874,11877,11294,11880,11925,11791,12049,11895,0
62,2.914154291152954,-0.556413,-0.0798418,0.28834,-0.950242,1.03626,2.2166,0,0,0,0,0,0,11828,11806,11867,11981,11824,11936,11936,11872,11870,11873,11294,11877,11933,11790,12046,11896,0
63,2.9603431224823,-0.556422,-0.0802695,0.288327,-0.950208,1.03647,2.2167,0,0,0,0,0,0,11835,11810,11868,11982,11821,11935,11938,11875,11871,11881,11296,11881,11919,11790,12031,11898,0
64,3.0073118209838867,-0.556414,-0.080603,0.28833,-0.950232,1.03634,2.2166,0,0,0,0,0,0,11832,11809,11864,11976,11809,11936,11940,11874,11864,11878,11296,11879,11926,11786,12053,11896,0
65,3.053997278213501,-0.556411,-0.0811705,0.288342,-0.950157,1.03641,2.2167,0,0,0,0,0,0,11822,11799,11857,11984,11815,11926,11936,11866,11866,11866,11284,11874,11912,11769,12032,11895,0
66,3.1020617485046387,-0.556416,-0.0816693,0.288307,-0.950226,1.03643,2.2167,0,0,0,0,0,0,11821,11801,11856,11980,11815,11930,11934,11864,11863,11872,11278,11875,11925,11780,12042,11890,0
67,3.148176431655884,-0.556382,-0.0821484,0.288309,-0.950087,1.03615,2.2166,0,0,0,0,0,0,11825,11803,11859,11978,11818,11935,11938,11882,11873,11875,11286,11869,11914,11771,12034,11892,0
68,3.1951937675476074,-0.55641,-0.0826136,0.288297,-0.950212,1.03641,2.2167,0,0,0,0,0,0,11826,11796,11859,12008,11813,11929,11925,11864,11866,11871,11287,11874,11930,11787,11974,11874,0
69,3.2420830726623535,-0.556398,-0.0830161,0.288323,-0.950137,1.03631,2.2166,0,0,0,0,0,0,11830,11799,11862,12030,11812,11931,11919,11875,11873,11881,11291,11880,11921,11785,11964,11886,0
70,3.289059638977051,-0.556389,-0.0835709,0.288331,-0.950055,1.0361,2.2166,0,0,0,0,0,0,11838,11807,11871,12029,11821,11943,11929,11887,11875,11879,11292,11876,11921,11787,11984,11885,0
71,3.3380520343780518,-0.556397,-0.083977,0.288358,-0.949998,1.03627,2.2166,0,0,0,0,0,0,11835,11796,11870,12029,11814,11925,11928,11884,11869,11877,11283,11865,11914,11784,11978,11882,0
72,3.3829829692840576,-0.556416,-0.0844575,0.288282,-0.950214,1.03614,2.216,0,0,0,0,0,0,11829,11797,11864,12019,11814,11926,11923,11865,11869,11873,11286,11874,11918,11774,11972,11883,0
73,3.4314002990722656,-0.556422,-0.0849537,0.288278,-0.950304,1.0362,2.2167,0,0,0,0,0,0,11836,11804,11868,12010,11817,11935,11939,11871,11867,11879,11293,11879,11924,11787,11994,11891,0
74,3.4778778553009033,-0.556437,-0.0854162,0.288272,-0.950301,1.03625,2.2166,0,0,0,0,0,0,11842,11803,11869,12019,11814,11936,11935,11875,11872,11878,11295,11878,11923,11785,11991,11883,0
75,3.524825096130371,-0.556419,-0.0858218,0.288312,-0.950192,1.03642,2.2167,0,0,0,0,0,0,11838,11804,11868,12030,11823,11941,11936,11873,11874,11882,11297,11879,11924,11775,11988,11892,0
76,3.571762800216675,-0.556392,-0.0863837,0.288344,-0.950092,1.03613,2.2166,0,0,0,0,0,0,11833,11815,11863,12020,11814,11936,11935,11877,11873,11881,11292,11881,11921,11782,11993,11891,0
77,3.6196646690368652,-0.5564,-0.0868721,0.288291,-0.950131,1.03638,2.216,0,0,0,0,0,0,11828,11814,11865,12011,11822,11937,11942,11880,11873,11882,11296,11880,11927,11787,11996,11884,0
78,3.6656715869903564,-0.556437,-0.0873426,0.288308,-0.950247,1.03648,2.2166,0,0,0,0,0,0,11832,11812,11867,12023,11817,11928,11926,11866,11867,11866,11289,11877,11914,11780,11992,11882,0
79,3.7126591205596924,-0.556385,-0.0877902,0.288345,-0.95001,1.03625,2.2166,0,0,0,0,0,0,11826,11807,11857,12017,11814,11942,11928,11866,11867,11870,11290,11884,11924,11789,12005,11891,0
80,3.759605646133423,-0.556398,-0.0881915,0.288339,-0.950094,1.03628,2.2167,0,0,0,0,0,0,11829,11813,11865,12013,11815,11936,11937,11870,11874,11882,11297,11884,11924,11783,12002,11890,0
81,3.8065810203552246,-0.556408,-0.0886387,0.288321,-0.950182,1.03626,2.216,0,0,0,0,0,0,11832,11800,11868,12007,11813,11935,11936,11876,11875,11876,11294,11883,11922,11785,12011,11891,0
82,3.8535380363464355,-0.556408,-0.089164,0.288303,-0.950163,1.03615,2.2166,0,0,0,0,0,0,11827,11806,11856,12007,11814,11929,11932,11870,11867,11869,11289,11874,11917,11781,12003,11890,0
83,3.900477647781372,-0.556411,-0.0896437,0.288302,-0.95019,1.03614,2.2166,0,0,0,0,0,0,11827,11807,11860,12007,11813,11932,11930,11867,11866,11873,11285,11874,11928,11781,12006,11888,0
84,3.9479219913482666,-0.556402,-0.0901306,0.288359,-0.949985,1.03643,2.2167,0,0,0,0,0,0,11818,11805,11865,12008,11809,11932,11945,11878,11870,11883,11300,11882,11924,11784,12012,11896,0
85,3.9944047927856445,-0.55638,-0.0906282,0.288328,-0.950021,1.03626,2.2167,0,0,0,0,0,0,11835,11809,11867,12009,11814,11937,11940,11876,11879,11872,11296,11884,11921,11784,12024,11897,0
86,4.0413079261779785,-0.556394,-0.0909959,0.288336,-0.950002,1.03626,2.2166,0,0,0,0,0,0,11828,11815,11867,12004,11822,11939,11938,11879,11875,11880,11294,11880,11929,11788,12022,11894,0
87,4.088297367095947,-0.5564,-0.0915455,0.288313,-0.950118,1.03632,2.2166,0,0,0,0,0,0,11833,11813,11868,12003,11816,11944,11939,11878,11875,11881,11297,11871,11924,11785,12025,11892,0
88,4.135246276855469,-0.55641,-0.0919159,0.288296,-0.950086,1.03628,2.2165,0,0,0,0,0,0,11833,11808,11869,11998,11815,11929,11943,11876,11874,11876,11291,11879,11921,11794,12025,11896,0
89,4.18219256401062,-0.556431,-0.092506,0.288309,-0.950259,1.03636,2.2166,0,0,0,0,0,0,11838,11810,11867,12004,11816,11936,11931,11867,11874,11882,11295,11884,11923,11789,12030,11897,0
90,4.23413348197937,-0.556434,-0.0929502,0.288277,-0.950336,1.03609,2.2166,0,0,0,0,0,0,11829,11812,11868,12000,11814,11936,11944,11884,11865,11862,11298,11878,11922,11787,12032,11897,0
91,4.276219844818115,-0.556415,-0.0934174,0.288251,-0.95033,1.03609,2.216,0,0,0,0,0,0,11838,11805,11867,12000,11815,11936,11941,11871,11874,11886,11299,11881,11923,11786,12042,11899,0
92,4.323054552078247,-0.556418,-0.0938326,0.288326,-0.950146,1.03634,2.2167,0,0,0,0,0,0,11835,11809,11865,11997,11826,11935,11940,11882,11877,11881,11295,11879,11920,11787,12041,11902,0
93,4.369976758956909,-0.55641,-0.0943758,0.288315,-0.950132,1.03645,2.2167,0,0,0,0,0,0,11835,11812,11868,11990,11815,11937,11942,11872,11873,11883,11295,11879,11924,11785,12041,11898,0
94,4.416873931884766,-0.556425,-0.0948781,0.288318,-0.950227,1.03624,2.2166,0,0,0,0,0,0,11839,11806,11868,11999,11823,11937,11943,11888,11870,11878,11296,11881,11930,11787,12045,11898,0
95,4.4638752937316895,-0.556413,-0.0952741,0.288305,-0.950296,1.03608,2.2166,0,0,0,0,0,0,11830,11806,11865,11987,11825,11944,11940,11883,11872,11866,11295,11882,11922,11782,12050,11899,0
96,4.51097846031189,-0.556399,-0.0957563,0.288365,-0.950122,1.03622,2.2167,0,0,0,0,0,0,11833,11809,11867,11989,11823,11945,11944,11886,11871,11873,11297,11884,11925,11787,12052,11899,0
97,4.558905839920044,-0.556419,-0.0962214,0.288323,-0.950189,1.03607,2.2166,0,0,0,0,0,0,11834,11805,11866,11983,11821,11938,11946,11878,11870,11878,11292,11883,11923,11790,12051,11899,0
98,4.60587739944458,-0.556403,-0.0966149,0.288344,-0.950094,1.0363,2.2167,0,0,0,0,0,0,11838,11805,11865,11988,11823,11933,11946,11874,11875,11879,11298,11888,11926,11788,12047,11900,0
99,4.6528356075286865,-0.556398,-0.0971774,0.288326,-0.95009,1.0363,2.2167,0,0,0,0,0,0,11835,11806,11866,11988,11813,11937,11944,11872,11874,11880,11291,11884,11918,11790,12054,11905,0
100,4.699800968170166,-0.556399,-0.0976621,0.288312,-0.950097,1.03651,2.2168,0,0,0,0,0,0,11832,11801,11867,11979,11816,11935,11946,11873,11873,11883,11283,11881,11929,11779,12066,11897,0
101,4.74770975112915,-0.55641,-0.0981597,0.288307,-0.950228,1.03633,2.2167,0,0,0,0,0,0,11838,11804,11869,11988,11825,11935,11952,11876,11878,11881,11296,11883,11920,11785,12054,11901,0
102,4.795694589614868,-0.556387,-0.0986461,0.288295,-0.950119,1.03658,2.2168,0,0,0,0,0,0,11836,11805,11865,11978,11816,11937,11942,11884,11872,11880,11293,11883,11919,11785,12062,11902,0
103,4.841145753860474,-0.556405,-0.0990276,0.288299,-0.950205,1.03625,2.2167,0,0,0,0,0,0,11835,11805,11867,11981,11819,11940,11942,11879,11874,11884,11292,11880,11923,11788,12058,11895,0
104,4.891115665435791,-0.556414,-0.0995797,0.288303,-0.950352,1.03629,2.2166,0,0,0,0,0,0,11833,11815,11867,11992,11812,11937,11944,11890,11865,11884,11290,11882,11931,11781,12056,11897,0
105,4.938618898391724,-0.556394,-0.0999859,0.288299,-0.950177,1.03626,2.2167,0,0,0,0,0,0,11837,11813,11867,11990,11824,11931,11946,11889,11875,11870,11290,11880,11925,11789,12059,11899,0
106,4.982007265090942,-0.55643,-0.100491,0.288295,-0.950425,1.0361,2.2167,0,0,0,0,0,0,11837,11818,11867,11981,11824,11937,11943,11872,11878,11882,11298,11880,11917,11795,12053,11904,0
107,5.029243230819702,-0.556419,-0.100926,0.288322,-0.950288,1.03635,2.2167,0,0,0,0,0,0,11832,11816,11868,11979,11813,11938,11943,11871,11865,11881,11298,11880,11924,11785,12065,11899,0
108,5.075506687164307,-0.55645,-0.101438,0.288303,-0.95043,1.03627,2.2167,0,0,0,0,0,0,11831,11812,11864,11992,11820,11934,11947,11872,11873,11877,11297,11883,11924,11786,12053,11900,0
109,5.122274875640869,-0.556425,-0.101854,0.288331,-0.950265,1.03634,2.2167,0,0,0,0,0,0,11839,11811,11867,11982,11817,11938,11941,11879,11875,11879,11293,11882,11918,11787,12057,11897,0
110,5.169400691986084,-0.556422,-0.102424,0.288312,-0.950246,1.0364,2.216,0,0,0,0,0,0,11831,11810,11870,11986,11813,11937,11943,11876,11880,11881,11295,11879,11924,11788,12068,11898,0
111,5.216384410858154,-0.556424,-0.102914,0.288321,-0.950272,1.0363,2.2167,0,0,0,0,0,0,11830,11811,11867,11982,11826,11936,11942,11872,11874,11879,11297,11880,11926,11781,12056,11894,0
112,5.264206886291504,-0.556415,-0.103271,0.28832,-0.950145,1.0364,2.2167,0,0,0,0,0,0,11827,11805,11861,11986,11816,11932,11935,11867,11867,11874,11290,11871,11921,11779,12051,11891,0
113,5.310270309448242,-0.556414,-0.103728,0.288298,-0.950231,1.03614,2.2166,0,0,0,0,0,0,11826,11801,11861,11972,11814,11938,11944,11874,11880,11884,11297,11877,11917,11789,12065,11903,0
114,5.357240915298462,-0.556396,-0.10419,0.288284,-0.950023,1.03636,2.2166,0,0,0,0,0,0,11835,11809,11868,11982,11816,11930,11946,11881,11877,11884,11295,11881,11929,11785,12067,11897,0
115,5.404217958450317,-0.556395,-0.104592,0.288303,-0.950095,1.03648,2.2167,0,0,0,0,0,0,11833,11802,11866,11989,11817,11936,11942,11874,11877,11879,11298,11885,11923,11782,12049,11900,0
116,5.451197147369385,-0.556422,-0.105186,0.288336,-0.950269,1.03642,2.2167,0,0,0,0,0,0,11839,11815,11865,11972,11826,11937,11944,11878,11864,11879,11294,11878,11927,11788,12065,11899,0
117,5.498201370239258,-0.556393,-0.105663,0.288326,-0.950138,1.03633,2.2167,0,0,0,0,0,0,11827,11811,11861,11990,11825,11939,11946,11871,11871,11878,11294,11886,11923,11789,12056,11897,0
118,5.5450029373168945,-0.556427,-0.106151,0.2883,-0.950282,1.03636,2.2167,0,0,0,0,0,0,11832,11810,11870,11985,11824,11935,11945,11886,11874,11878,11292,11881,11933,11786,12070,11895,0
119,5.592065334320068,-0.556364,-0.106603,0.288316,-0.950023,1.03638,2.216,0,0,0,0,0,0,11837,11816,11869,11987,11824,11939,11950,11871,11879,11881,11286,11880,11920,11787,12055,11896,0
120,5.640741348266602,-0.55638,-0.106987,0.288307,-0.95001,1.03631,2.2167,0,0,0,0,0,0,11831,11800,11868,11981,11815,11936,11944,11873,11877,11883,11295,11880,11928,11788,12071,11896,0
121,5.685990810394287,-0.55639,-0.107413,0.288305,-0.950118,1.03635,2.2168,0,0,0,0,0,0,11835,11805,11866,11988,11822,11933,11946,11873,11879,11883,11292,11884,11922,11788,12059,11897,0
122,5.733911514282227,-0.556389,-0.107991,0.288304,-0.950149,1.03612,2.2167,0,0,0,0,0,0,11842,11809,11865,11980,11822,11946,11946,11870,11876,11884,11290,11880,11921,11783,12068,11901,0
123,5.780844449996948,-0.556442,-0.108464,0.288257,-0.950374,1.03636,2.2167,0,0,0,0,0,0,11833,11806,11869,11979,11820,11929,11944,11871,11875,11882,11298,11882,11928,11785,12059,11895,0
124,5.8278398513793945,-0.556399,-0.108917,0.288309,-0.950043,1.03657,2.2168,0,0,0,0,0,0,11834,11808,11866,11982,11824,11933,11945,11874,11871,11881,11299,11883,11918,11785,12068,11898,0
125,5.874762058258057,-0.556431,-0.109434,0.288263,-0.950271,1.03655,2.2167,0,0,0,0,0,0,11832,11807,11865,11980,11816,11939,11946,11869,11877,11878,11297,11885,11930,11789,12071,11899,0
126,5.921720027923584,-0.556424,-0.109802,0.288285,-0.950124,1.03666,2.2168,0,0,0,0,0,0,11836,11809,11870,11992,11825,11940,11946,11870,11875,11878,11298,11887,11925,11789,12060,11902,0
127,5.968730211257935,-0.556405,-0.110389,0.288318,-0.950143,1.03626,2.2167,0,0,0,0,0,0,11829,11815,11864,11979,11821,11942,11946,11875,11875,11877,11288,11883,11922,11789,12067,11892,0
128,6.015688896179199,-0.556408,-0.1108,0.288334,-0.950124,1.03633,2.2168,0,0,0,0,0,0,11835,11816,11863,11988,11823,11937,11952,11874,11876,11878,11288,11883,11916,11789,12069,11900,0
129,6.06322169303894,-0.556402,-0.111276,0.288283,-0.95025,1.03626,2.2167,0,0,0,0,0,0,11830,11816,11872,11982,11816,11939,11944,11873,11875,11883,11290,11883,11931,11787,12062,11894,0
130,6.109573841094971,-0.556397,-0.11173,0.28835,-0.949928,1.03639,2.2168,0,0,0,0,0,0,11832,11812,11870,11990,11816,11940,11945,11863,11873,11881,11298,11879,11924,11787,12063,11898,0
