n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
54,2.540238618850708,-0.498107,-0.218129,0.144992,-1.06868,1.71088,1.8163,0,0,0,0,0,0,11693,11711,11765,11751,11735,11818,11851,11755,11713,11764,11116,11786,11837,11685,11869,11716,0
55,2.5871124267578125,-0.498092,-0.21872,0.145025,-1.06858,1.71115,1.8161,0,0,0,0,0,0,11710,11722,11760,11737,11730,11818,11861,11758,11724,11771,11098,11777,11836,11692,11885,11728,0
56,2.6339876651763916,-0.49811,-0.219129,0.145034,-1.06867,1.71104,1.8162,0,0,0,0,0,0,11695,11710,11750,11748,11731,11835,11862,11759,11712,11761,11099,11784,11834,11702,11878,11718,0
57,2.6808626651763916,-0.49815,-0.219614,0.144979,-1.06881,1.71099,1.8162,0,0,0,0,0,0,11702,11718,11768,11752,11741,11816,11854,11740,11721,11771,11111,11786,11828,11697,11873,11724,0
58,2.727736711502075,-0.498155,-0.220154,0.145004,-1.06881,1.71131,1.8162,0,0,0,0,0,0,11708,11721,11753,11743,11721,11827,11862,11755,11726,11761,11095,11779,11830,11696,11879,11732,0
59,2.775608539581299,-0.49812,-0.2205,0.144968,-1.06872,1.71098,1.8162,0,0,0,0,0,0,11694,11714,11744,11749,11736,11837,11865,11743,11716,11748,11107,11789,11844,11702,11870,11721,0
60,2.821486234664917,-0.498124,-0.220982,0.145006,-1.06873,1.71088,1.8162,0,0,0,0,0,0,11717,11721,11769,11756,11722,11828,11851,11745,11724,11770,11110,11787,11830,11698,11871,11729,0
61,2.868361234664917,-0.498105,-0.221356,0.144995,-1.06867,1.71083,1.8162,0,0,0,0,0,0,11713,11714,11751,11740,11726,11826,11864,11750,11725,11753,11097,11770,11837,11690,11883,11731,0
62,2.915235996246338,-0.498115,-0.221903,0.144958,-1.06883,1.71067,1.8163,0,0,0,0,0,0,11700,11696,11762,11756,11736,11837,11844,11731,11712,11755,11110,11790,11843,11691,11868,11722,0
63,2.962110757827759,-0.498103,-0.22235,0.144964,-1.06872,1.71071,1.8162,0,0,0,0,0,0,11702,11719,11765,11749,11726,11822,11847,11746,11728,11766,11109,11775,11829,11690,11870,11728,0
64,3.009982109069824,-0.498063,-0.222841,0.144962,-1.06866,1.71085,1.816,0,0,0,0,0,0,11715,11704,11757,11738,11724,11836,11864,11753,11723,11755,11100,11772,11832,11698,11881,11730,0
65,3.0558605194091797,-0.498114,-0.223295,0.145016,-1.06875,1.71101,1.8161,0,0,0,0,0,0,11702,11707,11767,11757,11739,11835,11849,11742,11710,11766,11108,11787,11841,11695,11862,11721,0
66,3.104729175567627,-0.498123,-0.223771,0.145029,-1.06872,1.71108,1.8162,0,0,0,0,0,0,11715,11715,11770,11731,11729,11821,11860,11768,11726,11770,11110,11776,11837,11678,11873,11727,0
67,3.151604652404785,-0.498132,-0.224324,0.14502,-1.0688,1.71103,1.8161,0,0,0,0,0,0,11710,11704,11756,11739,11732,11837,11863,11764,11712,11760,11092,11779,11829,11688,11868,11723,0
68,3.198479175567627,-0.498111,-0.224746,0.144989,-1.06881,1.71112,1.816,0,0,0,0,0,0,11693,11709,11765,11749,11729,11822,11849,11755,11709,11768,11103,11784,11832,11687,11860,11704,0
69,3.2463512420654297,-0.498108,-0.225203,0.145056,-1.06866,1.7112,1.8161,0,0,0,0,0,0,11707,11712,11760,11741,11726,11814,11860,11762,11721,11770,11096,11774,11835,11693,11868,11725,0
70,3.2922282218933105,-0.498084,-0.225663,0.14503,-1.06868,1.71115,1.8159,0,0,0,0,0,0,11697,11697,11751,11744,11735,11827,11867,11757,11712,11760,11087,11783,11831,11694,11865,11714,0
71,3.3401005268096924,-0.498107,-0.226164,0.144993,-1.06877,1.71119,1.8161,0,0,0,0,0,0,11691,11724,11759,11752,11730,11815,11854,11746,11716,11768,11107,11787,11830,11696,11864,11712,0
72,3.386974811553955,-0.498129,-0.226519,0.145033,-1.06874,1.71094,1.8161,0,0,0,0,0,0,11703,11721,11747,11729,11719,11820,11860,11768,11723,11765,11092,11776,11823,11692,11870,11728,0
73,3.4338502883911133,-0.498076,-0.227144,0.145054,-1.06851,1.71111,1.8161,0,0,0,0,0,0,11696,11710,11745,11749,11735,11835,11864,11744,11714,11759,11099,11783,11838,11697,11867,11717,0
74,3.4802677631378174,-0.498083,-0.227552,0.145055,-1.06844,1.71117,1.8161,0,0,0,0,0,0,11700,11721,11764,11753,11731,11821,11862,11739,11730,11769,11104,11785,11832,11696,11861,11723,0
75,3.5271401405334473,-0.498133,-0.228086,0.145054,-1.06879,1.71099,1.816,0,0,0,0,0,0,11708,11722,11748,11743,11719,11829,11864,11756,11724,11760,11099,11777,11836,11695,11871,11726,0
76,3.574014186859131,-0.498121,-0.228597,0.145029,-1.06861,1.71144,1.816,0,0,0,0,0,0,11692,11709,11753,11747,11736,11831,11859,11747,11715,11743,11100,11782,11833,11695,11860,11719,0
77,3.620889902114868,-0.498103,-0.228954,0.144974,-1.06861,1.71109,1.816,0,0,0,0,0,0,11694,11718,11761,11749,11723,11822,11846,11748,11718,11764,11107,11777,11832,11687,11851,11723,0
78,3.6687614917755127,-0.498123,-0.229365,0.145022,-1.0686,1.71107,1.816,0,0,0,0,0,0,11705,11708,11753,11735,11721,11836,11860,11753,11724,11751,11093,11767,11837,11695,11875,11726,0
79,3.715637445449829,-0.498121,-0.229924,0.145049,-1.06866,1.71111,1.816,0,0,0,0,0,0,11694,11700,11761,11744,11727,11825,11847,11753,11712,11757,11098,11782,11841,11697,11860,11717,0
80,3.7625105381011963,-0.498142,-0.23037,0.144995,-1.06866,1.71106,1.8162,0,0,0,0,0,0,11705,11717,11762,11741,11726,11820,11845,11759,11724,11769,11099,11767,11836,11687,11864,11728,0
81,3.810382604598999,-0.498086,-0.230843,0.145014,-1.06867,1.71085,1.8161,0,0,0,0,0,0,11705,11700,11754,11734,11729,11831,11862,11768,11702,11758,11092,11767,11837,11694,11873,11726,0
82,3.8562605381011963,-0.498093,-0.231271,0.144989,-1.06868,1.71102,1.816,0,0,0,0,0,0,11692,11710,11761,11747,11737,11830,11848,11743,11703,11761,11101,11787,11840,11676,11866,11720,0
83,3.9031357765197754,-0.498095,-0.231757,0.145038,-1.06865,1.71116,1.8161,0,0,0,0,0,0,11709,11711,11764,11732,11719,11819,11852,11753,11727,11771,11095,11774,11830,11686,11875,11727,0
84,3.9510068893432617,-0.498106,-0.232303,0.145036,-1.06864,1.711,1.8161,0,0,0,0,0,0,11688,11699,11748,11729,11727,11823,11854,11754,11703,11758,11084,11778,11836,11693,11872,11718,0
85,3.9983410835266113,-0.498136,-0.232823,0.14506,-1.06874,1.7111,1.8162,0,0,0,0,0,0,11692,11715,11760,11749,11735,11817,11852,11758,11714,11769,11101,11783,11837,11686,11871,11710,0
86,4.044118881225586,-0.498108,-0.233286,0.14502,-1.06863,1.71124,1.8161,0,0,0,0,0,0,11709,11718,11757,11738,11728,11815,11856,11748,11724,11770,11086,11776,11822,11688,11875,11727,0
87,4.089995861053467,-0.49814,-0.233776,0.145011,-1.0687,1.71117,1.8162,0,0,0,0,0,0,11693,11708,11746,11746,11726,11837,11864,11749,11713,11759,11087,11782,11836,11697,11878,11711,0
88,4.138118505477905,-0.498121,-0.23418,0.144994,-1.06869,1.71131,1.816,0,0,0,0,0,0,11699,11717,11764,11751,11729,11820,11853,11730,11716,11766,11090,11784,11833,11697,11865,11718,0
89,4.184380292892456,-0.498132,-0.234586,0.144995,-1.0687,1.71134,1.8161,0,0,0,0,0,0,11713,11717,11751,11740,11716,11823,11857,11754,11725,11765,11086,11779,11819,11687,11876,11728,0
90,4.233786106109619,-0.49814,-0.235131,0.144988,-1.06878,1.71093,1.8162,0,0,0,0,0,0,11695,11712,11747,11747,11733,11831,11864,11744,11716,11743,11097,11779,11835,11696,11867,11720,0
91,4.280661582946777,-0.49812,-0.235482,0.144967,-1.0687,1.71079,1.8162,0,0,0,0,0,0,11709,11711,11763,11751,11711,11814,11850,11749,11712,11768,11101,11781,11817,11699,11856,11724,0
92,4.325540781021118,-0.498119,-0.236047,0.145,-1.06859,1.71102,1.8162,0,0,0,0,0,0,11708,11707,11745,11746,11727,11827,11859,11749,11721,11749,11090,11771,11836,11695,11877,11727,0
93,4.373412847518921,-0.498106,-0.236567,0.145003,-1.06862,1.71101,1.816,0,0,0,0,0,0,11702,11696,11758,11748,11729,11832,11846,11737,11715,11752,11096,11781,11836,11695,11861,11720,0
94,4.41929030418396,-0.498142,-0.236997,0.144995,-1.06878,1.71116,1.8162,0,0,0,0,0,0,11715,11713,11762,11748,11719,11825,11842,11746,11725,11769,11099,11771,11826,11695,11865,11724,0
95,4.467162609100342,-0.498125,-0.237284,0.144972,-1.06867,1.71108,1.816,0,0,0,0,0,0,11709,11699,11752,11742,11729,11830,11860,11752,11723,11740,11091,11767,11841,11698,11875,11726,0
96,4.515035629272461,-0.498165,-0.237942,0.145034,-1.06882,1.71113,1.8162,0,0,0,0,0,0,11708,11699,11762,11747,11734,11836,11834,11750,11705,11761,11098,11787,11837,11693,11869,11721,0
97,4.5609118938446045,-0.498117,-0.238424,0.14504,-1.06873,1.71108,1.8161,0,0,0,0,0,0,11708,11712,11764,11738,11723,11821,11848,11752,11720,11762,11088,11758,11835,11678,11874,11728,0
98,4.608783960342407,-0.49809,-0.238824,0.145065,-1.06866,1.71119,1.8161,0,0,0,0,0,0,11711,11697,11756,11731,11722,11829,11860,11756,11705,11757,11085,11775,11836,11688,11879,11725,0
99,4.654661417007446,-0.498092,-0.239267,0.145027,-1.06861,1.71123,1.8161,0,0,0,0,0,0,11699,11710,11761,11749,11739,11823,11848,11744,11714,11764,11099,11784,11844,11681,11873,11707,0
100,4.701537132263184,-0.498123,-0.239768,0.145043,-1.06875,1.71114,1.8161,0,0,0,0,0,0,11718,11713,11764,11732,11728,11807,11856,11752,11725,11763,11087,11771,11830,11683,11884,11731,0
101,4.7500410079956055,-0.498103,-0.24031,0.145012,-1.06877,1.71101,1.8161,0,0,0,0,0,0,11701,11709,11753,11743,11729,11834,11863,11755,11708,11763,11082,11779,11842,11696,11883,11719,0
102,4.796895265579224,-0.498095,-0.240803,0.145019,-1.06857,1.71116,1.816,0,0,0,0,0,0,11702,11711,11763,11757,11739,11816,11848,11746,11717,11768,11100,11785,11831,11680,11879,11717,0
103,4.843667268753052,-0.498158,-0.241314,0.144997,-1.06885,1.71109,1.8161,0,0,0,0,0,0,11718,11715,11753,11742,11730,11825,11858,11762,11727,11770,11081,11784,11826,11693,11889,11732,0
104,4.89000129699707,-0.49813,-0.24162,0.145047,-1.0686,1.71144,1.8161,0,0,0,0,0,0,11704,11700,11746,11747,11736,11835,11862,11741,11710,11757,11088,11787,11836,11690,11888,11715,0
105,4.936874628067017,-0.498123,-0.242152,0.145034,-1.06859,1.71128,1.8161,0,0,0,0,0,0,11713,11712,11766,11749,11728,11821,11861,11737,11720,11767,11101,11787,11827,11697,11883,11725,0
106,4.984982490539551,-0.498107,-0.242536,0.145006,-1.06861,1.71115,1.8161,0,0,0,0,0,0,11718,11723,11746,11742,11717,11819,11857,11763,11721,11760,11086,11780,11820,11697,11891,11734,0
107,5.031292676925659,-0.498108,-0.242928,0.14501,-1.06854,1.7112,1.816,0,0,0,0,0,0,11700,11719,11751,11749,11735,11835,11857,11738,11716,11751,11093,11786,11839,11691,11878,11721,0
108,5.0783021450042725,-0.498118,-0.24358,0.144988,-1.06869,1.71084,1.8161,0,0,0,0,0,0,11706,11718,11754,11726,11701,11803,11833,11735,11709,11754,11086,11767,11810,11672,11848,11713,0
109,5.125177621841431,-0.4981,-0.244035,0.144972,-1.06849,1.71106,1.8161,0,0,0,0,0,0,11704,11698,11729,11737,11712,11817,11849,11749,11717,11746,11082,11763,11837,11687,11886,11728,0
110,5.172052383422852,-0.498099,-0.244569,0.144921,-1.06873,1.71085,1.8161,0,0,0,0,0,0,11700,11702,11754,11744,11723,11829,11842,11740,11712,11753,11094,11779,11833,11690,11865,11721,0
111,5.218927383422852,-0.498105,-0.244911,0.144896,-1.06858,1.71086,1.8161,0,0,0,0,0,0,11710,11714,11760,11741,11725,11823,11848,11749,11719,11766,11099,11766,11838,11694,11885,11726,0
112,5.265802383422852,-0.498126,-0.245349,0.144986,-1.06852,1.71118,1.8161,0,0,0,0,0,0,11710,11700,11749,11734,11722,11827,11854,11751,11710,11748,11089,11768,11839,11689,11882,11728,0
113,5.313673973083496,-0.498098,-0.24592,0.14499,-1.06862,1.71098,1.816,0,0,0,0,0,0,11705,11709,11758,11745,11735,11829,11838,11742,11703,11756,11095,11785,11837,11683,11881,11720,0
114,5.360548734664917,-0.498148,-0.246433,0.145028,-1.06865,1.71117,1.816,0,0,0,0,0,0,11710,11717,11761,11724,11725,11823,11848,11761,11717,11768,11093,11768,11837,11682,11881,11729,0
115,5.407424449920654,-0.498082,-0.246858,0.145015,-1.06858,1.7109,1.816,0,0,0,0,0,0,11713,11703,11756,11724,11732,11830,11855,11761,11703,11754,11080,11777,11831,11691,11893,11720,0
116,5.45429801940918,-0.498117,-0.247305,0.145016,-1.06875,1.71097,1.8161,0,0,0,0,0,0,11699,11711,11762,11747,11736,11816,11846,11744,11708,11761,11097,11787,11840,11678,11879,11717,0
117,5.50117301940918,-0.498079,-0.247743,0.14498,-1.06849,1.71108,1.8161,0,0,0,0,0,0,11717,11719,11757,11737,11722,11816,11855,11750,11719,11764,11081,11772,11826,11694,11885,11730,0
118,5.5490453243255615,-0.498075,-0.248286,0.144993,-1.06855,1.71094,1.8161,0,0,0,0,0,0,11698,11708,11751,11738,11732,11830,11858,11747,11708,11757,11070,11780,11839,11694,11889,11713,0
119,5.595920085906982,-0.49806,-0.24849,0.144997,-1.06843,1.71081,1.8161,0,0,0,0,0,0,11703,11702,11759,11748,11725,11811,11852,11751,11717,11767,11097,11782,11829,11682,11879,11717,0
120,5.641796827316284,-0.498084,-0.249251,0.145002,-1.06863,1.71073,1.8161,0,0,0,0,0,0,11715,11716,11747,11742,11723,11821,11855,11750,11723,11766,11079,11775,11830,11691,11890,11730,0
121,5.689674377441406,-0.498115,-0.24968,0.145054,-1.06871,1.71104,1.8161,0,0,0,0,0,0,11696,11702,11747,11746,11736,11829,11859,11737,11714,11753,11087,11785,11841,11702,11881,11716,0
122,5.736543655395508,-0.498133,-0.250154,0.145034,-1.06859,1.71133,1.816,0,0,0,0,0,0,11710,11710,11758,11747,11720,11819,11846,11741,11718,11768,11094,11785,11812,11694,11872,11726,0
123,5.783418416976929,-0.498095,-0.250602,0.145045,-1.06868,1.71134,1.8161,0,0,0,0,0,0,11707,11712,11744,11740,11717,11819,11858,11750,11725,11752,11082,11769,11832,11695,11887,11731,0
124,5.830293893814087,-0.498114,-0.251136,0.145057,-1.06878,1.71097,1.8161,0,0,0,0,0,0,11705,11692,11759,11747,11726,11830,11851,11739,11715,11751,11096,11785,11834,11688,11871,11724,0
125,5.878165006637573,-0.49811,-0.251607,0.145067,-1.06869,1.71116,1.8161,0,0,0,0,0,0,11707,11715,11765,11747,11724,11820,11845,11749,11710,11764,11100,11771,11831,11688,11872,11728,0
126,5.9240429401397705,-0.498114,-0.252088,0.145046,-1.06877,1.71099,1.8161,0,0,0,0,0,0,11718,11708,11751,11739,11722,11828,11858,11750,11724,11749,11089,11762,11834,11688,11885,11731,0
127,5.971915245056152,-0.498111,-0.252468,0.145034,-1.06876,1.71101,1.8161,0,0,0,0,0,0,11706,11700,11760,11747,11730,11831,11839,11746,11707,11757,11098,11781,11837,11690,11878,11725,0
128,6.017792224884033,-0.498061,-0.252913,0.145012,-1.06852,1.71117,1.816,0,0,0,0,0,0,11719,11712,11764,11738,11727,11822,11844,11748,11725,11768,11099,11766,11840,11674,11884,11728,0
129,6.065665245056152,-0.498083,-0.253332,0.145011,-1.06855,1.71127,1.8161,0,0,0,0,0,0,11715,11698,11754,11734,11721,11828,11857,11753,11706,11755,11085,11771,11834,11695,11889,11728,0
130,6.111541986465454,-0.498124,-0.253879,0.145053,-1.06858,1.71112,1.816,0,0,0,0,0,0,11709,11697,11763,11752,11736,11828,11844,11744,11706,11755,11096,11783,11843,11678,11883,11715,0
131,6.158416748046875,-0.498128,-0.254392,0.145049,-1.06857,1.7113,1.8161,0,0,0,0,0,0,11715,11718,11764,11736,11724,11818,11853,11749,11721,11771,11090,11771,11827,11676,11890,11731,0
