n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
31,1.45698881149292,-0.515537,-0.148636,0.286099,-0.857126,1.19359,2.062,0,0,0,0,0,0,11726,11694,11749,11755,11693,11780,11779,11748,11756,11751,11271,11752,11771,11676,11791,11731,0
32,1.5038628578186035,-0.515541,-0.148653,0.28609,-0.85723,1.19356,2.062,0,0,0,0,0,0,11734,11682,11734,11743,11703,11806,11794,11754,11750,11746,11256,11749,11784,11682,11796,11729,0
33,1.5507373809814453,-0.51554,-0.148632,0.286097,-0.857167,1.19363,2.0619,0,0,0,0,0,0,11711,11682,11743,11754,11710,11807,11787,11737,11735,11756,11272,11762,11789,11678,11785,11719,0
34,1.597611427307129,-0.515547,-0.148665,0.28605,-0.857277,1.19349,2.062,0,0,0,0,0,0,11729,11695,11754,11749,11685,11789,11786,11762,11758,11759,11272,11750,11774,11673,11798,11732,0
35,1.6444861888885498,-0.515545,-0.148626,0.28607,-0.85719,1.19353,2.0619,0,0,0,0,0,0,11728,11680,11735,11736,11713,11810,11798,11763,11746,11748,11263,11756,11787,11683,11792,11729,0
36,1.6913609504699707,-0.515549,-0.148653,0.286062,-0.857246,1.19351,2.0619,0,0,0,0,0,0,11710,11689,11750,11757,11717,11805,11780,11736,11748,11757,11273,11761,11790,11672,11786,11718,0
37,1.7382361888885498,-0.515533,-0.148664,0.286085,-0.857236,1.19351,2.062,0,0,0,0,0,0,11735,11695,11753,11745,11692,11790,11795,11757,11755,11761,11268,11754,11776,11672,11792,11729,0
38,1.7851099967956543,-0.51551,-0.148671,0.286134,-0.857099,1.19351,2.0618,0,0,0,0,0,0,11718,11678,11733,11748,11706,11806,11798,11754,11743,11733,11256,11757,11787,11685,11798,11726,0
39,1.8328421115875244,-0.515494,-0.148923,0.286187,-0.856983,1.19379,2.0619,0,0,0,0,0,0,11717,11688,11753,11762,11710,11798,11780,11738,11754,11761,11276,11764,11792,11666,11789,11722,0
40,1.8790390491485596,-0.5155,-0.149367,0.286234,-0.856959,1.19416,2.062,0,0,0,0,0,0,11734,11696,11751,11746,11697,11786,11795,11768,11757,11762,11262,11751,11769,11683,11801,11737,0
41,1.9259672164916992,-0.515517,-0.149831,0.286239,-0.85714,1.19401,2.0621,0,0,0,0,0,0,11724,11682,11736,11760,11709,11812,11804,11755,11747,11754,11268,11765,11793,11689,11801,11724,0
42,1.9743099212646484,-0.515545,-0.150403,0.286186,-0.857115,1.19407,2.0622,0,0,0,0,0,0,11723,11695,11755,11761,11716,11799,11781,11740,11755,11759,11275,11767,11783,11673,11795,11726,0
43,2.021040678024292,-0.515549,-0.150883,0.286138,-0.85722,1.19421,2.0621,0,0,0,0,0,0,11735,11695,11743,11742,11694,11802,11798,11749,11764,11764,11267,11751,11781,11683,11799,11733,0
44,2.0680739879608154,-0.515555,-0.151397,0.286116,-0.857166,1.19394,2.0621,0,0,0,0,0,0,11724,11676,11738,11759,11716,11814,11803,11747,11744,11749,11271,11763,11787,11689,11802,11724,0
45,2.11594557762146,-0.515563,-0.151919,0.286078,-0.857266,1.19392,2.0621,0,0,0,0,0,0,11732,11693,11754,11756,11705,11794,11783,11755,11761,11762,11276,11762,11783,11671,11788,11732,0
46,2.16282057762146,-0.515547,-0.152338,0.286053,-0.857335,1.19382,2.0623,0,0,0,0,0,0,11740,11698,11738,11746,11693,11810,11803,11763,11761,11753,11264,11750,11778,11685,11804,11736,0
47,2.2086970806121826,-0.515568,-0.152711,0.286061,-0.857297,1.19393,2.0622,0,0,0,0,0,0,11721,11686,11743,11756,11717,11812,11802,11749,11749,11751,11271,11762,11793,11689,11792,11721,0
48,2.256596326828003,-0.51555,-0.153298,0.286039,-0.857379,1.19359,2.0622,0,0,0,0,0,0,11736,11704,11749,11756,11704,11791,11781,11754,11757,11764,11275,11763,11773,11667,11790,11733,0
49,2.3034722805023193,-0.515575,-0.153713,0.286006,-0.85742,1.19374,2.0623,0,0,0,0,0,0,11732,11703,11738,11744,11698,11804,11802,11751,11761,11751,11260,11750,11783,11685,11802,11735,0
50,2.350318431854248,-0.515581,-0.154218,0.286036,-0.857552,1.19343,2.062,0,0,0,0,0,0,11716,11682,11746,11755,11710,11812,11790,11740,11744,11751,11270,11763,11791,11685,11787,11719,0
51,2.3971924781799316,-0.515566,-0.154678,0.286014,-0.857411,1.19373,2.0621,0,0,0,0,0,0,11726,11699,11749,11759,11691,11790,11779,11749,11757,11759,11273,11754,11775,11664,11793,11732,0
52,2.444066286087036,-0.515584,-0.155167,0.286031,-0.857466,1.19359,2.0622,0,0,0,0,0,0,11735,11687,11735,11739,11705,11811,11800,11752,11757,11749,11261,11753,11786,11685,11800,11737,0
53,2.4909417629241943,-0.515597,-0.15559,0.286007,-0.857508,1.19368,2.0623,0,0,0,0,0,0,11716,11685,11751,11760,11713,11814,11786,11739,11748,11757,11275,11764,11796,11681,11791,11722,0
54,2.537559986114502,-0.51561,-0.156126,0.286021,-0.85748,1.19345,2.0622,0,0,0,0,0,0,11727,11690,11756,11761,11692,11795,11788,11758,11760,11763,11276,11755,11775,11673,11802,11735,0
55,2.5846261978149414,-0.515583,-0.156516,0.285998,-0.857365,1.19356,2.0622,0,0,0,0,0,0,11733,11683,11735,11745,11712,11810,11800,11764,11751,11751,11261,11756,11794,11685,11799,11733,0
56,2.6315438747406006,-0.515587,-0.157083,0.286014,-0.857432,1.19348,2.0622,0,0,0,0,0,0,11717,11688,11749,11760,11718,11811,11780,11746,11745,11761,11275,11768,11796,11677,11789,11724,0
57,2.6785945892333984,-0.515571,-0.157562,0.286048,-0.85728,1.19362,2.0622,0,0,0,0,0,0,11734,11707,11757,11746,11694,11797,11797,11759,11760,11765,11273,11753,11771,11667,11804,11738,0
58,2.7255587577819824,-0.515569,-0.157941,0.286035,-0.857198,1.19365,2.0621,0,0,0,0,0,0,11733,11687,11738,11747,11718,11808,11803,11761,11752,11753,11266,11762,11798,11686,11802,11731,0
59,2.7725656032562256,-0.515555,-0.158503,0.286035,-0.857206,1.19367,2.0622,0,0,0,0,0,0,11718,11695,11752,11758,11712,11809,11781,11753,11750,11759,11274,11766,11787,11670,11794,11724,0
60,2.8203766345977783,-0.515603,-0.158969,0.286052,-0.857441,1.19368,2.0622,0,0,0,0,0,0,11732,11706,11752,11746,11699,11792,11801,11760,11764,11765,11275,11756,11781,11678,11802,11738,0
61,2.8667612075805664,-0.515575,-0.159401,0.286016,-0.857407,1.19355,2.0622,0,0,0,0,0,0,11724,11690,11738,11754,11718,11815,11804,11758,11750,11749,11264,11765,11791,11690,11805,11729,0
62,2.913505792617798,-0.515575,-0.159835,0.286047,-0.857225,1.1938,2.0622,0,0,0,0,0,0,11720,11700,11754,11764,11713,11801,11784,11743,11755,11757,11277,11766,11791,11677,11793,11723,0
63,2.9605093002319336,-0.515564,-0.160321,0.286047,-0.857239,1.19355,2.062,0,0,0,0,0,0,11733,11699,11747,11743,11699,11799,11803,11759,11762,11765,11265,11751,11770,11684,11801,11737,0
64,3.007420301437378,-0.515592,-0.160742,0.286068,-0.857325,1.1937,2.0622,0,0,0,0,0,0,11723,11685,11734,11760,11711,11807,11805,11755,11745,11749,11269,11762,11797,11689,11801,11730,0
65,3.0555789470672607,-0.515599,-0.161304,0.286086,-0.857323,1.1936,2.0622,0,0,0,0,0,0,11719,11706,11755,11762,11713,11795,11779,11735,11755,11758,11272,11760,11773,11672,11787,11726,0
66,3.10135817527771,-0.515581,-0.161744,0.286065,-0.857326,1.19372,2.0621,0,0,0,0,0,0,11727,11696,11738,11740,11697,11804,11799,11763,11761,11759,11262,11751,11781,11687,11801,11737,0
67,3.148681879043579,-0.515533,-0.162226,0.286081,-0.857164,1.19361,2.062,0,0,0,0,0,0,11717,11675,11737,11759,11707,11805,11800,11740,11744,11747,11272,11763,11786,11686,11795,11721,0
68,3.1953225135803223,-0.515569,-0.16273,0.286077,-0.857277,1.19376,2.0622,0,0,0,0,0,0,11727,11692,11749,11756,11699,11797,11782,11752,11760,11765,11276,11766,11783,11666,11790,11732,0
69,3.243239164352417,-0.515589,-0.163129,0.286086,-0.857345,1.19373,2.0622,0,0,0,0,0,0,11727,11700,11741,11745,11693,11804,11804,11756,11762,11755,11261,11754,11784,11689,11801,11738,0
70,3.289243698120117,-0.515599,-0.163508,0.286076,-0.857368,1.19379,2.0621,0,0,0,0,0,0,11721,11680,11749,11758,11719,11815,11801,11751,11748,11751,11272,11766,11803,11687,11781,11722,0
71,3.3362200260162354,-0.515582,-0.164083,0.286065,-0.857422,1.19368,2.0621,0,0,0,0,0,0,11731,11697,11753,11777,11703,11795,11780,11767,11748,11765,11277,11761,11778,11674,11785,11737,0
72,3.383833408355713,-0.515561,-0.164572,0.286046,-0.857335,1.19376,2.0622,0,0,0,0,0,0,11738,11690,11739,11761,11703,11813,11798,11761,11761,11755,11266,11751,11796,11688,11797,11737,0
73,3.4311892986297607,-0.515549,-0.165051,0.28608,-0.857393,1.19366,2.0622,0,0,0,0,0,0,11719,11684,11748,11775,11720,11807,11785,11744,11743,11757,11275,11765,11789,11689,11785,11724,0
74,3.4781203269958496,-0.51558,-0.165537,0.286053,-0.857449,1.19363,2.0623,0,0,0,0,0,0,11735,11696,11757,11770,11706,11797,11780,11759,11759,11765,11278,11755,11784,11676,11792,11735,0
75,3.525120496749878,-0.515578,-0.165938,0.28607,-0.857429,1.19361,2.0621,0,0,0,0,0,0,11737,11680,11737,11758,11712,11799,11801,11767,11757,11751,11266,11757,11791,11689,11798,11736,0
76,3.572125196456909,-0.515595,-0.166507,0.286065,-0.857417,1.1937,2.0621,0,0,0,0,0,0,11725,11680,11753,11771,11709,11809,11787,11744,11745,11760,11274,11766,11796,11684,11785,11722,0
77,3.6191043853759766,-0.515553,-0.166966,0.286058,-0.857263,1.19376,2.062,0,0,0,0,0,0,11735,11705,11754,11761,11703,11798,11790,11754,11762,11766,11277,11755,11768,11668,11800,11737,0
78,3.6668283939361572,-0.515548,-0.167349,0.28605,-0.857237,1.19376,2.0621,0,0,0,0,0,0,11738,11673,11742,11753,11709,11813,11798,11768,11749,11753,11264,11758,11798,11690,11800,11737,0
79,3.7129695415496826,-0.515604,-0.16782,0.286045,-0.857397,1.19378,2.062,0,0,0,0,0,0,11718,11698,11753,11772,11716,11806,11779,11745,11745,11760,11277,11769,11793,11678,11787,11723,0
80,3.7599709033966064,-0.515566,-0.168318,0.28606,-0.857318,1.19376,2.062,0,0,0,0,0,0,11734,11702,11756,11754,11698,11797,11797,11762,11760,11758,11273,11751,11781,11675,11801,11737,0
81,3.8069214820861816,-0.515575,-0.168743,0.286038,-0.857424,1.19361,2.0621,0,0,0,0,0,0,11729,11688,11737,11759,11710,11812,11803,11763,11746,11751,11264,11761,11793,11688,11799,11735,0
82,3.8538625240325928,-0.515574,-0.169306,0.286047,-0.857392,1.1937,2.0621,0,0,0,0,0,0,11719,11701,11752,11765,11715,11797,11781,11747,11754,11762,11280,11765,11796,11678,11789,11722,0
83,3.900869369506836,-0.515581,-0.169804,0.286076,-0.857405,1.19364,2.062,0,0,0,0,0,0,11734,11709,11754,11758,11700,11797,11801,11762,11760,11763,11265,11751,11771,11680,11807,11735,0
84,3.9483699798583984,-0.51558,-0.170279,0.285988,-0.857455,1.19354,2.0621,0,0,0,0,0,0,11721,11680,11738,11757,11720,11800,11801,11751,11747,11744,11267,11764,11791,11688,11803,11726,0
85,3.9947922229766846,-0.515611,-0.170644,0.285999,-0.857464,1.19369,2.062,0,0,0,0,0,0,11723,11700,11753,11766,11719,11795,11785,11744,11761,11762,11277,11766,11788,11674,11789,11726,0
86,4.041766166687012,-0.515591,-0.171137,0.286082,-0.857354,1.19379,2.0622,0,0,0,0,0,0,11732,11702,11745,11752,11698,11800,11802,11756,11763,11761,11265,11752,11772,11685,11803,11737,0
87,4.089335203170776,-0.51557,-0.171562,0.28608,-0.857355,1.19381,2.0623,0,0,0,0,0,0,11725,11686,11736,11762,11710,11808,11805,11751,11743,11746,11269,11755,11792,11684,11804,11721,0
88,4.135845422744751,-0.515587,-0.172133,0.286021,-0.857407,1.19373,2.0622,0,0,0,0,0,0,11728,11701,11753,11762,11712,11791,11779,11737,11758,11758,11274,11762,11773,11671,11792,11732,0
89,4.183778762817383,-0.515568,-0.172562,0.286038,-0.857242,1.19376,2.06,0,0,0,0,0,0,11736,11702,11741,11747,11700,11807,11804,11757,11762,11759,11264,11752,11771,11687,11806,11735,0
90,4.229943037033081,-0.515599,-0.172984,0.286026,-0.857385,1.19348,2.062,0,0,0,0,0,0,11721,11685,11742,11761,11711,11813,11805,11745,11749,11750,11274,11765,11793,11690,11797,11721,0
91,4.276800632476807,-0.515586,-0.173566,0.286004,-0.857421,1.19356,2.0621,0,0,0,0,0,0,11731,11702,11755,11761,11709,11796,11782,11756,11759,11760,11278,11764,11769,11675,11793,11735,0
92,4.323894023895264,-0.515594,-0.173928,0.286015,-0.857308,1.19362,2.0621,0,0,0,0,0,0,11735,11699,11741,11744,11696,11812,11806,11755,11765,11755,11267,11755,11786,11690,11807,11736,0
93,4.37064528465271,-0.515569,-0.174335,0.286011,-0.857225,1.19372,2.0621,0,0,0,0,0,0,11724,11685,11752,11762,11717,11801,11800,11745,11749,11753,11272,11764,11794,11690,11795,11721,0
94,4.417609930038452,-0.515596,-0.174901,0.285971,-0.857491,1.19356,2.0621,0,0,0,0,0,0,11736,11699,11752,11760,11702,11788,11784,11765,11762,11765,11278,11759,11776,11675,11804,11737,0
95,4.464651584625244,-0.515587,-0.175392,0.286001,-0.85747,1.19355,2.0621,0,0,0,0,0,0,11733,11692,11738,11745,11706,11814,11802,11757,11767,11756,11265,11752,11790,11688,11808,11740,0
96,4.51155686378479,-0.515549,-0.175873,0.286056,-0.857264,1.19365,2.0623,0,0,0,0,0,0,11707,11681,11748,11760,11716,11810,11787,11753,11748,11754,11272,11762,11790,11683,11799,11722,0
97,4.558534145355225,-0.515599,-0.17639,0.286045,-0.857576,1.1934,2.0622,0,0,0,0,0,0,11728,11703,11753,11752,11695,11795,11785,11765,11762,11764,11277,11755,11782,11674,11802,11737,0
98,4.605331897735596,-0.51562,-0.176765,0.286043,-0.857532,1.19371,2.0622,0,0,0,0,0,0,11730,11688,11742,11745,11710,11806,11804,11768,11758,11752,11263,11751,11789,11689,11812,11739,0
99,4.652594089508057,-0.515579,-0.17731,0.286088,-0.857401,1.19355,2.0621,0,0,0,0,0,0,11714,11688,11751,11758,11715,11815,11786,11741,11753,11761,11275,11764,11797,11681,11796,11725,0
100,4.700178861618042,-0.515583,-0.177714,0.286071,-0.85744,1.19363,2.0622,0,0,0,0,0,0,11737,11700,11755,11752,11700,11796,11790,11757,11764,11764,11278,11753,11772,11674,11811,11736,0
101,4.747372627258301,-0.515566,-0.178196,0.286023,-0.857421,1.19377,2.0621,0,0,0,0,0,0,11735,11684,11740,11747,11716,11812,11798,11753,11752,11742,11261,11758,11795,11687,11806,11736,0
102,4.793452024459839,-0.515559,-0.178655,0.286075,-0.857251,1.19379,2.0622,0,0,0,0,0,0,11720,11692,11754,11760,11718,11796,11785,11757,11751,11763,11278,11767,11795,11673,11802,11724,0
103,4.840367078781128,-0.515576,-0.179141,0.286051,-0.857411,1.19371,2.062,0,0,0,0,0,0,11735,11705,11753,11750,11692,11789,11798,11762,11762,11766,11275,11751,11778,11668,11804,11740,0
104,4.887347459793091,-0.51554,-0.179488,0.286082,-0.857202,1.19368,2.0621,0,0,0,0,0,0,11731,11681,11738,11755,11717,11815,11804,11755,11749,11753,11266,11763,11789,11688,11809,11731,0
105,4.934309482574463,-0.515542,-0.180041,0.286069,-0.857175,1.19373,2.062,0,0,0,0,0,0,11724,11697,11751,11761,11717,11799,11786,11758,11753,11762,11277,11766,11792,11676,11794,11724,0
106,4.981289863586426,-0.515584,-0.18058,0.286078,-0.857478,1.19365,2.062,0,0,0,0,0,0,11742,11704,11746,11745,11699,11798,11803,11756,11763,11764,11267,11753,11779,11682,11804,11737,0
107,5.028245449066162,-0.515531,-0.181045,0.286095,-0.857262,1.19405,2.0622,0,0,0,0,0,0,11725,11682,11739,11756,11711,11810,11805,11751,11749,11755,11263,11765,11792,11693,11811,11730,0
108,5.075261354446411,-0.515584,-0.181534,0.286071,-0.857446,1.19372,2.0621,0,0,0,0,0,0,11727,11696,11752,11760,11717,11798,11786,11752,11763,11765,11276,11768,11788,11674,11792,11725,0
109,5.123757839202881,-0.515597,-0.181965,0.286058,-0.857507,1.19373,2.0622,0,0,0,0,0,0,11744,11706,11743,11743,11691,11803,11803,11756,11764,11765,11265,11757,11776,11687,11808,11738,0
110,5.170222759246826,-0.515614,-0.182355,0.286077,-0.857539,1.19376,2.0621,0,0,0,0,0,0,11725,11680,11739,11758,11711,11811,11802,11744,11748,11751,11270,11764,11801,11691,11802,11726,0
111,5.21722674369812,-0.515586,-0.182914,0.286016,-0.857508,1.19352,2.0622,0,0,0,0,0,0,11739,11695,11754,11761,11704,11795,11787,11742,11758,11760,11272,11766,11770,11665,11790,11730,0
112,5.265141487121582,-0.515557,-0.183383,0.286072,-0.8572,1.19388,2.0622,0,0,0,0,0,0,11737,11693,11737,11745,11692,11802,11803,11761,11760,11752,11256,11752,11781,11687,11810,11739,0
113,5.311787843704224,-0.515555,-0.183858,0.28608,-0.857229,1.19371,2.0621,0,0,0,0,0,0,11727,11682,11744,11757,11713,11815,11805,11745,11746,11755,11273,11766,11798,11690,11792,11725,0
114,5.358815908432007,-0.515575,-0.184348,0.286051,-0.857305,1.19371,2.0621,0,0,0,0,0,0,11737,11694,11755,11765,11707,11796,11786,11748,11763,11763,11277,11767,11783,11679,11797,11735,0
115,5.405526638031006,-0.515592,-0.18475,0.286024,-0.857447,1.19371,2.0621,0,0,0,0,0,0,11750,11693,11742,11749,11695,11814,11805,11756,11763,11752,11265,11753,11787,11687,11811,11740,0
116,5.452393293380737,-0.515582,-0.185302,0.286005,-0.857433,1.19366,2.0621,0,0,0,0,0,0,11724,11688,11750,11756,11719,11809,11791,11742,11751,11755,11278,11765,11794,11689,11801,11722,0
117,5.500009059906006,-0.515555,-0.18569,0.286043,-0.85728,1.19366,2.0621,0,0,0,0,0,0,11734,11707,11754,11759,11705,11796,11785,11755,11763,11764,11271,11757,11772,11674,11795,11737,0
118,5.547104835510254,-0.515551,-0.186164,0.286033,-0.8573,1.19355,2.062,0,0,0,0,0,0,11736,11692,11731,11749,11708,11807,11798,11756,11759,11753,11266,11747,11788,11688,11813,11740,0
119,5.593071222305298,-0.515568,-0.18665,0.286032,-0.857251,1.19381,2.0621,0,0,0,0,0,0,11722,11687,11754,11762,11715,11812,11794,11746,11753,11760,11277,11754,11797,11682,11792,11724,0
120,5.640025854110718,-0.515554,-0.187127,0.286059,-0.857188,1.19387,2.062,0,0,0,0,0,0,11737,11704,11753,11753,11697,11798,11789,11756,11759,11765,11278,11755,11768,11676,11810,11736,0
121,5.68694543838501,-0.515575,-0.187552,0.286027,-0.857253,1.19386,2.0621,0,0,0,0,0,0,11735,11690,11735,11748,11709,11806,11804,11761,11758,11752,11265,11754,11797,11690,11809,11740,0
122,5.733965635299683,-0.51555,-0.188079,0.286024,-0.857142,1.19396,2.0621,0,0,0,0,0,0,11719,11693,11751,11759,11719,11812,11790,11748,11747,11762,11285,11768,11791,11680,11799,11726,0
123,5.780880689620972,-0.515573,-0.188587,0.286034,-0.857324,1.19375,2.0621,0,0,0,0,0,0,11736,11702,11756,11749,11690,11797,11792,11759,11764,11766,11275,11752,11782,11675,11802,11735,0
124,5.827705383300781,-0.515584,-0.189091,0.286021,-0.85746,1.1937,2.0622,0,0,0,0,0,0,11733,11688,11738,11749,11709,11816,11806,11759,11751,11752,11255,11761,11791,11691,11818,11734,0
125,5.87481689453125,-0.515607,-0.18948,0.285989,-0.857509,1.19373,2.0622,0,0,0,0,0,0,11709,11695,11749,11757,11709,11790,11787,11743,11746,11758,11274,11764,11791,11673,11794,11719,0
126,5.9218244552612305,-0.515577,-0.189924,0.286031,-0.857359,1.19359,2.062,0,0,0,0,0,0,11731,11699,11750,11744,11687,11793,11796,11763,11765,11765,11267,11753,11781,11678,11815,11738,0
127,5.968827724456787,-0.515565,-0.19033,0.28601,-0.857312,1.1936,2.062,0,0,0,0,0,0,11727,11686,11736,11747,11716,11812,11803,11758,11749,11752,11258,11758,11792,11686,11801,11724,0
128,6.016520738601685,-0.515573,-0.190895,0.286025,-0.857351,1.19355,2.062,0,0,0,0,0,0,11708,11696,11750,11758,11713,11793,11780,11740,11757,11765,11275,11769,11794,11675,11798,11723,0
129,6.062747955322266,-0.51558,-0.19138,0.286021,-0.857346,1.19371,2.062,0,0,0,0,0,0,11736,11703,11746,11745,11698,11800,11804,11761,11761,11765,11264,11749,11768,11686,11807,11739,0
130,6.1095781326293945,-0.515557,-0.191867,0.286037,-0.857216,1.19385,2.0622,0,0,0,0,0,0,11721,11687,11737,11761,11714,11811,11800,11752,11748,11749,11269,11769,11797,11690,11814,11726,0
131,6.156692981719971,-0.515599,-0.192337,0.286024,-0.8574,1.19369,2.0621,0,0,0,0,0,0,11723,11691,11754,11760,11712,11798,11785,11752,11764,11756,11278,11768,11787,11676,11794,11727,0
