n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.47074103355407715,-0.482815,-0.20962,0.20751,-0.932637,1.56008,1.8149,0,0,0,0,0,0,11598,11554,11607,11605,11576,11685,11673,11632,11623,11617,11195,11635,11646,11561,11648,11605,0
11,0.5176167488098145,-0.482831,-0.209686,0.207513,-0.93274,1.56017,1.81,0,0,0,0,0,0,11574,11566,11622,11616,11584,11678,11658,11608,11632,11633,11214,11639,11652,11541,11640,11592,0
12,0.565488338470459,-0.48284,-0.209644,0.207526,-0.932651,1.56014,1.8149,0,0,0,0,0,0,11599,11568,11621,11604,11579,11672,11672,11625,11641,11637,11205,11631,11622,11551,11649,11614,0
13,0.611365556716919,-0.482817,-0.20965,0.207544,-0.932695,1.56016,1.8149,0,0,0,0,0,0,11588,11562,11611,11618,11574,11687,11671,11620,11621,11617,11199,11638,11650,11547,11651,11601,0
14,0.6592376232147217,-0.48284,-0.209673,0.207552,-0.932735,1.56016,1.815,0,0,0,0,0,0,11587,11567,11625,11623,11576,11672,11663,11613,11631,11641,11216,11641,11635,11544,11638,11597,0
15,0.7061119079589844,-0.482828,-0.209665,0.207536,-0.932714,1.56012,1.8149,0,0,0,0,0,0,11605,11569,11618,11607,11578,11676,11670,11625,11635,11638,11198,11631,11627,11544,11652,11611,0
16,0.7529869079589844,-0.482829,-0.209665,0.207556,-0.932722,1.56022,1.8149,0,0,0,0,0,0,11583,11558,11611,11621,11583,11688,11672,11613,11624,11615,11208,11639,11654,11556,11651,11595,0
17,0.7998611927032471,-0.482832,-0.209664,0.207539,-0.932732,1.56013,1.8149,0,0,0,0,0,0,11590,11569,11626,11624,11581,11671,11662,11613,11636,11638,11217,11640,11626,11541,11634,11605,0
18,0.8467366695404053,-0.482819,-0.209667,0.20754,-0.932703,1.5602,1.8149,0,0,0,0,0,0,11594,11562,11611,11615,11569,11683,11674,11630,11638,11629,11200,11618,11631,11563,11650,11611,0
19,0.8936104774475098,-0.482842,-0.20965,0.207512,-0.932687,1.56016,1.8149,0,0,0,0,0,0,11584,11556,11618,11622,11592,11685,11670,11612,11625,11617,11211,11641,11646,11560,11640,11596,0
20,0.9404854774475098,-0.482817,-0.20968,0.207542,-0.932711,1.56018,1.815,0,0,0,0,0,0,11600,11573,11625,11622,11573,11680,11657,11616,11636,11637,11216,11638,11624,11551,11632,11610,0
21,0.9883577823638916,-0.482826,-0.209669,0.207533,-0.932681,1.56022,1.8149,0,0,0,0,0,0,11601,11570,11610,11611,11579,11685,11673,11629,11636,11623,11195,11626,11636,11555,11651,11610,0
22,1.0342350006103516,-0.482841,-0.20966,0.20754,-0.932646,1.56025,1.8149,0,0,0,0,0,0,11587,11552,11620,11621,11581,11689,11666,11607,11622,11615,11211,11638,11653,11545,11634,11600,0
23,1.0811090469360352,-0.482832,-0.209664,0.207551,-0.932716,1.56025,1.81,0,0,0,0,0,0,11594,11569,11625,11622,11569,11674,11658,11622,11635,11636,11214,11628,11629,11538,11636,11608,0
24,1.1289818286895752,-0.482843,-0.209657,0.207553,-0.932658,1.56035,1.8149,0,0,0,0,0,0,11595,11557,11613,11609,11575,11684,11672,11625,11634,11613,11204,11627,11644,11554,11649,11611,0
25,1.175856590270996,-0.482833,-0.209656,0.207537,-0.932695,1.56016,1.815,0,0,0,0,0,0,11589,11553,11624,11626,11583,11696,11653,11615,11621,11632,11213,11640,11644,11558,11634,11600,0
26,1.2227308750152588,-0.482825,-0.20966,0.207536,-0.932675,1.56024,1.815,0,0,0,0,0,0,11594,11566,11628,11609,11570,11672,11661,11626,11635,11634,11215,11619,11637,11535,11646,11607,0
27,1.2696056365966797,-0.482825,-0.209649,0.207537,-0.932644,1.56014,1.8149,0,0,0,0,0,0,11600,11552,11615,11600,11578,11682,11671,11621,11624,11625,11199,11631,11641,11546,11652,11613,0
28,1.316479206085205,-0.482835,-0.209647,0.207554,-0.932644,1.56031,1.8149,0,0,0,0,0,0,11583,11566,11623,11623,11577,11682,11658,11612,11619,11634,11214,11641,11649,11548,11635,11594,0
29,1.3633546829223633,-0.482829,-0.209631,0.207542,-0.932652,1.56022,1.8149,0,0,0,0,0,0,11604,11575,11627,11612,11576,11671,11670,11624,11637,11631,11207,11627,11629,11538,11651,11611,0
30,1.4112274646759033,-0.482823,-0.209648,0.207532,-0.932614,1.56017,1.8149,0,0,0,0,0,0,11599,11545,11606,11608,11583,11685,11682,11634,11623,11619,11191,11635,11638,11552,11654,11605,0
31,1.4581007957458496,-0.482824,-0.20967,0.207525,-0.932735,1.56011,1.815,0,0,0,0,0,0,11583,11557,11615,11623,11583,11677,11658,11607,11626,11636,11214,11640,11644,11544,11640,11595,0
32,1.5050463676452637,-0.482836,-0.209655,0.207537,-0.93268,1.56021,1.8149,0,0,0,0,0,0,11599,11567,11624,11610,11581,11671,11670,11623,11638,11638,11206,11628,11629,11546,11650,11609,0
33,1.55191969871521,-0.48283,-0.209656,0.207524,-0.932693,1.56016,1.8149,0,0,0,0,0,0,11586,11557,11601,11613,11582,11693,11673,11621,11618,11626,11200,11640,11651,11565,11654,11598,0
34,1.5987954139709473,-0.482843,-0.209648,0.207524,-0.932691,1.56014,1.81,0,0,0,0,0,0,11594,11564,11627,11625,11585,11687,11668,11609,11634,11638,11217,11644,11639,11540,11639,11600,0
35,1.6456694602966309,-0.482829,-0.209675,0.20753,-0.932717,1.5602,1.8149,0,0,0,0,0,0,11597,11569,11618,11609,11570,11681,11673,11620,11637,11637,11199,11631,11628,11560,11651,11610,0
36,1.6925444602966309,-0.482827,-0.209673,0.207516,-0.932691,1.56014,1.815,0,0,0,0,0,0,11579,11557,11611,11621,11582,11685,11675,11613,11623,11614,11207,11638,11646,11557,11648,11595,0
37,1.7394194602966309,-0.48283,-0.209673,0.207548,-0.93268,1.56026,1.8149,0,0,0,0,0,0,11592,11558,11627,11626,11581,11673,11664,11610,11634,11636,11216,11642,11624,11542,11633,11607,0
38,1.7862930297851562,-0.482814,-0.20965,0.207529,-0.932667,1.56018,1.8149,0,0,0,0,0,0,11593,11562,11611,11613,11577,11685,11672,11624,11636,11631,11197,11631,11623,11553,11651,11613,0
39,1.8331677913665771,-0.482851,-0.209611,0.207485,-0.932736,1.56026,1.8149,0,0,0,0,0,0,11584,11551,11616,11624,11576,11688,11672,11606,11627,11627,11210,11639,11644,11549,11639,11595,0
40,1.8796911239624023,-0.482839,-0.20935,0.207402,-0.932705,1.55984,1.8149,0,0,0,0,0,0,11590,11564,11626,11626,11569,11675,11658,11621,11632,11629,11217,11635,11624,11540,11630,11604,0
41,1.9270062446594238,-0.482847,-0.209298,0.20744,-0.932792,1.55967,1.815,0,0,0,0,0,0,11589,11556,11607,11609,11574,11680,11667,11618,11634,11619,11196,11618,11628,11549,11649,11610,0
42,1.9748783111572266,-0.482816,-0.209066,0.207499,-0.932559,1.55968,1.815,0,0,0,0,0,0,11590,11547,11624,11622,11581,11688,11662,11610,11623,11624,11212,11637,11652,11561,11633,11598,0
43,2.0217528343200684,-0.482806,-0.208505,0.207478,-0.932546,1.55973,1.815,0,0,0,0,0,0,11598,11561,11625,11628,11578,11678,11658,11617,11630,11634,11214,11630,11629,11539,11638,11608,0
44,2.067629098892212,-0.482767,-0.207726,0.207502,-0.932379,1.55956,1.814,0,0,0,0,0,0,11603,11551,11610,11615,11584,11684,11674,11624,11631,11621,11206,11625,11640,11561,11648,11621,0
45,2.115502119064331,-0.482784,-0.206557,0.207509,-0.932427,1.55955,1.8148,0,0,0,0,0,0,11594,11551,11623,11615,11586,11687,11661,11613,11627,11631,11212,11639,11643,11552,11634,11600,0
46,2.1613781452178955,-0.482791,-0.205542,0.207516,-0.932478,1.55989,1.8148,0,0,0,0,0,0,11601,11567,11628,11619,11571,11676,11663,11619,11639,11637,11215,11627,11637,11545,11649,11614,0
47,2.2102487087249756,-0.482807,-0.205444,0.207564,-0.93256,1.55982,1.8149,0,0,0,0,0,0,11608,11547,11614,11603,11577,11684,11683,11639,11629,11615,11205,11634,11646,11546,11649,11611,0
48,2.257122278213501,-0.482828,-0.205519,0.20756,-0.932495,1.56049,1.8148,0,0,0,0,0,0,11583,11550,11622,11620,11584,11673,11648,11612,11611,11634,11213,11638,11641,11548,11634,11599,0
49,2.303997039794922,-0.482845,-0.205255,0.207476,-0.932613,1.56018,1.8149,0,0,0,0,0,0,11605,11564,11629,11612,11572,11672,11670,11629,11642,11641,11211,11631,11639,11545,11654,11616,0
50,2.350872278213501,-0.482835,-0.204663,0.207455,-0.932547,1.55995,1.815,0,0,0,0,0,0,11587,11552,11615,11610,11584,11694,11671,11622,11615,11621,11193,11634,11635,11553,11645,11597,0
51,2.397747039794922,-0.482784,-0.203953,0.207525,-0.932607,1.5594,1.815,0,0,0,0,0,0,11578,11553,11619,11616,11577,11667,11652,11604,11616,11624,11202,11632,11628,11531,11629,11586,0
52,2.4446215629577637,-0.482762,-0.203634,0.207602,-0.932341,1.5598,1.8148,0,0,0,0,0,0,11590,11549,11620,11602,11569,11667,11667,11624,11631,11631,11196,11626,11624,11542,11647,11606,0
53,2.4914958477020264,-0.482809,-0.203626,0.207592,-0.932546,1.55967,1.8149,0,0,0,0,0,0,11592,11543,11601,11605,11575,11679,11673,11621,11614,11616,11192,11630,11647,11557,11645,11593,0
54,2.539367914199829,-0.482815,-0.20352,0.207523,-0.932728,1.55976,1.815,0,0,0,0,0,0,11583,11564,11620,11613,11577,11668,11656,11610,11630,11632,11211,11637,11633,11537,11638,11600,0
55,2.586242914199829,-0.482809,-0.20284,0.207499,-0.932491,1.55991,1.8149,0,0,0,0,0,0,11600,11570,11607,11601,11580,11680,11673,11641,11636,11636,11198,11635,11623,11545,11653,11615,0
56,2.63311767578125,-0.482733,-0.202472,0.207614,-0.932219,1.55955,1.8148,0,0,0,0,0,0,11584,11559,11610,11618,11579,11684,11669,11609,11618,11611,11205,11632,11638,11543,11640,11587,0
57,2.6799917221069336,-0.48278,-0.202552,0.20762,-0.932318,1.56006,1.8148,0,0,0,0,0,0,11588,11559,11613,11617,11575,11662,11654,11609,11618,11619,11192,11623,11611,11522,11619,11596,0
58,2.726867198944092,-0.482855,-0.202701,0.207724,-0.93252,1.56071,1.8148,0,0,0,0,0,0,11580,11557,11597,11600,11558,11674,11660,11620,11625,11611,11189,11621,11624,11546,11639,11600,0
59,2.7737417221069336,-0.482825,-0.202548,0.207665,-0.932548,1.56013,1.814,0,0,0,0,0,0,11570,11545,11598,11614,11575,11677,11658,11606,11619,11620,11202,11630,11633,11539,11628,11592,0
60,2.821533203125,-0.48284,-0.202407,0.207548,-0.932717,1.5601,1.8149,0,0,0,0,0,0,11590,11559,11616,11609,11570,11664,11653,11618,11627,11632,11207,11628,11622,11534,11626,11596,0
61,2.868516683578491,-0.482787,-0.201885,0.207452,-0.932637,1.55956,1.815,0,0,0,0,0,0,11593,11555,11601,11604,11571,11684,11666,11626,11627,11615,11197,11627,11635,11552,11647,11605,0
62,2.9143922328948975,-0.482773,-0.201103,0.207511,-0.932471,1.55975,1.814,0,0,0,0,0,0,11581,11550,11619,11621,11579,11681,11658,11607,11623,11627,11208,11637,11645,11556,11629,11597,0
63,2.9612677097320557,-0.482784,-0.200454,0.207525,-0.9325,1.55991,1.8149,0,0,0,0,0,0,11597,11570,11626,11619,11572,11675,11656,11621,11635,11637,11215,11632,11623,11549,11645,11614,0
64,3.0091400146484375,-0.482764,-0.19989,0.207532,-0.932455,1.55995,1.8148,0,0,0,0,0,0,11604,11559,11612,11608,11581,11684,11670,11627,11626,11615,11199,11620,11630,11547,11645,11607,0
65,3.0560142993927,-0.482789,-0.199581,0.207584,-0.932494,1.56026,1.8148,0,0,0,0,0,0,11578,11557,11623,11622,11576,11686,11657,11617,11623,11634,11213,11638,11645,11544,11631,11599,0
66,3.1028878688812256,-0.482795,-0.199411,0.207556,-0.932548,1.56016,1.8148,0,0,0,0,0,0,11597,11566,11626,11615,11569,11681,11664,11621,11635,11638,11211,11627,11622,11542,11650,11609,0
67,3.148765802383423,-0.482795,-0.19939,0.207567,-0.932592,1.56005,1.8149,0,0,0,0,0,0,11598,11554,11613,11607,11573,11689,11675,11625,11624,11620,11206,11636,11646,11557,11652,11608,0
68,3.1966381072998047,-0.482833,-0.199436,0.207628,-0.932647,1.56018,1.8149,0,0,0,0,0,0,11589,11565,11627,11626,11580,11691,11660,11616,11627,11640,11216,11643,11638,11539,11637,11602,0
69,3.24450945854187,-0.482801,-0.199527,0.207616,-0.932531,1.56045,1.8148,0,0,0,0,0,0,11596,11569,11629,11605,11575,11676,11674,11636,11639,11639,11208,11619,11639,11548,11656,11613,0
70,3.291384696960449,-0.482812,-0.199613,0.207597,-0.932472,1.56053,1.8147,0,0,0,0,0,0,11596,11558,11619,11620,11581,11692,11678,11633,11625,11630,11204,11643,11648,11562,11655,11607,0
71,3.3372621536254883,-0.482809,-0.199634,0.207587,-0.932525,1.56053,1.8147,0,0,0,0,0,0,11588,11571,11631,11630,11583,11677,11665,11620,11635,11639,11224,11646,11645,11548,11642,11597,0
72,3.3841359615325928,-0.482838,-0.199689,0.207584,-0.93254,1.56053,1.8148,0,0,0,0,0,0,11604,11569,11620,11611,11577,11678,11673,11629,11640,11642,11197,11630,11638,11555,11653,11614,0
73,3.4310107231140137,-0.482811,-0.199718,0.207547,-0.932515,1.56046,1.8148,0,0,0,0,0,0,11592,11559,11616,11625,11589,11691,11678,11620,11626,11631,11214,11642,11640,11559,11657,11602,0
74,3.4778859615325928,-0.482845,-0.199786,0.207564,-0.932724,1.5603,1.815,0,0,0,0,0,0,11598,11568,11631,11629,11586,11677,11666,11612,11638,11646,11222,11646,11643,11548,11645,11610,0
75,3.525758743286133,-0.482835,-0.199791,0.207545,-0.932661,1.56012,1.815,0,0,0,0,0,0,11606,11572,11619,11619,11578,11689,11684,11631,11648,11643,11210,11629,11632,11563,11654,11622,0
76,3.572632074356079,-0.482855,-0.199919,0.207533,-0.932708,1.56037,1.8149,0,0,0,0,0,0,11591,11555,11620,11628,11591,11693,11683,11617,11628,11632,11223,11649,11654,11555,11651,11605,0
77,3.620506525039673,-0.482853,-0.20004,0.207509,-0.932697,1.56035,1.815,0,0,0,0,0,0,11620,11569,11636,11633,11581,11680,11678,11629,11642,11646,11229,11650,11638,11548,11643,11617,0
78,3.666383981704712,-0.482855,-0.200299,0.207505,-0.932736,1.56023,1.815,0,0,0,0,0,0,11612,11571,11616,11616,11579,11690,11681,11641,11645,11634,11212,11635,11646,11552,11656,11618,0
79,3.7122581005096436,-0.482859,-0.200548,0.207459,-0.932726,1.56012,1.815,0,0,0,0,0,0,11604,11558,11628,11631,11584,11695,11678,11611,11632,11632,11224,11649,11656,11564,11643,11604,0
80,3.7611279487609863,-0.482859,-0.20088,0.207465,-0.932723,1.5603,1.8149,0,0,0,0,0,0,11608,11571,11637,11631,11576,11679,11667,11633,11644,11644,11229,11638,11638,11550,11648,11617,0
81,3.807007312774658,-0.48286,-0.201247,0.207473,-0.93279,1.56037,1.815,0,0,0,0,0,0,11609,11565,11619,11626,11586,11696,11681,11636,11645,11632,11216,11635,11646,11560,11658,11620,0
82,3.8538808822631836,-0.482875,-0.201565,0.207487,-0.932873,1.56046,1.815,0,0,0,0,0,0,11595,11558,11634,11632,11594,11697,11679,11614,11630,11640,11228,11648,11656,11558,11645,11607,0
83,3.9017510414123535,-0.482875,-0.20188,0.207471,-0.932856,1.56056,1.815,0,0,0,0,0,0,11610,11564,11634,11625,11576,11683,11668,11630,11644,11645,11226,11633,11634,11556,11654,11616,0
84,3.9486262798309326,-0.482899,-0.202427,0.207481,-0.932939,1.5606,1.815,0,0,0,0,0,0,11609,11555,11618,11619,11580,11694,11681,11628,11637,11630,11213,11635,11648,11562,11658,11618,0
85,3.996500015258789,-0.482867,-0.202837,0.20747,-0.932765,1.56036,1.815,0,0,0,0,0,0,11600,11561,11633,11632,11592,11700,11667,11625,11627,11646,11225,11647,11645,11560,11645,11609,0
86,4.043374061584473,-0.482895,-0.202973,0.207462,-0.932866,1.56012,1.8151,0,0,0,0,0,0,11608,11579,11633,11620,11577,11680,11676,11645,11645,11650,11226,11632,11634,11556,11655,11619,0
87,4.089249849319458,-0.482892,-0.203123,0.207517,-0.93289,1.56026,1.815,0,0,0,0,0,0,11594,11563,11615,11607,11577,11689,11677,11629,11625,11627,11208,11639,11638,11559,11656,11611,0
88,4.137122631072998,-0.482875,-0.203462,0.207532,-0.932796,1.56021,1.815,0,0,0,0,0,0,11597,11566,11629,11631,11587,11684,11665,11626,11629,11640,11227,11650,11651,11544,11640,11604,0
89,4.183997631072998,-0.4829,-0.204308,0.207476,-0.932916,1.56047,1.815,0,0,0,0,0,0,11606,11568,11629,11614,11575,11680,11676,11642,11640,11644,11218,11630,11639,11560,11655,11616,0
90,4.231648683547974,-0.482921,-0.205082,0.207482,-0.932969,1.56049,1.8151,0,0,0,0,0,0,11592,11567,11618,11624,11589,11692,11681,11637,11626,11627,11213,11644,11650,11561,11658,11609,0
91,4.27653169631958,-0.482931,-0.205906,0.207498,-0.933047,1.56026,1.815,0,0,0,0,0,0,11597,11575,11634,11631,11585,11680,11667,11616,11639,11647,11230,11647,11644,11547,11645,11607,0
92,4.324404239654541,-0.48288,-0.206526,0.207499,-0.932871,1.56004,1.8151,0,0,0,0,0,0,11612,11577,11625,11619,11576,11682,11679,11630,11649,11647,11213,11635,11642,11559,11657,11619,0
93,4.371336221694946,-0.482888,-0.207283,0.207491,-0.932849,1.56009,1.815,0,0,0,0,0,0,11591,11555,11620,11628,11585,11699,11687,11621,11631,11634,11220,11651,11651,11562,11660,11604,0
94,4.417524814605713,-0.482893,-0.207869,0.207471,-0.932937,1.56011,1.8151,0,0,0,0,0,0,11604,11567,11634,11633,11591,11687,11667,11623,11643,11647,11227,11650,11641,11553,11645,11614,0
95,4.464569568634033,-0.482911,-0.208607,0.207416,-0.932917,1.56052,1.815,0,0,0,0,0,0,11610,11579,11619,11616,11584,11697,11683,11641,11647,11639,11208,11635,11649,11561,11658,11618,0
96,4.511620759963989,-0.482907,-0.20912,0.207436,-0.932918,1.56014,1.8152,0,0,0,0,0,0,11599,11565,11627,11633,11595,11701,11685,11616,11633,11633,11226,11651,11656,11566,11650,11606,0
97,4.558555603027344,-0.482915,-0.209644,0.207478,-0.932983,1.56019,1.8151,0,0,0,0,0,0,11609,11576,11636,11637,11574,11681,11671,11631,11648,11646,11230,11648,11638,11553,11648,11619,0
98,4.605759382247925,-0.482897,-0.210196,0.207478,-0.93285,1.56027,1.8151,0,0,0,0,0,0,11608,11577,11621,11621,11582,11696,11682,11645,11650,11631,11214,11637,11646,11562,11659,11620,0
99,4.653769254684448,-0.482885,-0.210607,0.207516,-0.932936,1.56024,1.8151,0,0,0,0,0,0,11598,11558,11633,11631,11597,11701,11675,11623,11631,11636,11230,11649,11654,11563,11647,11610,0
100,4.700643301010132,-0.482888,-0.211452,0.20749,-0.932852,1.56032,1.815,0,0,0,0,0,0,11610,11578,11636,11622,11578,11682,11674,11630,11646,11645,11230,11642,11629,11545,11649,11615,0
101,4.7465221881866455,-0.482885,-0.212064,0.207483,-0.932842,1.56033,1.815,0,0,0,0,0,0,11610,11564,11620,11619,11579,11693,11681,11628,11646,11629,11211,11635,11648,11561,11656,11618,0
102,4.7931599617004395,-0.482914,-0.212763,0.207538,-0.932933,1.56037,1.8151,0,0,0,0,0,0,11596,11563,11631,11633,11585,11697,11667,11623,11635,11645,11228,11651,11656,11560,11647,11608,0
103,4.839889049530029,-0.482918,-0.213496,0.207548,-0.933028,1.56039,1.8151,0,0,0,0,0,0,11609,11577,11640,11626,11578,11687,11672,11644,11649,11652,11230,11635,11638,11559,11658,11620,0
104,4.8879804611206055,-0.482909,-0.214154,0.207561,-0.932962,1.56046,1.815,0,0,0,0,0,0,11607,11560,11622,11622,11586,11691,11685,11631,11635,11633,11217,11640,11653,11554,11658,11621,0
105,4.9343461990356445,-0.482918,-0.214702,0.207516,-0.932942,1.56061,1.815,0,0,0,0,0,0,11601,11566,11634,11634,11594,11698,11670,11615,11635,11649,11234,11650,11655,11562,11645,11613,0
106,4.981590747833252,-0.482877,-0.215373,0.207486,-0.932886,1.56056,1.815,0,0,0,0,0,0,11613,11567,11628,11611,11579,11682,11681,11648,11646,11646,11227,11634,11650,11551,11659,11620,0
107,5.028402328491211,-0.482837,-0.215888,0.207459,-0.932777,1.56026,1.815,0,0,0,0,0,0,11599,11555,11628,11623,11586,11701,11688,11641,11635,11632,11215,11648,11654,11565,11662,11614,0
108,5.075045585632324,-0.482837,-0.216328,0.207468,-0.932691,1.56038,1.815,0,0,0,0,0,0,11602,11571,11641,11636,11593,11687,11668,11629,11639,11649,11230,11650,11652,11545,11651,11610,0
109,5.1235878467559814,-0.482894,-0.216868,0.207498,-0.932857,1.56067,1.815,0,0,0,0,0,0,11614,11577,11633,11621,11579,11685,11681,11630,11648,11649,11214,11637,11635,11558,11659,11622,0
110,5.1694655418396,-0.482903,-0.217347,0.207506,-0.932938,1.56052,1.815,0,0,0,0,0,0,11603,11558,11624,11629,11594,11699,11687,11626,11631,11633,11217,11649,11655,11561,11661,11607,0
111,5.216339349746704,-0.482918,-0.217712,0.207446,-0.932946,1.5606,1.8151,0,0,0,0,0,0,11601,11566,11638,11637,11592,11681,11669,11620,11642,11650,11227,11653,11645,11556,11648,11610,0
112,5.2632153034210205,-0.482909,-0.218198,0.20745,-0.932941,1.56045,1.815,0,0,0,0,0,0,11614,11577,11625,11621,11580,11679,11684,11635,11649,11648,11213,11637,11649,11556,11652,11619,0
113,5.310925006866455,-0.482869,-0.218545,0.207458,-0.932783,1.56042,1.8149,0,0,0,0,0,0,11602,11562,11626,11633,11598,11701,11690,11623,11635,11637,11223,11650,11656,11567,11658,11607,0
114,5.35800838470459,-0.482898,-0.218877,0.207496,-0.932857,1.56047,1.81,0,0,0,0,0,0,11612,11568,11640,11634,11595,11681,11674,11622,11648,11649,11233,11652,11654,11549,11651,11619,0
115,5.404558420181274,-0.48287,-0.219143,0.207479,-0.932742,1.5602,1.815,0,0,0,0,0,0,11613,11575,11623,11612,11587,11699,11686,11633,11654,11632,11209,11637,11640,11561,11660,11621,0
116,5.452524185180664,-0.48288,-0.219354,0.207478,-0.932753,1.56022,1.815,0,0,0,0,0,0,11600,11557,11630,11632,11594,11696,11688,11617,11634,11638,11226,11651,11659,11567,11652,11608,0
117,5.4988062381744385,-0.482868,-0.219507,0.20747,-0.932622,1.56027,1.8149,0,0,0,0,0,0,11614,11573,11635,11636,11582,11687,11669,11629,11648,11653,11231,11651,11639,11561,11653,11620,0
118,5.545860767364502,-0.482881,-0.219729,0.207507,-0.932793,1.56023,1.815,0,0,0,0,0,0,11621,11573,11625,11622,11584,11701,11692,11635,11650,11638,11216,11640,11653,11564,11663,11625,0
119,5.5927770137786865,-0.482822,-0.219762,0.207495,-0.932588,1.56029,1.8148,0,0,0,0,0,0,11605,11564,11639,11638,11596,11704,11679,11620,11635,11641,11230,11655,11658,11569,11652,11611,0
120,5.63968563079834,-0.48285,-0.219793,0.207497,-0.932625,1.56023,1.8148,0,0,0,0,0,0,11608,11585,11635,11635,11581,11671,11672,11637,11651,11651,11230,11646,11640,11557,11654,11624,0
121,5.687493801116943,-0.482856,-0.219805,0.20752,-0.932686,1.56019,1.8149,0,0,0,0,0,0,11612,11567,11623,11619,11580,11699,11691,11634,11644,11634,11215,11637,11646,11556,11661,11622,0
122,5.734285116195679,-0.482857,-0.219757,0.207519,-0.932705,1.56012,1.8149,0,0,0,0,0,0,11596,11572,11633,11633,11596,11703,11670,11617,11630,11642,11230,11653,11650,11559,11647,11611,0
123,5.7831525802612305,-0.482846,-0.219711,0.207417,-0.932755,1.55974,1.815,0,0,0,0,0,0,11611,11585,11630,11627,11579,11683,11675,11647,11641,11646,11231,11636,11651,11547,11660,11620,0
124,5.828031778335571,-0.482865,-0.219626,0.207365,-0.932829,1.55948,1.8151,0,0,0,0,0,0,11615,11568,11623,11622,11596,11704,11689,11639,11638,11635,11216,11643,11654,11567,11662,11622,0
125,5.874516010284424,-0.482855,-0.219466,0.207365,-0.932889,1.55951,1.8151,0,0,0,0,0,0,11598,11573,11636,11636,11598,11697,11671,11630,11634,11650,11232,11652,11661,11547,11651,11613,0
126,5.921082973480225,-0.48281,-0.21914,0.20741,-0.932724,1.55952,1.815,0,0,0,0,0,0,11612,11579,11643,11623,11582,11686,11679,11645,11651,11652,11225,11640,11649,11564,11662,11624,0
127,5.96930456161499,-0.482826,-0.218853,0.207503,-0.932879,1.55954,1.815,0,0,0,0,0,0,11607,11565,11626,11628,11596,11707,11693,11639,11636,11635,11219,11655,11658,11569,11663,11616,0
128,6.0163655281066895,-0.482793,-0.218484,0.207519,-0.9327,1.55946,1.8151,0,0,0,0,0,0,11600,11573,11636,11640,11600,11698,11673,11622,11639,11651,11232,11654,11653,11561,11650,11611,0
129,6.063405513763428,-0.482811,-0.217987,0.207501,-0.932659,1.5596,1.815,0,0,0,0,0,0,11615,11584,11640,11612,11586,11689,11689,11636,11653,11650,11220,11641,11649,11563,11663,11625,0
130,6.109261989593506,-0.482817,-0.21752,0.207485,-0.932623,1.55983,1.8149,0,0,0,0,0,0,11606,11572,11623,11641,11597,11707,11693,11630,11635,11637,11220,11653,11644,11563,11662,11610,0
131,6.157700300216675,-0.482761,-0.216922,0.207528,-0.932485,1.55937,1.8149,0,0,0,0,0,0,11600,11580,11643,11636,11597,11682,11672,11631,11646,11647,11233,11657,11648,11554,11652,11614,0
