n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.564490556716919,-0.553872,-0.110517,0.212046,-0.903417,0.92866,2.2052,0,0,0,0,0,0,11692,11640,11685,11684,11651,11740,11773,11696,11696,11712,10645,11706,11795,11620,11798,11667,0
13,0.6113650798797607,-0.553852,-0.110504,0.21204,-0.903366,0.928654,2.2052,0,0,0,0,0,0,11694,11635,11684,11687,11656,11747,11779,11695,11701,11708,10649,11705,11791,11616,11796,11676,0
14,0.6582396030426025,-0.553847,-0.110521,0.212044,-0.903412,0.928531,2.2052,0,0,0,0,0,0,11692,11635,11679,11692,11657,11748,11775,11697,11700,11709,10659,11700,11789,11618,11794,11675,0
15,0.7058756351470947,-0.553857,-0.110512,0.212041,-0.903475,0.92861,2.2052,0,0,0,0,0,0,11692,11634,11685,11688,11653,11746,11777,11699,11696,11704,10655,11710,11790,11617,11794,11673,0
16,0.7527494430541992,-0.553859,-0.110545,0.212065,-0.903396,0.928643,2.2053,0,0,0,0,0,0,11698,11630,11685,11690,11654,11746,11774,11694,11700,11697,10649,11710,11789,11612,11792,11669,0
17,0.7986264228820801,-0.55387,-0.110533,0.212058,-0.903471,0.928657,2.2052,0,0,0,0,0,0,11692,11644,11688,11689,11652,11746,11768,11704,11700,11707,10651,11703,11794,11617,11796,11672,0
18,0.8464987277984619,-0.553864,-0.110517,0.212018,-0.903442,0.928628,2.2052,0,0,0,0,0,0,11694,11636,11686,11689,11657,11747,11775,11696,11702,11707,10648,11698,11790,11617,11796,11675,0
19,0.8933730125427246,-0.553868,-0.110535,0.212055,-0.903444,0.928691,2.2052,0,0,0,0,0,0,11693,11633,11684,11688,11656,11750,11775,11697,11696,11707,10639,11698,11787,11616,11797,11676,0
20,0.9402487277984619,-0.553859,-0.110512,0.212028,-0.903455,0.928537,2.2052,0,0,0,0,0,0,11693,11636,11684,11691,11661,11748,11775,11698,11701,11700,10648,11705,11790,11616,11800,11677,0
21,0.9881200790405273,-0.553879,-0.110521,0.212027,-0.903452,0.928639,2.2052,0,0,0,0,0,0,11695,11636,11686,11692,11657,11751,11777,11700,11699,11711,10650,11701,11790,11621,11797,11673,0
22,1.033998727798462,-0.553865,-0.110496,0.212026,-0.903412,0.928605,2.2052,0,0,0,0,0,0,11694,11632,11686,11689,11655,11752,11778,11693,11689,11710,10646,11709,11790,11626,11798,11673,0
23,1.08087158203125,-0.553855,-0.110521,0.212007,-0.903497,0.928491,2.2052,0,0,0,0,0,0,11696,11633,11686,11693,11656,11744,11778,11700,11701,11709,10651,11696,11788,11616,11794,11673,0
24,1.1293365955352783,-0.553855,-0.110523,0.212038,-0.903478,0.928509,2.2052,0,0,0,0,0,0,11692,11631,11685,11686,11661,11749,11775,11699,11699,11711,10643,11711,11790,11618,11797,11672,0
25,1.175213098526001,-0.553858,-0.110505,0.212047,-0.903405,0.928678,2.2052,0,0,0,0,0,0,11692,11633,11688,11692,11654,11746,11774,11696,11698,11705,10642,11710,11788,11617,11794,11670,0
26,1.223085880279541,-0.553854,-0.110521,0.212062,-0.90342,0.928607,2.2053,0,0,0,0,0,0,11691,11645,11682,11684,11656,11745,11775,11698,11698,11698,10646,11700,11780,11616,11796,11673,0
27,1.2699604034423828,-0.553861,-0.110508,0.212003,-0.903505,0.928519,2.2052,0,0,0,0,0,0,11690,11637,11681,11684,11661,11747,11773,11699,11698,11704,10645,11710,11789,11617,11796,11673,0
28,1.3168354034423828,-0.553872,-0.110518,0.212032,-0.903488,0.928642,2.2052,0,0,0,0,0,0,11690,11644,11685,11684,11652,11746,11779,11692,11698,11703,10648,11711,11788,11614,11798,11673,0
29,1.3637094497680664,-0.553848,-0.110512,0.212056,-0.903393,0.928712,2.205,0,0,0,0,0,0,11692,11645,11684,11685,11654,11746,11775,11698,11696,11707,10644,11703,11786,11617,11797,11674,0
30,1.4105842113494873,-0.553864,-0.110514,0.212027,-0.903452,0.92861,2.2052,0,0,0,0,0,0,11692,11642,11681,11687,11655,11746,11774,11695,11700,11706,10643,11706,11795,11620,11794,11673,0
31,1.45745849609375,-0.553863,-0.110511,0.21203,-0.903487,0.928495,2.2051,0,0,0,0,0,0,11695,11643,11686,11693,11652,11745,11775,11692,11699,11707,10646,11705,11789,11618,11793,11675,0
32,1.50433349609375,-0.553878,-0.11054,0.212028,-0.903511,0.928614,2.2052,0,0,0,0,0,0,11690,11640,11683,11692,11652,11747,11776,11696,11698,11709,10646,11711,11787,11618,11797,11673,0
33,1.5512075424194336,-0.553864,-0.110515,0.212061,-0.903426,0.928697,2.2052,0,0,0,0,0,0,11683,11632,11684,11685,11657,11747,11781,11695,11699,11708,10646,11706,11794,11616,11796,11674,0
34,1.5990798473358154,-0.553864,-0.110542,0.212028,-0.903446,0.928595,2.2052,0,0,0,0,0,0,11692,11633,11685,11690,11653,11746,11776,11697,11698,11712,10641,11697,11787,11617,11792,11673,0
35,1.6459546089172363,-0.553862,-0.110521,0.212036,-0.903437,0.928633,2.2052,0,0,0,0,0,0,11689,11635,11682,11687,11651,11752,11774,11696,11698,11700,10642,11706,11795,11617,11797,11671,0
36,1.6918325424194336,-0.553879,-0.110536,0.212041,-0.903461,0.928708,2.2052,0,0,0,0,0,0,11697,11634,11687,11687,11657,11747,11774,11691,11700,11705,10643,11708,11788,11617,11797,11673,0
37,1.7397048473358154,-0.553881,-0.110564,0.212024,-0.903479,0.928672,2.2052,0,0,0,0,0,0,11693,11630,11686,11685,11656,11747,11770,11694,11699,11711,10642,11702,11793,11617,11797,11674,0
38,1.7855808734893799,-0.553874,-0.110577,0.212064,-0.903411,0.928765,2.2052,0,0,0,0,0,0,11692,11642,11685,11686,11655,11747,11776,11694,11700,11712,10646,11697,11794,11617,11798,11672,0
39,1.8334529399871826,-0.553863,-0.110886,0.212091,-0.903343,0.928881,2.2054,0,0,0,0,0,0,11693,11637,11683,11689,11656,11746,11773,11694,11693,11710,10641,11704,11787,11617,11794,11674,0
40,1.8803284168243408,-0.553889,-0.111273,0.212037,-0.903543,0.928748,2.2053,0,0,0,0,0,0,11687,11638,11683,11684,11660,11747,11773,11695,11699,11705,10641,11705,11794,11615,11796,11674,0
41,1.9272019863128662,-0.553905,-0.111803,0.212027,-0.903683,0.928659,2.2053,0,0,0,0,0,0,11689,11640,11686,11686,11658,11746,11776,11693,11696,11711,10639,11702,11790,11618,11792,11671,0
42,1.9740769863128662,-0.553911,-0.112216,0.212013,-0.903745,0.928807,2.2054,0,0,0,0,0,0,11687,11633,11686,11685,11653,11745,11769,11695,11695,11711,10639,11707,11789,11616,11801,11678,0
43,2.020951986312866,-0.553914,-0.112843,0.212041,-0.903819,0.928659,2.2053,0,0,0,0,0,0,11682,11641,11684,11689,11653,11743,11773,11693,11699,11696,10635,11696,11792,11611,11795,11670,0
44,2.0678257942199707,-0.553896,-0.113312,0.212032,-0.903654,0.928878,2.2053,0,0,0,0,0,0,11693,11632,11681,11688,11654,11746,11770,11693,11695,11698,10631,11707,11781,11616,11795,11671,0
45,2.114701747894287,-0.553912,-0.11379,0.212027,-0.903724,0.928544,2.205,0,0,0,0,0,0,11688,11639,11690,11686,11654,11742,11773,11695,11696,11696,10640,11697,11778,11614,11788,11667,0
46,2.1615755558013916,-0.553918,-0.114188,0.212053,-0.90372,0.92867,2.2052,0,0,0,0,0,0,11686,11632,11677,11689,11652,11733,11769,11685,11696,11698,10641,11697,11783,11613,11801,11672,0
47,2.2084498405456543,-0.553901,-0.114746,0.212053,-0.9037,0.928623,2.2053,0,0,0,0,0,0,11691,11633,11672,11678,11654,11746,11771,11690,11691,11705,10640,11693,11776,11616,11795,11671,0
48,2.2559781074523926,-0.553916,-0.115236,0.212019,-0.903915,0.928539,2.2052,0,0,0,0,0,0,11687,11639,11684,11686,11649,11740,11770,11693,11698,11709,10638,11694,11786,11616,11797,11672,0
49,2.3036630153656006,-0.553879,-0.115687,0.212081,-0.903535,0.928724,2.2053,0,0,0,0,0,0,11700,11626,11684,11686,11654,11742,11763,11699,11697,11706,10638,11706,11774,11614,11798,11673,0
50,2.3493199348449707,-0.553909,-0.116174,0.212029,-0.903797,0.928539,2.2052,0,0,0,0,0,0,11683,11636,11680,11686,11654,11748,11773,11703,11695,11704,10634,11707,11787,11619,11803,11673,0
51,2.3973581790924072,-0.553931,-0.116562,0.212058,-0.903708,0.92884,2.2053,0,0,0,0,0,0,11687,11636,11686,11684,11654,11744,11772,11691,11697,11699,10639,11710,11786,11615,11798,11679,0
52,2.44323468208313,-0.553939,-0.116966,0.212023,-0.90382,0.928711,2.2052,0,0,0,0,0,0,11694,11635,11686,11685,11649,11746,11772,11706,11699,11709,10637,11711,11782,11616,11800,11670,0
53,2.49110746383667,-0.553875,-0.11753,0.212047,-0.903536,0.92872,2.2053,0,0,0,0,0,0,11692,11633,11678,11680,11654,11745,11774,11695,11696,11696,10638,11704,11776,11618,11801,11674,0
54,2.5379831790924072,-0.553917,-0.118044,0.212079,-0.903607,0.928837,2.2053,0,0,0,0,0,0,11691,11636,11689,11686,11660,11746,11774,11692,11696,11709,10642,11700,11789,11615,11796,11672,0
55,2.585890054702759,-0.553874,-0.118495,0.212053,-0.903534,0.928716,2.2053,0,0,0,0,0,0,11702,11634,11689,11688,11655,11748,11775,11700,11694,11709,10641,11704,11783,11618,11806,11672,0
56,2.6312170028686523,-0.553895,-0.118992,0.212039,-0.903638,0.92851,2.2053,0,0,0,0,0,0,11686,11633,11684,11686,11660,11750,11775,11704,11701,11709,10644,11710,11784,11619,11799,11674,0
57,2.6782379150390625,-0.553874,-0.119404,0.21205,-0.903515,0.928558,2.2053,0,0,0,0,0,0,11694,11628,11688,11682,11658,11749,11773,11697,11701,11707,10644,11707,11788,11620,11803,11674,0
58,2.725280523300171,-0.553898,-0.119913,0.212028,-0.903616,0.928769,2.2052,0,0,0,0,0,0,11699,11638,11686,11691,11655,11750,11775,11706,11697,11707,10647,11700,11778,11621,11805,11676,0
59,2.775132417678833,-0.5539,-0.120402,0.212032,-0.903629,0.928567,2.2051,0,0,0,0,0,0,11696,11629,11688,11689,11657,11748,11774,11706,11688,11711,10649,11712,11785,11618,11799,11673,0
60,2.8240578174591064,-0.553929,-0.120911,0.212069,-0.903704,0.928567,2.205,0,0,0,0,0,0,11700,11635,11688,11687,11655,11747,11771,11705,11695,11705,10644,11706,11783,11615,11808,11677,0
61,2.869732141494751,-0.553912,-0.121295,0.21206,-0.903701,0.928599,2.205,0,0,0,0,0,0,11702,11636,11684,11684,11656,11759,11777,11706,11687,11707,10644,11701,11782,11618,11800,11675,0
62,2.9160141944885254,-0.55388,-0.121753,0.212074,-0.90349,0.928688,2.2052,0,0,0,0,0,0,11702,11631,11687,11688,11656,11750,11776,11706,11683,11711,10645,11711,11782,11620,11808,11673,0
63,2.9610681533813477,-0.553889,-0.122156,0.21203,-0.903547,0.928536,2.2051,0,0,0,0,0,0,11705,11635,11685,11686,11661,11748,11774,11702,11699,11701,10639,11698,11781,11616,11801,11677,0
64,3.0080857276916504,-0.553873,-0.122741,0.21207,-0.903501,0.928694,2.2052,0,0,0,0,0,0,11696,11643,11684,11689,11663,11748,11774,11698,11698,11709,10642,11702,11781,11620,11807,11672,0
65,3.0558700561523438,-0.553872,-0.123244,0.212074,-0.903462,0.928655,2.2053,0,0,0,0,0,0,11695,11644,11686,11686,11658,11748,11774,11695,11694,11705,10643,11709,11779,11619,11799,11670,0
66,3.104910373687744,-0.553929,-0.123711,0.212039,-0.903822,0.928763,2.2053,0,0,0,0,0,0,11696,11643,11685,11682,11659,11739,11775,11704,11690,11708,10641,11708,11783,11617,11806,11674,0
67,3.1524786949157715,-0.553928,-0.124101,0.212065,-0.903689,0.928902,2.2053,0,0,0,0,0,0,11701,11650,11684,11687,11659,11748,11776,11705,11691,11709,10639,11710,11782,11620,11798,11676,0
68,3.1953330039978027,-0.55389,-0.124576,0.212067,-0.903476,0.929106,2.2053,0,0,0,0,0,0,11689,11639,11685,11679,11652,11743,11772,11693,11695,11710,10640,11705,11779,11620,11800,11668,0
69,3.2442331314086914,-0.553881,-0.124961,0.212057,-0.903441,0.92898,2.2053,0,0,0,0,0,0,11696,11640,11684,11682,11657,11741,11773,11702,11698,11699,10646,11701,11767,11618,11805,11678,0
70,3.289862871170044,-0.553883,-0.125541,0.212048,-0.903503,0.928869,2.205,0,0,0,0,0,0,11695,11642,11679,11685,11656,11747,11772,11699,11700,11707,10638,11700,11783,11619,11808,11673,0
71,3.3368594646453857,-0.553902,-0.126035,0.212033,-0.903705,0.928606,2.2053,0,0,0,0,0,0,11692,11642,11684,11686,11664,11747,11775,11696,11699,11709,10643,11702,11783,11617,11798,11672,0
72,3.383835554122925,-0.553911,-0.126516,0.212031,-0.903722,0.928656,2.2053,0,0,0,0,0,0,11690,11644,11684,11684,11656,11746,11772,11697,11700,11705,10639,11700,11780,11618,11797,11672,0
73,3.435257911682129,-0.553872,-0.12698,0.212062,-0.903438,0.928695,2.2053,0,0,0,0,0,0,11692,11642,11682,11685,11656,11749,11774,11707,11696,11691,10644,11708,11779,11621,11790,11670,0
74,3.479741096496582,-0.55387,-0.127385,0.212074,-0.903405,0.928755,2.2053,0,0,0,0,0,0,11687,11640,11684,11689,11659,11746,11772,11702,11686,11709,10636,11714,11781,11618,11793,11669,0
75,3.5245933532714844,-0.553891,-0.1278,0.212032,-0.903562,0.928515,2.2052,0,0,0,0,0,0,11691,11639,11683,11686,11651,11746,11772,11702,11698,11706,10638,11710,11775,11620,11794,11675,0
76,3.571469783782959,-0.553885,-0.128386,0.212069,-0.90351,0.928902,2.205,0,0,0,0,0,0,11689,11638,11683,11687,11660,11743,11771,11699,11698,11693,10635,11706,11783,11617,11794,11672,0
77,3.6186914443969727,-0.553923,-0.128831,0.211988,-0.903882,0.928604,2.205,0,0,0,0,0,0,11691,11632,11687,11683,11657,11749,11772,11699,11694,11711,10640,11703,11782,11618,11789,11674,0
78,3.6656343936920166,-0.553876,-0.129303,0.211997,-0.903613,0.928736,2.2054,0,0,0,0,0,0,11697,11640,11685,11689,11651,11747,11774,11695,11699,11703,10642,11704,11784,11618,11800,11673,0
79,3.712618350982666,-0.553897,-0.129743,0.212029,-0.903657,0.928689,2.2053,0,0,0,0,0,0,11691,11640,11684,11686,11660,11749,11774,11703,11698,11700,10641,11708,11785,11619,11795,11674,0
80,3.7596447467803955,-0.55389,-0.130164,0.21203,-0.903627,0.928789,2.2053,0,0,0,0,0,0,11692,11634,11688,11681,11661,11748,11770,11696,11700,11712,10641,11709,11782,11619,11799,11674,0
81,3.808725595474243,-0.553895,-0.130738,0.212063,-0.903599,0.928701,2.2053,0,0,0,0,0,0,11693,11642,11686,11687,11657,11750,11775,11708,11693,11710,10640,11700,11786,11621,11802,11670,0
82,3.857412099838257,-0.553903,-0.131146,0.21206,-0.903552,0.928786,2.2053,0,0,0,0,0,0,11694,11637,11689,11690,11658,11751,11775,11708,11690,11699,10643,11712,11781,11620,11797,11671,0
83,3.9002394676208496,-0.553866,-0.131632,0.212075,-0.903413,0.928789,2.2053,0,0,0,0,0,0,11685,11641,11687,11686,11655,11754,11770,11701,11698,11709,10638,11709,11780,11615,11798,11670,0
84,3.9491429328918457,-0.553913,-0.132106,0.21205,-0.903672,0.92866,2.2052,0,0,0,0,0,0,11695,11638,11684,11682,11658,11747,11774,11700,11699,11708,10638,11698,11780,11619,11795,11674,0
85,3.9960155487060547,-0.553885,-0.132588,0.212043,-0.903595,0.928575,2.2052,0,0,0,0,0,0,11691,11637,11687,11688,11655,11748,11774,11701,11690,11711,10638,11703,11780,11615,11801,11671,0
86,4.041446924209595,-0.553885,-0.132983,0.212066,-0.90356,0.928626,2.2053,0,0,0,0,0,0,11692,11638,11685,11685,11655,11744,11778,11704,11698,11700,10638,11705,11780,11613,11796,11675,0
87,4.088898658752441,-0.553879,-0.133531,0.212051,-0.903488,0.928602,2.205,0,0,0,0,0,0,11678,11640,11685,11681,11657,11748,11776,11705,11698,11712,10633,11712,11779,11619,11802,11673,0
88,4.135123252868652,-0.553898,-0.134024,0.212049,-0.903586,0.928447,2.2053,0,0,0,0,0,0,11691,11633,11689,11683,11657,11747,11772,11694,11696,11701,10638,11708,11783,11616,11795,11668,0
89,4.182438373565674,-0.553887,-0.134483,0.212066,-0.903503,0.928591,2.2052,0,0,0,0,0,0,11694,11639,11685,11679,11655,11743,11771,11703,11699,11704,10640,11699,11776,11610,11797,11671,0
90,4.229276180267334,-0.553908,-0.13499,0.212037,-0.903685,0.92865,2.2053,0,0,0,0,0,0,11683,11637,11682,11686,11659,11751,11772,11696,11697,11704,10644,11704,11781,11619,11797,11671,0
91,4.281286954879761,-0.553896,-0.135375,0.212068,-0.903567,0.928566,2.2053,0,0,0,0,0,0,11688,11636,11684,11686,11656,11752,11775,11707,11699,11696,10639,11711,11781,11618,11792,11670,0
92,4.323161602020264,-0.553916,-0.135754,0.212008,-0.903665,0.928568,2.2052,0,0,0,0,0,0,11688,11635,11687,11685,11651,11743,11773,11694,11699,11704,10639,11711,11770,11616,11799,11672,0
93,4.370004892349243,-0.553913,-0.136346,0.212006,-0.903787,0.928482,2.2052,0,0,0,0,0,0,11689,11636,11682,11686,11656,11747,11775,11704,11700,11710,10636,11708,11782,11620,11792,11673,0
94,4.417874813079834,-0.553861,-0.136816,0.212065,-0.903457,0.928627,2.205,0,0,0,0,0,0,11682,11637,11687,11684,11658,11745,11772,11689,11697,11697,10638,11698,11781,11616,11796,11670,0
95,4.463754415512085,-0.553907,-0.137325,0.212045,-0.903692,0.928621,2.2053,0,0,0,0,0,0,11693,11635,11681,11685,11650,11746,11771,11702,11695,11703,10635,11696,11780,11614,11791,11671,0
96,4.51265549659729,-0.553881,-0.137804,0.212026,-0.903608,0.92862,2.2053,0,0,0,0,0,0,11689,11627,11683,11685,11653,11746,11773,11700,11690,11701,10636,11697,11781,11616,11805,11678,0
97,4.558888673782349,-0.553886,-0.138205,0.212033,-0.903575,0.928716,2.2053,0,0,0,0,0,0,11689,11636,11681,11688,11653,11745,11770,11689,11698,11703,10639,11700,11789,11614,11790,11666,0
98,4.605528831481934,-0.553891,-0.138605,0.212057,-0.903535,0.928761,2.2053,0,0,0,0,0,0,11694,11634,11682,11686,11650,11746,11773,11696,11699,11706,10643,11705,11780,11622,11802,11672,0
99,4.65208888053894,-0.553908,-0.139144,0.212034,-0.903611,0.928813,2.205,0,0,0,0,0,0,11693,11626,11682,11682,11656,11747,11773,11705,11699,11703,10637,11709,11785,11617,11794,11672,0
100,4.699044704437256,-0.553899,-0.139631,0.212031,-0.90366,0.928676,2.2053,0,0,0,0,0,0,11695,11636,11684,11681,11652,11749,11773,11704,11698,11706,10646,11705,11779,11617,11796,11674,0
101,4.745867490768433,-0.553899,-0.140102,0.212028,-0.903567,0.928758,2.2053,0,0,0,0,0,0,11693,11635,11693,11684,11651,11746,11776,11703,11699,11709,10636,11702,11787,11618,11794,11671,0
102,4.795807123184204,-0.553877,-0.140571,0.212035,-0.903506,0.928629,2.2053,0,0,0,0,0,0,11705,11630,11685,11685,11654,11743,11774,11705,11689,11696,10639,11707,11775,11618,11802,11675,0
103,4.843904972076416,-0.553883,-0.140991,0.212057,-0.903418,0.928845,2.205,0,0,0,0,0,0,11694,11631,11684,11686,11660,11749,11770,11703,11689,11710,10640,11698,11787,11614,11795,11670,0
104,4.890261650085449,-0.553875,-0.141562,0.212062,-0.903417,0.928765,2.2053,0,0,0,0,0,0,11694,11633,11686,11687,11658,11745,11773,11703,11693,11700,10637,11696,11777,11619,11804,11676,0
105,4.936853885650635,-0.553905,-0.142024,0.212014,-0.903777,0.928492,2.2053,0,0,0,0,0,0,11692,11631,11683,11687,11661,11749,11773,11706,11694,11710,10638,11706,11787,11616,11797,11667,0
106,4.983747243881226,-0.55393,-0.142444,0.212011,-0.903924,0.928578,2.2053,0,0,0,0,0,0,11696,11634,11684,11682,11654,11746,11770,11703,11689,11699,10638,11700,11780,11613,11803,11674,0
107,5.028598070144653,-0.553918,-0.142876,0.212037,-0.903634,0.928762,2.2052,0,0,0,0,0,0,11693,11634,11683,11680,11653,11747,11772,11695,11698,11711,10636,11695,11788,11615,11792,11669,0
108,5.075472831726074,-0.553901,-0.143357,0.21205,-0.903622,0.928702,2.205,0,0,0,0,0,0,11693,11632,11684,11684,11653,11744,11770,11694,11694,11705,10633,11705,11784,11616,11800,11674,0
109,5.122778654098511,-0.553875,-0.143778,0.212044,-0.903581,0.928567,2.2053,0,0,0,0,0,0,11690,11640,11684,11690,11654,11742,11763,11695,11699,11708,10629,11707,11782,11613,11795,11672,0
110,5.169751167297363,-0.55388,-0.144328,0.21208,-0.90342,0.9288,2.2053,0,0,0,0,0,0,11684,11642,11680,11687,11656,11745,11775,11698,11697,11697,10625,11702,11776,11616,11801,11674,0
111,5.218666315078735,-0.553927,-0.144805,0.212046,-0.903771,0.928607,2.205,0,0,0,0,0,0,11686,11645,11682,11682,11656,11747,11772,11703,11690,11696,10629,11701,11789,11616,11794,11665,0
112,5.2636635303497314,-0.553897,-0.145275,0.212045,-0.903607,0.928791,2.2053,0,0,0,0,0,0,11692,11635,11682,11683,11654,11741,11773,11697,11700,11702,10633,11712,11777,11616,11803,11668,0
113,5.310479402542114,-0.553897,-0.145764,0.212086,-0.903539,0.928807,2.2053,0,0,0,0,0,0,11689,11640,11682,11680,11655,11746,11773,11698,11699,11694,10621,11698,11779,11616,11796,11667,0
114,5.359737157821655,-0.5539,-0.146198,0.212079,-0.90363,0.928642,2.2053,0,0,0,0,0,0,11687,11640,11684,11687,11654,11746,11772,11700,11696,11701,10631,11708,11780,11616,11798,11666,0
115,5.407323598861694,-0.553867,-0.146762,0.212071,-0.903568,0.928755,2.2054,0,0,0,0,0,0,11692,11643,11683,11688,11652,11744,11774,11705,11686,11705,10630,11703,11777,11615,11790,11670,0
116,5.453609228134155,-0.5539,-0.147147,0.212066,-0.903632,0.92872,2.2053,0,0,0,0,0,0,11691,11638,11682,11689,11652,11746,11771,11703,11691,11709,10623,11702,11787,11617,11798,11668,0
117,5.500293493270874,-0.553934,-0.147667,0.212056,-0.903872,0.928574,2.2054,0,0,0,0,0,0,11691,11640,11683,11682,11655,11746,11774,11699,11699,11706,10631,11708,11776,11617,11793,11669,0
118,5.547467470169067,-0.553907,-0.148139,0.212052,-0.903752,0.928682,2.2053,0,0,0,0,0,0,11693,11637,11684,11681,11649,11744,11771,11703,11695,11710,10629,11703,11777,11616,11794,11669,0
119,5.596572637557983,-0.55389,-0.148576,0.212043,-0.903594,0.928543,2.2052,0,0,0,0,0,0,11691,11637,11682,11683,11655,11744,11774,11705,11690,11702,10634,11707,11779,11616,11793,11671,0
120,5.641450643539429,-0.553895,-0.148942,0.212036,-0.903615,0.928682,2.2053,0,0,0,0,0,0,11687,11637,11683,11689,11655,11748,11771,11704,11688,11710,10633,11710,11783,11615,11789,11669,0
121,5.687333583831787,-0.553865,-0.149528,0.212087,-0.903354,0.928845,2.205,0,0,0,0,0,0,11690,11636,11682,11679,11648,11745,11772,11693,11697,11696,10640,11701,11778,11613,11796,11670,0
122,5.733210563659668,-0.553852,-0.149952,0.21208,-0.903308,0.928874,2.2054,0,0,0,0,0,0,11688,11635,11681,11679,11654,11746,11771,11700,11697,11693,10627,11695,11787,11613,11792,11669,0
123,5.781081676483154,-0.553897,-0.150426,0.212077,-0.903602,0.92867,2.205,0,0,0,0,0,0,11687,11636,11686,11683,11656,11745,11769,11691,11699,11700,10629,11702,11778,11616,11790,11666,0
124,5.827339172363281,-0.5539,-0.150927,0.212035,-0.903694,0.928768,2.2054,0,0,0,0,0,0,11689,11634,11684,11682,11650,11746,11774,11699,11700,11704,10630,11694,11787,11612,11784,11662,0
125,5.876235485076904,-0.553879,-0.151371,0.212075,-0.903492,0.928855,2.2053,0,0,0,0,0,0,11689,11633,11682,11684,11653,11748,11774,11703,11688,11701,10635,11699,11778,11618,11795,11668,0
126,5.9218409061431885,-0.553894,-0.151747,0.212047,-0.903499,0.928821,2.205,0,0,0,0,0,0,11692,11636,11682,11683,11657,11744,11770,11690,11695,11708,10628,11705,11779,11614,11781,11668,0
127,5.967717885971069,-0.553869,-0.152338,0.212045,-0.903503,0.928754,2.2053,0,0,0,0,0,0,11688,11634,11680,11683,11651,11742,11770,11699,11695,11712,10628,11699,11781,11614,11787,11669,0
128,6.0152223110198975,-0.553898,-0.152822,0.212058,-0.903541,0.928618,2.2053,0,0,0,0,0,0,11688,11633,11680,11679,11654,11746,11773,11700,11690,11704,10629,11706,11787,11620,11788,11671,0
129,6.062166929244995,-0.553893,-0.153295,0.212044,-0.903546,0.928729,2.2053,0,0,0,0,0,0,11690,11632,11683,11687,11653,11744,11769,11690,11697,11695,10632,11705,11780,11611,11792,11669,0
130,6.108994722366333,-0.553895,-0.153704,0.212029,-0.903495,0.928754,2.2053,0,0,0,0,0,0,11695,11633,11680,11684,11651,11743,11769,11691,11697,11704,10624,11707,11781,11610,11788,11667,0
131,6.156893491744995,-0.553908,-0.1542,0.212035,-0.903666,0.928749,2.2053,0,0,0,0,0,0,11686,11634,11680,11684,11649,11742,11772,11690,11691,11695,10627,11705,11774,11614,11797,11666,0
