n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.969104528427124,-0.245267,-0.486888,0.174432,1.65016,0.279452,-2.3416,0,0,0,0,0,0,12840,12801,12873,12857,12811,12914,12911,12880,12865,12866,12791,12872,12817,12800,12892,12836,0
22,1.0154974460601807,-0.245257,-0.486895,0.174397,1.65018,0.279569,-2.3416,0,0,0,0,0,0,12835,12805,12874,12851,12813,12914,12912,12873,12867,12865,12788,12870,12817,12805,12890,12833,0
23,1.063077688217163,-0.245267,-0.486911,0.174433,1.65019,0.279392,-2.3415,0,0,0,0,0,0,12835,12800,12872,12850,12813,12914,12915,12867,12865,12866,12788,12869,12815,12807,12891,12835,0
24,1.1099200248718262,-0.245258,-0.486898,0.174426,1.65013,0.279488,-2.3416,0,0,0,0,0,0,12837,12799,12871,12850,12811,12915,12914,12865,12865,12872,12787,12869,12816,12805,12893,12834,0
25,1.1562986373901367,-0.245271,-0.486891,0.174448,1.65015,0.279396,-2.3416,0,0,0,0,0,0,12837,12800,12872,12851,12811,12916,12910,12868,12866,12865,12787,12870,12815,12804,12892,12835,0
26,1.2038679122924805,-0.245256,-0.486885,0.174421,1.65011,0.279542,-2.3416,0,0,0,0,0,0,12836,12803,12871,12852,12811,12917,12909,12871,12866,12867,12787,12869,12818,12805,12889,12836,0
27,1.2495002746582031,-0.24526,-0.486905,0.174442,1.65019,0.279365,-2.3415,0,0,0,0,0,0,12827,12802,12871,12851,12812,12916,12910,12873,12865,12867,12787,12871,12818,12804,12894,12835,0
28,1.2977828979492188,-0.245267,-0.486897,0.174442,1.65018,0.279411,-2.3416,0,0,0,0,0,0,12839,12803,12871,12850,12798,12918,12910,12869,12875,12866,12788,12870,12816,12804,12896,12835,0
29,1.3446922302246094,-0.245267,-0.486891,0.174415,1.65018,0.279485,-2.3416,0,0,0,0,0,0,12829,12791,12872,12844,12811,12918,12909,12871,12868,12865,12791,12870,12819,12804,12891,12836,0
30,1.3911855220794678,-0.24527,-0.486898,0.17443,1.65017,0.279439,-2.3416,0,0,0,0,0,0,12839,12799,12871,12852,12812,12913,12910,12874,12865,12866,12779,12870,12817,12801,12891,12834,0
31,1.4389104843139648,-0.245274,-0.486867,0.174396,1.65018,0.279529,-2.3416,0,0,0,0,0,0,12841,12813,12870,12851,12812,12914,12911,12869,12866,12867,12788,12869,12814,12807,12892,12838,0
32,1.4857194423675537,-0.24527,-0.486886,0.174408,1.65022,0.279466,-2.3415,0,0,0,0,0,0,12837,12801,12871,12847,12808,12918,12914,12861,12867,12863,12787,12871,12815,12803,12892,12835,0
33,1.5325672626495361,-0.24526,-0.4869,0.174447,1.65017,0.279304,-2.3415,0,0,0,0,0,0,12836,12793,12871,12852,12812,12916,12911,12861,12864,12864,12791,12871,12819,12804,12891,12835,0
34,1.579841136932373,-0.245266,-0.486892,0.174434,1.65016,0.279427,-2.3416,0,0,0,0,0,0,12835,12803,12868,12851,12812,12916,12910,12865,12867,12866,12788,12870,12821,12804,12892,12838,0
35,1.6267149448394775,-0.245245,-0.486893,0.174449,1.6501,0.279453,-2.341,0,0,0,0,0,0,12836,12803,12872,12857,12812,12913,12910,12870,12866,12866,12786,12870,12818,12805,12889,12835,0
36,1.6735899448394775,-0.24526,-0.486904,0.174425,1.65018,0.279446,-2.341,0,0,0,0,0,0,12831,12801,12870,12849,12811,12918,12909,12867,12867,12865,12788,12871,12818,12800,12894,12836,0
37,1.7194669246673584,-0.245283,-0.486885,0.174416,1.65025,0.279416,-2.341,0,0,0,0,0,0,12837,12798,12870,12850,12811,12913,12896,12871,12864,12865,12790,12875,12815,12801,12894,12835,0
38,1.767338514328003,-0.245266,-0.486881,0.174405,1.6502,0.27949,-2.3415,0,0,0,0,0,0,12832,12801,12873,12852,12813,12911,12911,12856,12865,12865,12788,12868,12820,12804,12891,12835,0
39,1.814213514328003,-0.245263,-0.486905,0.174413,1.65017,0.279508,-2.3416,0,0,0,0,0,0,12829,12804,12871,12851,12812,12911,12909,12866,12868,12866,12789,12872,12817,12804,12888,12837,0
40,1.8610880374908447,-0.245258,-0.486912,0.174448,1.65018,0.279317,-2.3415,0,0,0,0,0,0,12834,12800,12873,12851,12811,12902,12910,12869,12867,12873,12788,12871,12813,12804,12893,12837,0
41,1.9069645404815674,-0.245256,-0.486894,0.174428,1.65015,0.279481,-2.3416,0,0,0,0,0,0,12838,12795,12871,12851,12812,12916,12910,12868,12868,12865,12787,12869,12814,12807,12890,12835,0
42,1.9548380374908447,-0.245263,-0.48688,0.174423,1.65014,0.279506,-2.3416,0,0,0,0,0,0,12833,12801,12872,12851,12813,12916,12911,12872,12865,12865,12788,12871,12813,12803,12893,12835,0
43,2.00270938873291,-0.245274,-0.486886,0.174421,1.65018,0.279457,-2.3416,0,0,0,0,0,0,12837,12790,12871,12853,12811,12917,12915,12870,12870,12865,12787,12871,12817,12804,12892,12835,0
44,2.0485875606536865,-0.24528,-0.486886,0.174405,1.6502,0.279499,-2.3416,0,0,0,0,0,0,12836,12799,12871,12851,12810,12917,12911,12871,12868,12866,12787,12873,12817,12801,12894,12837,0
45,2.0964601039886475,-0.245263,-0.486886,0.174429,1.65016,0.279457,-2.3416,0,0,0,0,0,0,12837,12801,12872,12850,12815,12914,12912,12867,12864,12859,12788,12871,12817,12800,12892,12836,0
46,2.1423351764678955,-0.245253,-0.486903,0.174452,1.65014,0.27935,-2.3415,0,0,0,0,0,0,12836,12793,12871,12851,12811,12913,12914,12870,12864,12864,12785,12870,12819,12802,12892,12833,0
47,2.188880443572998,-0.245276,-0.486871,0.174412,1.65018,0.279459,-2.3416,0,0,0,0,0,0,12835,12806,12873,12851,12809,12915,12910,12871,12864,12867,12795,12871,12820,12804,12890,12836,0
48,2.236750602722168,-0.245275,-0.486863,0.174393,1.65019,0.279573,-2.3416,0,0,0,0,0,0,12836,12800,12871,12850,12814,12902,12910,12868,12867,12871,12788,12871,12815,12806,12890,12838,0
49,2.2836248874664307,-0.245263,-0.486894,0.174425,1.6502,0.279434,-2.3415,0,0,0,0,0,0,12835,12796,12871,12851,12811,12917,12914,12866,12864,12866,12788,12874,12819,12802,12892,12835,0
50,2.3305001258850098,-0.245254,-0.486906,0.174431,1.65017,0.279462,-2.3416,0,0,0,0,0,0,12835,12804,12871,12849,12812,12914,12910,12872,12864,12866,12787,12871,12814,12802,12891,12836,0
51,2.3828892707824707,-0.245245,-0.486902,0.174418,1.65017,0.279463,-2.3415,0,0,0,0,0,0,12833,12801,12872,12851,12809,12918,12909,12863,12867,12865,12788,12871,12819,12807,12894,12835,0
52,2.429661989212036,-0.245275,-0.4869,0.17445,1.65018,0.279313,-2.3415,0,0,0,0,0,0,12837,12790,12872,12851,12811,12918,12909,12873,12866,12864,12789,12872,12814,12804,12889,12836,0
53,2.479471206665039,-0.24526,-0.486902,0.174444,1.65012,0.279378,-2.341,0,0,0,0,0,0,12853,12801,12872,12851,12816,12914,12913,12873,12864,12865,12791,12872,12814,12801,12893,12834,0
54,2.5256052017211914,-0.245267,-0.486914,0.17446,1.65019,0.279263,-2.3415,0,0,0,0,0,0,12837,12799,12869,12850,12813,12914,12912,12872,12867,12867,12787,12872,12819,12806,12890,12837,0
55,2.5727968215942383,-0.245249,-0.486896,0.174432,1.65018,0.279435,-2.3415,0,0,0,0,0,0,12835,12805,12872,12851,12813,12914,12912,12872,12867,12870,12788,12871,12820,12800,12893,12835,0
56,2.622668981552124,-0.24524,-0.486915,0.174449,1.65013,0.279358,-2.3415,0,0,0,0,0,0,12836,12802,12871,12851,12813,12916,12910,12868,12864,12866,12791,12871,12820,12806,12891,12835,0
57,2.6685409545898438,-0.245258,-0.486894,0.174396,1.65019,0.279564,-2.3416,0,0,0,0,0,0,12838,12800,12872,12852,12812,12916,12910,12848,12848,12866,12792,12871,12818,12804,12891,12838,0
58,2.7164111137390137,-0.245271,-0.486889,0.174408,1.65023,0.279479,-2.3416,0,0,0,0,0,0,12836,12803,12871,12858,12811,12917,12910,12870,12866,12866,12788,12873,12818,12805,12889,12835,0
59,2.764284372329712,-0.245266,-0.486884,0.17443,1.65018,0.279411,-2.3415,0,0,0,0,0,0,12839,12791,12872,12851,12813,12914,12909,12871,12864,12865,12795,12871,12815,12801,12893,12836,0
60,2.809164524078369,-0.24526,-0.486895,0.174438,1.65015,0.279374,-2.3415,0,0,0,0,0,0,12837,12794,12871,12850,12811,12912,12907,12872,12866,12865,12786,12869,12817,12803,12892,12838,0
61,2.8530478477478027,-0.245281,-0.486874,0.174403,1.65019,0.279489,-2.3416,0,0,0,0,0,0,12845,12802,12872,12849,12810,12913,12914,12872,12863,12869,12787,12870,12819,12800,12892,12834,0
62,2.9019148349761963,-0.245267,-0.486889,0.174409,1.65017,0.279467,-2.341,0,0,0,0,0,0,12835,12806,12872,12850,12813,12914,12913,12872,12864,12856,12788,12871,12818,12804,12890,12835,0
63,2.9477922916412354,-0.245263,-0.486895,0.1744,1.6502,0.279511,-2.341,0,0,0,0,0,0,12834,12790,12865,12850,12813,12902,12910,12872,12867,12869,12788,12870,12814,12807,12893,12837,0
64,2.9946670532226562,-0.245265,-0.486871,0.174424,1.65014,0.27947,-2.3416,0,0,0,0,0,0,12831,12800,12872,12851,12812,12911,12910,12869,12864,12866,12788,12870,12819,12804,12891,12837,0
65,3.0464727878570557,-0.245279,-0.486887,0.174422,1.65019,0.279459,-2.3416,0,0,0,0,0,0,12829,12803,12873,12850,12812,12916,12910,12872,12864,12865,12788,12871,12815,12804,12892,12836,0
66,3.087239980697632,-0.245276,-0.486885,0.174417,1.65022,0.279394,-2.3415,0,0,0,0,0,0,12836,12800,12872,12856,12812,12919,12910,12867,12866,12865,12786,12870,12814,12807,12891,12835,0
67,3.136399507522583,-0.245271,-0.486877,0.17441,1.65018,0.279496,-2.3416,0,0,0,0,0,0,12838,12800,12872,12851,12813,12918,12910,12869,12863,12866,12787,12873,12815,12800,12892,12835,0
68,3.1831700801849365,-0.24525,-0.486883,0.174395,1.65017,0.279616,-2.3416,0,0,0,0,0,0,12836,12793,12872,12851,12811,12914,12896,12873,12868,12867,12789,12872,12815,12801,12893,12836,0
69,3.2311549186706543,-0.245261,-0.486903,0.17446,1.65011,0.279326,-2.3415,0,0,0,0,0,0,12836,12802,12871,12850,12813,12914,12913,12871,12864,12866,12787,12871,12817,12802,12888,12834,0
70,3.27716326713562,-0.24527,-0.486876,0.174405,1.65016,0.279541,-2.3416,0,0,0,0,0,0,12837,12801,12872,12852,12812,12914,12910,12869,12865,12867,12788,12868,12820,12806,12889,12835,0
71,3.324141025543213,-0.245277,-0.486876,0.174402,1.6502,0.279508,-2.3416,0,0,0,0,0,0,12833,12785,12872,12852,12813,12915,12914,12872,12864,12868,12787,12870,12820,12799,12892,12835,0
72,3.370709180831909,-0.245266,-0.486886,0.174418,1.6502,0.279445,-2.3415,0,0,0,0,0,0,12838,12792,12871,12852,12813,12903,12912,12869,12868,12866,12788,12870,12817,12810,12892,12838,0
73,3.419501304626465,-0.245251,-0.486881,0.174419,1.65017,0.279483,-2.3415,0,0,0,0,0,0,12834,12795,12872,12851,12813,12917,12909,12868,12866,12865,12788,12868,12818,12804,12891,12836,0
74,3.464949607849121,-0.245249,-0.486897,0.174435,1.65013,0.279429,-2.3415,0,0,0,0,0,0,12835,12803,12871,12851,12812,12917,12910,12871,12864,12867,12788,12870,12818,12803,12901,12836,0
75,3.5133659839630127,-0.245255,-0.486873,0.174407,1.65019,0.279522,-2.3415,0,0,0,0,0,0,12836,12801,12871,12850,12809,12918,12910,12873,12870,12866,12788,12872,12818,12806,12895,12836,0
76,3.562609910964966,-0.245276,-0.486874,0.174419,1.65018,0.279393,-2.3415,0,0,0,0,0,0,12843,12802,12871,12851,12813,12913,12910,12872,12863,12865,12788,12871,12816,12803,12887,12837,0
77,3.6044962406158447,-0.245244,-0.486915,0.174433,1.65014,0.279422,-2.3415,0,0,0,0,0,0,12840,12799,12872,12852,12812,12914,12914,12870,12857,12864,12787,12870,12815,12802,12892,12835,0
78,3.6519320011138916,-0.245264,-0.486883,0.174418,1.65017,0.279475,-2.3416,0,0,0,0,0,0,12831,12801,12869,12852,12812,12914,12911,12868,12865,12865,12789,12869,12813,12807,12891,12836,0
79,3.7015414237976074,-0.245252,-0.486903,0.174436,1.65013,0.279446,-2.341,0,0,0,0,0,0,12836,12800,12870,12857,12812,12914,12912,12872,12863,12863,12788,12870,12816,12803,12895,12836,0
80,3.745894432067871,-0.245261,-0.486903,0.174422,1.65019,0.279448,-2.3416,0,0,0,0,0,0,12842,12802,12870,12851,12812,12903,12910,12871,12869,12872,12788,12870,12819,12805,12891,12837,0
81,3.793534517288208,-0.24527,-0.486948,0.174423,1.65018,0.279506,-2.3416,0,0,0,0,0,0,12835,12806,12872,12851,12811,12917,12910,12868,12864,12865,12787,12870,12821,12801,12893,12836,0
82,3.8418304920196533,-0.245296,-0.487252,0.174346,1.65015,0.279736,-2.3416,0,0,0,0,0,0,12833,12801,12873,12851,12813,12916,12909,12869,12863,12866,12787,12870,12824,12803,12891,12836,0
83,3.8888347148895264,-0.245436,-0.48818,0.174268,1.6501,0.279993,-2.3417,0,0,0,0,0,0,12834,12799,12872,12851,12809,12918,12911,12872,12866,12866,12787,12870,12818,12806,12891,12835,0
84,3.9362003803253174,-0.245606,-0.489186,0.174253,1.65003,0.279937,-2.341,0,0,0,0,0,0,12837,12792,12870,12850,12810,12912,12909,12872,12867,12864,12787,12870,12818,12801,12892,12837,0
85,3.9826958179473877,-0.245873,-0.490428,0.174199,1.65019,0.279753,-2.3417,0,0,0,0,0,0,12828,12799,12872,12851,12811,12912,12909,12872,12866,12864,12791,12869,12815,12800,12891,12836,0
86,4.029790639877319,-0.246299,-0.492254,0.174166,1.65,0.279664,-2.342,0,0,0,0,0,0,12837,12799,12867,12850,12810,12913,12910,12866,12866,12866,12787,12870,12819,12802,12891,12837,0
87,4.07676100730896,-0.24663,-0.49384,0.174156,1.64981,0.27953,-2.3421,0,0,0,0,0,0,12835,12804,12872,12850,12811,12910,12911,12868,12864,12865,12787,12870,12818,12802,12891,12834,0
88,4.123708009719849,-0.247028,-0.495352,0.174066,1.6498,0.27962,-2.3424,0,0,0,0,0,0,12833,12799,12873,12850,12810,12914,12908,12868,12862,12864,12786,12868,12813,12803,12891,12834,0
89,4.170673131942749,-0.24737,-0.496943,0.174149,1.64959,0.279269,-2.3424,0,0,0,0,0,0,12837,12808,12870,12849,12810,12914,12908,12874,12863,12865,12787,12867,12816,12802,12890,12835,0
90,4.218406438827515,-0.247621,-0.498282,0.174144,1.64957,0.279231,-2.3424,0,0,0,0,0,0,12824,12803,12870,12849,12811,12913,12907,12866,12863,12864,12785,12858,12816,12801,12891,12834,0
91,4.264642000198364,-0.248049,-0.500088,0.174172,1.64929,0.27921,-2.3426,0,0,0,0,0,0,12831,12796,12869,12849,12806,12915,12909,12867,12862,12865,12786,12869,12814,12798,12894,12834,0
92,4.312053680419922,-0.248351,-0.501415,0.174156,1.64937,0.279012,-2.3424,0,0,0,0,0,0,12834,12791,12871,12849,12810,12916,12909,12871,12865,12863,12785,12869,12816,12801,12884,12835,0
93,4.3592870235443115,-0.248747,-0.502953,0.174204,1.64916,0.278947,-2.3426,0,0,0,0,0,0,12834,12800,12871,12850,12813,12913,12910,12871,12862,12864,12787,12870,12815,12800,12890,12834,0
94,4.40555739402771,-0.249121,-0.504484,0.174136,1.64924,0.27912,-2.3426,0,0,0,0,0,0,12834,12799,12870,12849,12811,12911,12913,12872,12865,12865,12784,12870,12817,12801,12891,12835,0
95,4.451807260513306,-0.24958,-0.505966,0.174066,1.64948,0.279216,-2.3427,0,0,0,0,0,0,12835,12793,12870,12850,12810,12913,12907,12867,12865,12865,12786,12869,12813,12802,12890,12834,0
96,4.500533819198608,-0.249857,-0.507277,0.174135,1.64923,0.279227,-2.3427,0,0,0,0,0,0,12842,12798,12871,12848,12811,12902,12909,12867,12866,12858,12787,12868,12818,12804,12889,12836,0
97,4.547365665435791,-0.250318,-0.509093,0.174138,1.64929,0.279249,-2.3426,0,0,0,0,0,0,12834,12796,12870,12850,12812,12914,12908,12866,12862,12864,12787,12870,12816,12802,12892,12835,0
98,4.594462156295776,-0.250763,-0.510638,0.174168,1.64928,0.279051,-2.3425,0,0,0,0,0,0,12834,12798,12869,12849,12810,12916,12906,12870,12863,12863,12786,12869,12816,12801,12890,12834,0
99,4.641504287719727,-0.251137,-0.511917,0.174229,1.64934,0.278892,-2.3425,0,0,0,0,0,0,12834,12797,12867,12849,12794,12914,12906,12868,12861,12864,12786,12868,12816,12804,12892,12832,0
100,4.6880412101745605,-0.251628,-0.513669,0.174171,1.64951,0.279173,-2.342,0,0,0,0,0,0,12837,12800,12870,12848,12809,12914,12909,12868,12861,12863,12783,12867,12815,12799,12888,12833,0
101,4.734720468521118,-0.251992,-0.514914,0.174202,1.64937,0.279364,-2.3426,0,0,0,0,0,0,12825,12804,12869,12849,12808,12911,12906,12868,12863,12866,12784,12867,12813,12799,12885,12832,0
102,4.783412933349609,-0.252352,-0.516168,0.174136,1.64938,0.279707,-2.3426,0,0,0,0,0,0,12831,12797,12867,12846,12807,12910,12908,12868,12862,12863,12784,12867,12813,12802,12887,12833,0
103,4.828266859054565,-0.252722,-0.517447,0.174185,1.64952,0.279415,-2.3423,0,0,0,0,0,0,12832,12799,12869,12847,12809,12910,12908,12864,12862,12864,12785,12866,12817,12799,12889,12832,0
104,4.875288486480713,-0.253276,-0.519198,0.174208,1.64964,0.279453,-2.3422,0,0,0,0,0,0,12833,12796,12868,12848,12806,12908,12910,12867,12861,12863,12784,12866,12818,12798,12892,12833,0
105,4.9223151206970215,-0.253772,-0.520704,0.174272,1.64989,0.279291,-2.342,0,0,0,0,0,0,12833,12795,12863,12848,12808,12910,12906,12863,12861,12867,12784,12867,12818,12799,12890,12833,0
106,4.969184160232544,-0.254261,-0.522225,0.174419,1.64985,0.278959,-2.3419,0,0,0,0,0,0,12836,12796,12868,12847,12806,12910,12904,12867,12861,12861,12786,12866,12817,12801,12889,12830,0
107,5.017232418060303,-0.254732,-0.523689,0.174361,1.64997,0.279383,-2.3418,0,0,0,0,0,0,12830,12796,12867,12838,12808,12904,12905,12867,12861,12862,12782,12865,12817,12801,12884,12829,0
108,5.063130140304565,-0.255071,-0.524764,0.17439,1.65004,0.279429,-2.3417,0,0,0,0,0,0,12834,12797,12868,12847,12808,12908,12885,12867,12860,12862,12784,12868,12813,12798,12890,12832,0
109,5.109218120574951,-0.25544,-0.525831,0.174437,1.65019,0.279259,-2.3414,0,0,0,0,0,0,12833,12794,12867,12848,12807,12909,12908,12867,12860,12863,12783,12866,12815,12802,12889,12829,0
110,5.157229661941528,-0.255655,-0.526341,0.174487,1.65023,0.279164,-2.3414,0,0,0,0,0,0,12835,12797,12865,12848,12807,12919,12906,12865,12860,12862,12785,12867,12816,12802,12889,12835,0
111,5.204155445098877,-0.255694,-0.526493,0.174491,1.65032,0.279251,-2.3414,0,0,0,0,0,0,12830,12802,12867,12848,12810,12910,12908,12868,12860,12865,12783,12867,12814,12809,12890,12832,0
112,5.252265214920044,-0.255687,-0.526474,0.174482,1.65034,0.279217,-2.3414,0,0,0,0,0,0,12832,12795,12866,12848,12807,12899,12909,12864,12864,12861,12783,12869,12815,12802,12891,12830,0
113,5.2991087436676025,-0.255679,-0.526446,0.174486,1.65022,0.279292,-2.3414,0,0,0,0,0,0,12828,12797,12867,12848,12810,12912,12905,12864,12861,12861,12794,12867,12816,12799,12892,12832,0
114,5.346085548400879,-0.255684,-0.526482,0.174517,1.65018,0.279223,-2.341,0,0,0,0,0,0,12832,12804,12868,12847,12807,12911,12904,12866,12860,12861,12785,12866,12814,12798,12888,12831,0
115,5.392066717147827,-0.255678,-0.526464,0.174509,1.65018,0.279305,-2.3415,0,0,0,0,0,0,12832,12800,12868,12846,12790,12913,12906,12866,12869,12863,12783,12867,12817,12800,12891,12831,0
116,5.446503162384033,-0.25569,-0.526485,0.174524,1.65018,0.279232,-2.3415,0,0,0,0,0,0,12831,12796,12868,12847,12806,12913,12906,12866,12861,12862,12786,12869,12815,12799,12889,12833,0
117,5.486769437789917,-0.255661,-0.526487,0.174519,1.6501,0.27931,-2.3415,0,0,0,0,0,0,12826,12793,12868,12846,12808,12911,12908,12867,12863,12863,12786,12866,12815,12807,12890,12836,0
118,5.5339860916137695,-0.255665,-0.526485,0.174485,1.65014,0.2794,-2.3415,0,0,0,0,0,0,12834,12810,12868,12848,12808,12911,12906,12864,12862,12862,12787,12869,12819,12805,12887,12831,0
119,5.5809502601623535,-0.255655,-0.526501,0.174493,1.65013,0.279309,-2.3414,0,0,0,0,0,0,12834,12798,12867,12845,12809,12911,12908,12863,12862,12859,12786,12866,12813,12799,12889,12831,0
120,5.628922462463379,-0.255672,-0.526507,0.174489,1.65012,0.279409,-2.341,0,0,0,0,0,0,12841,12801,12867,12848,12800,12911,12909,12868,12861,12862,12786,12867,12817,12798,12889,12834,0
121,5.674405574798584,-0.25568,-0.526484,0.174464,1.6501,0.279453,-2.3416,0,0,0,0,0,0,12832,12797,12868,12849,12807,12914,12908,12854,12861,12863,12785,12866,12820,12800,12890,12834,0
122,5.720858812332153,-0.255682,-0.526474,0.17445,1.65017,0.279517,-2.3416,0,0,0,0,0,0,12832,12805,12869,12851,12808,12914,12905,12866,12864,12866,12785,12865,12818,12802,12887,12831,0
123,5.769907712936401,-0.255671,-0.526484,0.174427,1.65014,0.279633,-2.3416,0,0,0,0,0,0,12834,12795,12859,12849,12809,12914,12906,12866,12850,12861,12785,12867,12813,12799,12889,12833,0
124,5.820246934890747,-0.255661,-0.526497,0.17446,1.65009,0.279531,-2.3416,0,0,0,0,0,0,12831,12803,12870,12852,12812,12907,12906,12868,12861,12863,12786,12866,12818,12804,12892,12834,0
125,5.861842155456543,-0.255677,-0.526489,0.174454,1.65013,0.279534,-2.3416,0,0,0,0,0,0,12832,12796,12865,12850,12813,12913,12898,12872,12867,12864,12786,12872,12816,12800,12892,12834,0
126,5.909779787063599,-0.255647,-0.526501,0.174457,1.65006,0.279606,-2.3416,0,0,0,0,0,0,12837,12797,12870,12849,12809,12913,12908,12869,12863,12863,12787,12867,12816,12802,12890,12833,0
127,5.955743312835693,-0.255637,-0.526519,0.174467,1.6501,0.279544,-2.3415,0,0,0,0,0,0,12835,12797,12868,12850,12810,12912,12909,12868,12861,12862,12783,12869,12815,12798,12891,12836,0
128,6.003396272659302,-0.255665,-0.526474,0.174417,1.6501,0.279685,-2.3416,0,0,0,0,0,0,12838,12803,12860,12849,12809,12915,12908,12865,12863,12863,12789,12868,12825,12811,12896,12835,0
129,6.049792528152466,-0.255695,-0.526476,0.174444,1.65014,0.279491,-2.3416,0,0,0,0,0,0,12822,12802,12869,12847,12810,12913,12912,12867,12862,12862,12790,12868,12844,12809,12890,12832,0
130,6.097503662109375,-0.255651,-0.526496,0.17447,1.65009,0.279506,-2.3415,0,0,0,0,0,0,12834,12804,12868,12847,12810,12915,12908,12868,12861,12861,12792,12869,12873,12802,12888,12831,0
131,6.14458703994751,-0.255658,-0.52651,0.174443,1.65009,0.279604,-2.3416,0,0,0,0,0,0,12826,12803,12871,12844,12793,12913,12907,12866,12858,12864,12789,12867,12925,12806,12889,12829,0
