n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
15,0.7081053256988525,-0.245209,-0.486911,0.174461,1.65014,0.27933,-2.3413,0,0,0,0,0,0,12787,12764,12828,12810,12760,12871,12847,12834,12822,12812,12571,12839,12812,12768,12853,12797,0
16,0.7549796104431152,-0.2452,-0.486924,0.174435,1.65014,0.279428,-2.3414,0,0,0,0,0,0,12806,12764,12827,12809,12773,12848,12848,12809,12823,12812,12562,12834,12809,12767,12850,12797,0
17,0.8028514385223389,-0.245206,-0.48691,0.174477,1.65008,0.27935,-2.3414,0,0,0,0,0,0,12800,12769,12829,12809,12759,12872,12849,12831,12826,12807,12572,12844,12815,12766,12852,12799,0
18,0.8487298488616943,-0.245212,-0.486915,0.174451,1.65013,0.279413,-2.3414,0,0,0,0,0,0,12802,12765,12830,12809,12759,12849,12859,12831,12822,12815,12566,12834,12811,12766,12853,12799,0
19,0.896601676940918,-0.245229,-0.486891,0.174426,1.65016,0.279505,-2.3415,0,0,0,0,0,0,12789,12765,12828,12809,12773,12883,12860,12833,12826,12808,12566,12833,12810,12764,12856,12799,0
20,0.9424788951873779,-0.245218,-0.486901,0.174431,1.6501,0.279483,-2.3415,0,0,0,0,0,0,12799,12759,12829,12810,12775,12861,12837,12831,12824,12804,12571,12834,12812,12770,12852,12799,0
21,0.9903502464294434,-0.24521,-0.486904,0.174456,1.6501,0.279436,-2.3414,0,0,0,0,0,0,12800,12766,12829,12808,12760,12871,12849,12811,12822,12806,12571,12835,12811,12764,12853,12798,0
22,1.0362281799316406,-0.245211,-0.486894,0.174419,1.65012,0.279534,-2.3414,0,0,0,0,0,0,12800,12765,12829,12810,12760,12871,12858,12830,12823,12808,12562,12839,12810,12772,12850,12797,0
23,1.0841326713562012,-0.245214,-0.486904,0.174446,1.65013,0.279389,-2.3414,0,0,0,0,0,0,12800,12769,12829,12809,12759,12870,12850,12809,12823,12814,12573,12840,12812,12767,12852,12796,0
24,1.1318001747131348,-0.245236,-0.486864,0.174425,1.65016,0.279476,-2.3414,0,0,0,0,0,0,12806,12758,12828,12809,12760,12849,12850,12825,12820,12814,12564,12841,12811,12746,12852,12798,0
25,1.1768646240234375,-0.245208,-0.486899,0.174438,1.65016,0.279452,-2.3414,0,0,0,0,0,0,12800,12763,12829,12811,12774,12850,12862,12840,12824,12809,12573,12833,12811,12765,12851,12799,0
26,1.224736213684082,-0.245217,-0.486903,0.174433,1.65016,0.279426,-2.3414,0,0,0,0,0,0,12805,12767,12830,12807,12774,12857,12849,12828,12820,12808,12576,12833,12811,12767,12854,12799,0
27,1.2714192867279053,-0.245212,-0.48689,0.174409,1.65017,0.279565,-2.341,0,0,0,0,0,0,12801,12767,12829,12809,12775,12852,12861,12810,12824,12817,12564,12834,12811,12764,12852,12796,0
28,1.319291353225708,-0.245217,-0.48688,0.174408,1.65013,0.279612,-2.3415,0,0,0,0,0,0,12802,12766,12828,12809,12773,12873,12849,12828,12822,12806,12572,12833,12810,12767,12852,12797,0
29,1.367163896560669,-0.245245,-0.486877,0.17443,1.6502,0.279481,-2.3415,0,0,0,0,0,0,12800,12766,12829,12810,12759,12871,12849,12828,12831,12806,12563,12834,12809,12766,12852,12797,0
30,1.4130406379699707,-0.245224,-0.486892,0.174434,1.65016,0.279462,-2.3414,0,0,0,0,0,0,12806,12767,12832,12810,12759,12871,12847,12839,12824,12806,12565,12835,12810,12766,12852,12798,0
31,1.4589204788208008,-0.245217,-0.486879,0.174418,1.65014,0.279554,-2.341,0,0,0,0,0,0,12802,12759,12829,12807,12773,12850,12860,12830,12824,12813,12563,12831,12811,12766,12851,12798,0
32,1.506788969039917,-0.245204,-0.486881,0.174405,1.6501,0.279637,-2.3415,0,0,0,0,0,0,12801,12768,12827,12809,12775,12849,12852,12827,12824,12813,12566,12835,12812,12766,12853,12797,0
33,1.553664207458496,-0.245228,-0.486882,0.174432,1.65018,0.279424,-2.3414,0,0,0,0,0,0,12806,12756,12829,12809,12760,12849,12861,12813,12824,12809,12564,12838,12810,12767,12852,12799,0
34,1.6015362739562988,-0.245226,-0.48689,0.174436,1.65017,0.279472,-2.3414,0,0,0,0,0,0,12800,12764,12829,12809,12775,12883,12849,12838,12826,12805,12565,12833,12811,12767,12851,12799,0
35,1.6489527225494385,-0.245211,-0.486903,0.174434,1.65014,0.279444,-2.3414,0,0,0,0,0,0,12799,12774,12830,12809,12773,12862,12841,12822,12823,12806,12562,12834,12810,12766,12854,12799,0
36,1.69517183303833,-0.245198,-0.486919,0.17444,1.65015,0.279443,-2.3414,0,0,0,0,0,0,12801,12767,12827,12810,12761,12877,12849,12830,12822,12805,12570,12831,12810,12765,12852,12799,0
37,1.7413105964660645,-0.24523,-0.4869,0.174434,1.6502,0.279407,-2.3414,0,0,0,0,0,0,12802,12765,12828,12809,12761,12870,12850,12829,12827,12816,12563,12841,12812,12765,12853,12796,0
38,1.7882592678070068,-0.245188,-0.486913,0.174416,1.65011,0.279582,-2.3414,0,0,0,0,0,0,12805,12762,12829,12809,12775,12849,12850,12830,12825,12816,12566,12834,12810,12767,12853,12799,0
39,1.8351855278015137,-0.245199,-0.486904,0.174441,1.65009,0.279507,-2.3414,0,0,0,0,0,0,12802,12758,12829,12809,12775,12875,12861,12830,12821,12814,12563,12833,12813,12766,12853,12799,0
40,1.882465124130249,-0.245235,-0.486899,0.174425,1.65021,0.279402,-2.3414,0,0,0,0,0,0,12800,12772,12827,12809,12759,12849,12861,12821,12821,12814,12565,12838,12813,12767,12852,12798,0
41,1.9291949272155762,-0.245216,-0.486897,0.174429,1.65012,0.279498,-2.3415,0,0,0,0,0,0,12806,12766,12829,12810,12775,12851,12848,12831,12824,12809,12571,12838,12811,12766,12853,12799,0
42,1.976144790649414,-0.245225,-0.486906,0.174466,1.65014,0.279299,-2.3414,0,0,0,0,0,0,12801,12758,12828,12809,12774,12884,12851,12830,12825,12808,12565,12833,12812,12766,12853,12798,0
43,2.023115396499634,-0.245228,-0.486885,0.174444,1.65013,0.279355,-2.3414,0,0,0,0,0,0,12807,12767,12829,12808,12773,12849,12862,12831,12821,12805,12572,12835,12810,12767,12853,12799,0
44,2.0700855255126953,-0.245204,-0.486913,0.17445,1.65007,0.279437,-2.3414,0,0,0,0,0,0,12797,12767,12829,12810,12761,12870,12848,12831,12827,12808,12571,12835,12812,12766,12854,12798,0
45,2.117053508758545,-0.245233,-0.486886,0.174392,1.65021,0.279569,-2.3415,0,0,0,0,0,0,12802,12767,12830,12809,12775,12870,12842,12821,12830,12805,12567,12834,12811,12768,12854,12798,0
46,2.1650538444519043,-0.245216,-0.486899,0.174438,1.65013,0.279457,-2.3414,0,0,0,0,0,0,12803,12771,12829,12809,12774,12871,12850,12830,12822,12816,12581,12841,12814,12766,12853,12799,0
47,2.211061716079712,-0.245231,-0.486866,0.174415,1.65012,0.279523,-2.3415,0,0,0,0,0,0,12801,12758,12829,12811,12774,12849,12874,12830,12820,12815,12567,12833,12810,12767,12851,12797,0
48,2.2593367099761963,-0.245216,-0.486892,0.174432,1.65016,0.27949,-2.3414,0,0,0,0,0,0,12799,12753,12828,12809,12775,12871,12852,12831,12824,12815,12563,12840,12811,12768,12853,12799,0
49,2.3059451580047607,-0.245202,-0.486889,0.174425,1.65016,0.279463,-2.3413,0,0,0,0,0,0,12803,12755,12828,12810,12776,12856,12865,12831,12825,12811,12567,12834,12811,12767,12854,12799,0
50,2.3529863357543945,-0.245224,-0.486902,0.174463,1.65018,0.279276,-2.3413,0,0,0,0,0,0,12802,12767,12829,12809,12760,12850,12862,12836,12824,12809,12573,12838,12811,12767,12856,12797,0
51,2.3997421264648438,-0.245224,-0.486876,0.174426,1.6501,0.279484,-2.3414,0,0,0,0,0,0,12802,12765,12828,12809,12777,12872,12850,12808,12831,12805,12574,12834,12813,12767,12854,12799,0
52,2.4479265213012695,-0.245232,-0.486881,0.174393,1.65024,0.279547,-2.3414,0,0,0,0,0,0,12802,12772,12830,12810,12759,12849,12864,12820,12824,12815,12563,12833,12812,12767,12855,12799,0
53,2.494204044342041,-0.245205,-0.48691,0.174429,1.65014,0.279548,-2.3415,0,0,0,0,0,0,12800,12766,12826,12810,12759,12868,12851,12835,12826,12806,12571,12834,12811,12767,12854,12798,0
54,2.5408430099487305,-0.245207,-0.48692,0.174437,1.65015,0.279455,-2.3414,0,0,0,0,0,0,12802,12766,12829,12809,12775,12872,12848,12832,12823,12810,12566,12834,12811,12766,12852,12798,0
55,2.5877878665924072,-0.245197,-0.486921,0.17445,1.65007,0.279442,-2.3414,0,0,0,0,0,0,12800,12771,12828,12809,12775,12872,12849,12815,12825,12815,12567,12840,12811,12768,12854,12798,0
56,2.634814977645874,-0.245203,-0.4869,0.174427,1.65014,0.279483,-2.3414,0,0,0,0,0,0,12803,12757,12829,12810,12773,12851,12852,12836,12824,12813,12562,12841,12811,12768,12853,12798,0
57,2.6823153495788574,-0.245229,-0.486896,0.174435,1.65017,0.279419,-2.3414,0,0,0,0,0,0,12801,12767,12831,12811,12764,12850,12849,12823,12827,12809,12570,12834,12814,12766,12854,12798,0
58,2.7287421226501465,-0.24521,-0.486903,0.174438,1.65012,0.279517,-2.3415,0,0,0,0,0,0,12803,12762,12830,12809,12761,12855,12861,12833,12825,12814,12573,12838,12814,12766,12855,12800,0
59,2.775697708129883,-0.245191,-0.486916,0.174463,1.65008,0.279406,-2.3414,0,0,0,0,0,0,12801,12766,12829,12812,12759,12884,12849,12811,12826,12810,12566,12834,12810,12766,12855,12800,0
60,2.8226706981658936,-0.245229,-0.486897,0.174434,1.65018,0.279438,-2.3414,0,0,0,0,0,0,12805,12765,12829,12810,12760,12862,12839,12813,12820,12806,12573,12841,12812,12769,12853,12799,0
61,2.8696913719177246,-0.245219,-0.48688,0.174404,1.65018,0.27956,-2.3414,0,0,0,0,0,0,12800,12758,12830,12809,12776,12872,12851,12814,12822,12811,12563,12831,12812,12766,12855,12799,0
62,2.9166266918182373,-0.245217,-0.486892,0.174471,1.65005,0.279343,-2.3414,0,0,0,0,0,0,12800,12766,12829,12809,12771,12851,12849,12810,12824,12810,12563,12838,12812,12770,12852,12799,0
63,2.9645884037017822,-0.245205,-0.486904,0.174443,1.65012,0.279446,-2.3414,0,0,0,0,0,0,12803,12769,12829,12811,12774,12872,12851,12831,12824,12815,12574,12833,12814,12768,12848,12799,0
64,3.010585069656372,-0.245222,-0.486903,0.174447,1.65016,0.279396,-2.3414,0,0,0,0,0,0,12789,12757,12828,12810,12760,12853,12849,12835,12814,12813,12562,12840,12814,12767,12853,12798,0
65,3.057159662246704,-0.24522,-0.486906,0.174437,1.65015,0.279437,-2.3414,0,0,0,0,0,0,12803,12769,12829,12810,12776,12851,12849,12809,12826,12810,12574,12837,12815,12765,12853,12799,0
66,3.10451078414917,-0.24522,-0.486884,0.174427,1.65014,0.279505,-2.3414,0,0,0,0,0,0,12801,12766,12830,12809,12761,12852,12862,12832,12824,12811,12574,12834,12811,12768,12857,12800,0
67,3.152139902114868,-0.245218,-0.486896,0.174452,1.65014,0.279382,-2.3414,0,0,0,0,0,0,12802,12766,12828,12810,12761,12862,12849,12811,12830,12809,12573,12835,12812,12765,12853,12800,0
68,3.198847770690918,-0.245228,-0.486896,0.174446,1.65015,0.279394,-2.3414,0,0,0,0,0,0,12794,12766,12830,12810,12775,12860,12865,12808,12821,12817,12574,12835,12812,12769,12854,12801,0
69,3.245457172393799,-0.245221,-0.486901,0.174442,1.65013,0.279408,-2.3414,0,0,0,0,0,0,12800,12766,12829,12810,12776,12872,12850,12809,12825,12806,12580,12833,12812,12768,12854,12798,0
70,3.29248046875,-0.245233,-0.486895,0.174456,1.65015,0.279362,-2.3414,0,0,0,0,0,0,12802,12766,12830,12809,12774,12855,12850,12835,12825,12808,12564,12838,12812,12767,12852,12798,0
71,3.3394064903259277,-0.245233,-0.486876,0.174411,1.65018,0.279502,-2.3414,0,0,0,0,0,0,12803,12759,12830,12810,12761,12872,12848,12812,12825,12817,12563,12840,12813,12769,12854,12801,0
72,3.3863449096679688,-0.245234,-0.486873,0.174421,1.65017,0.279482,-2.3415,0,0,0,0,0,0,12801,12764,12830,12811,12776,12850,12850,12835,12825,12807,12572,12841,12812,12767,12853,12799,0
73,3.4335062503814697,-0.245236,-0.486884,0.174399,1.65017,0.279558,-2.3415,0,0,0,0,0,0,12800,12769,12829,12813,12776,12855,12852,12821,12826,12811,12572,12834,12812,12766,12854,12799,0
74,3.4813973903656006,-0.245193,-0.486932,0.174474,1.65011,0.279322,-2.3413,0,0,0,0,0,0,12802,12773,12830,12810,12763,12862,12851,12820,12821,12815,12563,12836,12812,12768,12852,12799,0
75,3.527351140975952,-0.245203,-0.486898,0.174427,1.65007,0.279582,-2.3415,0,0,0,0,0,0,12801,12773,12834,12810,12775,12863,12850,12811,12822,12817,12574,12834,12812,12766,12853,12801,0
76,3.574354648590088,-0.245217,-0.486894,0.17443,1.65013,0.279473,-2.3414,0,0,0,0,0,0,12806,12769,12830,12811,12774,12864,12863,12834,12825,12816,12562,12841,12814,12766,12853,12801,0
77,3.6212666034698486,-0.245205,-0.486912,0.174417,1.65016,0.279534,-2.3414,0,0,0,0,0,0,12803,12766,12830,12811,12777,12873,12853,12810,12822,12807,12571,12835,12812,12766,12854,12799,0
78,3.668259620666504,-0.245216,-0.486898,0.174444,1.65012,0.279449,-2.3414,0,0,0,0,0,0,12791,12765,12831,12810,12778,12872,12850,12828,12824,12812,12565,12841,12813,12768,12853,12800,0
79,3.7153451442718506,-0.245199,-0.486925,0.174477,1.6501,0.279348,-2.3414,0,0,0,0,0,0,12802,12766,12828,12814,12763,12872,12853,12831,12822,12809,12568,12835,12812,12767,12854,12798,0
80,3.7621564865112305,-0.245241,-0.486866,0.174412,1.65023,0.27949,-2.3414,0,0,0,0,0,0,12807,12759,12828,12810,12776,12859,12853,12831,12824,12814,12562,12842,12813,12767,12854,12801,0
81,3.809126138687134,-0.245227,-0.487111,0.174467,1.64998,0.279471,-2.3414,0,0,0,0,0,0,12798,12760,12832,12811,12775,12850,12862,12842,12826,12811,12566,12840,12812,12767,12852,12799,0
82,3.8563590049743652,-0.245327,-0.487564,0.174496,1.65002,0.279344,-2.3414,0,0,0,0,0,0,12792,12766,12830,12810,12775,12852,12863,12832,12824,12811,12573,12838,12812,12767,12855,12800,0
83,3.9030025005340576,-0.245477,-0.48836,0.174496,1.65006,0.279277,-2.3414,0,0,0,0,0,0,12797,12767,12830,12810,12762,12883,12849,12811,12833,12809,12566,12835,12808,12768,12856,12800,0
84,3.9514172077178955,-0.245653,-0.489181,0.174417,1.65015,0.279327,-2.3415,0,0,0,0,0,0,12797,12769,12828,12810,12761,12868,12841,12826,12825,12818,12566,12834,12811,12766,12854,12799,0
85,3.9975273609161377,-0.245818,-0.490004,0.174455,1.64988,0.279038,-2.3416,0,0,0,0,0,0,12804,12763,12828,12809,12759,12879,12862,12833,12827,12806,12565,12834,12810,12767,12853,12800,0
86,4.044011116027832,-0.245969,-0.490634,0.174357,1.64981,0.279313,-2.3418,0,0,0,0,0,0,12798,12766,12829,12809,12775,12871,12851,12830,12826,12814,12566,12834,12813,12767,12853,12798,0
87,4.091004848480225,-0.246164,-0.491569,0.174321,1.64968,0.279302,-2.34,0,0,0,0,0,0,12799,12768,12829,12808,12760,12870,12849,12836,12820,12816,12564,12840,12809,12766,12853,12799,0
88,4.137916326522827,-0.246297,-0.492246,0.174308,1.64966,0.279278,-2.342,0,0,0,0,0,0,12804,12764,12829,12809,12774,12874,12849,12831,12831,12815,12574,12839,12814,12767,12853,12801,0
89,4.1849610805511475,-0.246476,-0.493008,0.174262,1.64977,0.279169,-2.3419,0,0,0,0,0,0,12801,12765,12830,12810,12760,12849,12853,12810,12823,12814,12567,12841,12811,12769,12853,12800,0
90,4.231904029846191,-0.246618,-0.493829,0.174278,1.64946,0.279186,-2.3421,0,0,0,0,0,0,12801,12766,12829,12809,12775,12850,12851,12832,12826,12809,12573,12833,12811,12765,12853,12800,0
91,4.278887987136841,-0.246816,-0.494578,0.174218,1.64964,0.279228,-2.342,0,0,0,0,0,0,12802,12770,12829,12810,12760,12860,12850,12812,12824,12809,12573,12835,12813,12765,12851,12799,0
92,4.325859308242798,-0.246938,-0.495247,0.174261,1.64947,0.279097,-2.3422,0,0,0,0,0,0,12798,12755,12829,12810,12761,12861,12849,12830,12821,12818,12573,12829,12812,12766,12854,12800,0
93,4.372848987579346,-0.247141,-0.496163,0.174203,1.64942,0.27928,-2.3423,0,0,0,0,0,0,12801,12767,12830,12808,12774,12863,12849,12828,12822,12807,12573,12823,12810,12767,12854,12800,0
94,4.419783115386963,-0.24733,-0.496953,0.17418,1.64962,0.279103,-2.3422,0,0,0,0,0,0,12801,12764,12827,12810,12761,12871,12849,12829,12832,12806,12566,12833,12811,12767,12853,12798,0
95,4.466768741607666,-0.247511,-0.497728,0.174181,1.64957,0.2791,-2.3423,0,0,0,0,0,0,12796,12771,12829,12809,12760,12873,12849,12831,12826,12815,12563,12841,12814,12767,12854,12799,0
96,4.51420521736145,-0.247669,-0.498534,0.174161,1.64965,0.279101,-2.3422,0,0,0,0,0,0,12800,12771,12829,12808,12776,12873,12858,12831,12822,12813,12560,12832,12814,12766,12852,12797,0
97,4.561137676239014,-0.247827,-0.499158,0.174122,1.64964,0.279205,-2.3423,0,0,0,0,0,0,12799,12769,12828,12808,12759,12851,12849,12830,12822,12812,12562,12833,12810,12764,12852,12799,0
98,4.607677459716797,-0.247962,-0.499828,0.1742,1.64936,0.278988,-2.342,0,0,0,0,0,0,12800,12764,12829,12808,12759,12848,12859,12829,12821,12808,12562,12833,12813,12765,12853,12798,0
99,4.655774354934692,-0.248179,-0.500748,0.174215,1.64929,0.278807,-2.3423,0,0,0,0,0,0,12800,12769,12825,12808,12774,12848,12859,12827,12822,12808,12570,12832,12812,12766,12852,12796,0
100,4.701692581176758,-0.248371,-0.501497,0.174162,1.64923,0.279133,-2.3425,0,0,0,0,0,0,12803,12766,12828,12808,12772,12871,12860,12808,12820,12810,12570,12832,12808,12763,12852,12797,0
101,4.748630046844482,-0.248568,-0.502265,0.174141,1.64932,0.279073,-2.342,0,0,0,0,0,0,12797,12763,12825,12807,12758,12869,12848,12829,12825,12805,12569,12834,12815,12765,12851,12795,0
102,4.795633554458618,-0.24873,-0.503058,0.174171,1.64925,0.279013,-2.3424,0,0,0,0,0,0,12799,12768,12823,12808,12776,12868,12847,12819,12822,12814,12565,12834,12808,12766,12839,12797,0
103,4.842700242996216,-0.248922,-0.503677,0.174096,1.64938,0.279175,-2.3425,0,0,0,0,0,0,12800,12753,12825,12806,12759,12870,12847,12827,12823,12809,12570,12834,12807,12764,12851,12796,0
104,4.889507532119751,-0.249081,-0.504328,0.174188,1.64911,0.278969,-2.3425,0,0,0,0,0,0,12797,12765,12826,12805,12758,12848,12850,12827,12829,12809,12569,12838,12812,12765,12851,12797,0
105,4.936800241470337,-0.249303,-0.505203,0.174151,1.64911,0.279118,-2.3426,0,0,0,0,0,0,12799,12760,12823,12806,12772,12857,12850,12829,12821,12806,12570,12836,12810,12763,12852,12798,0
106,4.983575820922852,-0.249529,-0.50598,0.174134,1.64926,0.279077,-2.3426,0,0,0,0,0,0,12798,12761,12826,12805,12760,12847,12860,12830,12822,12808,12571,12835,12810,12765,12850,12798,0
107,5.031541109085083,-0.249733,-0.506749,0.174126,1.64932,0.279035,-2.3426,0,0,0,0,0,0,12799,12770,12824,12807,12774,12859,12847,12830,12820,12812,12563,12833,12812,12765,12852,12798,0
108,5.078521728515625,-0.249936,-0.507496,0.174156,1.64926,0.278962,-2.342,0,0,0,0,0,0,12799,12764,12828,12807,12773,12860,12862,12831,12823,12815,12569,12833,12811,12765,12853,12797,0
109,5.125125885009766,-0.250093,-0.508164,0.174156,1.64934,0.279005,-2.3425,0,0,0,0,0,0,12799,12768,12826,12808,12775,12870,12848,12827,12821,12805,12570,12833,12811,12765,12852,12797,0
110,5.171308517456055,-0.250343,-0.509041,0.174148,1.6493,0.279078,-2.3426,0,0,0,0,0,0,12800,12765,12827,12809,12776,12870,12848,12820,12819,12809,12564,12833,12812,12778,12851,12796,0
111,5.218059062957764,-0.250555,-0.509831,0.174159,1.64932,0.278919,-2.3425,0,0,0,0,0,0,12797,12753,12827,12807,12775,12870,12851,12829,12822,12812,12572,12839,12814,12764,12851,12796,0
112,5.265564441680908,-0.250713,-0.510642,0.174266,1.64906,0.278751,-2.3424,0,0,0,0,0,0,12796,12762,12825,12808,12758,12858,12849,12829,12823,12805,12561,12838,12811,12765,12851,12797,0
113,5.313352823257446,-0.250946,-0.511225,0.174251,1.64916,0.278728,-2.3425,0,0,0,0,0,0,12797,12766,12828,12807,12774,12849,12852,12827,12823,12808,12572,12831,12809,12764,12851,12799,0
114,5.360133171081543,-0.25114,-0.51199,0.174231,1.6492,0.27893,-2.3425,0,0,0,0,0,0,12801,12763,12828,12808,12757,12859,12850,12829,12824,12807,12570,12833,12810,12765,12853,12799,0
115,5.406355619430542,-0.251289,-0.512655,0.174247,1.64918,0.278972,-2.3425,0,0,0,0,0,0,12801,12770,12828,12807,12774,12859,12848,12829,12821,12807,12565,12833,12812,12765,12850,12799,0
116,5.453369140625,-0.251568,-0.513524,0.174208,1.6493,0.27909,-2.3425,0,0,0,0,0,0,12799,12766,12830,12809,12760,12873,12849,12831,12821,12815,12568,12831,12810,12766,12853,12799,0
117,5.5003485679626465,-0.251783,-0.514275,0.174227,1.64917,0.279223,-2.3426,0,0,0,0,0,0,12800,12765,12828,12808,12774,12874,12850,12809,12826,12815,12563,12840,12811,12767,12854,12797,0
118,5.5481483936309814,-0.252011,-0.515022,0.174187,1.64942,0.279141,-2.342,0,0,0,0,0,0,12790,12762,12828,12809,12761,12870,12848,12808,12823,12805,12563,12840,12814,12767,12854,12799,0
119,5.5941948890686035,-0.252239,-0.515798,0.1742,1.6495,0.279103,-2.3423,0,0,0,0,0,0,12801,12760,12829,12809,12775,12875,12861,12829,12824,12816,12566,12834,12815,12767,12847,12799,0
120,5.641322135925293,-0.252435,-0.516413,0.174232,1.64953,0.279052,-2.3423,0,0,0,0,0,0,12799,12772,12829,12809,12760,12871,12849,12831,12821,12814,12564,12834,12811,12766,12852,12799,0
121,5.688247919082642,-0.252634,-0.51704,0.174209,1.64961,0.279079,-2.3422,0,0,0,0,0,0,12801,12765,12830,12809,12762,12851,12862,12831,12825,12810,12562,12836,12817,12768,12854,12800,0
122,5.735133647918701,-0.252914,-0.51791,0.174232,1.64959,0.279225,-2.3423,0,0,0,0,0,0,12802,12757,12830,12810,12776,12885,12849,12835,12825,12810,12568,12834,12815,12766,12856,12800,0
123,5.782108783721924,-0.253107,-0.518689,0.174282,1.64946,0.279157,-2.3422,0,0,0,0,0,0,12801,12767,12830,12810,12755,12862,12850,12832,12822,12807,12570,12836,12814,12768,12855,12800,0
124,5.83005166053772,-0.253347,-0.51943,0.174264,1.64959,0.279328,-2.3422,0,0,0,0,0,0,12804,12766,12829,12813,12769,12868,12854,12830,12825,12814,12574,12838,12817,12770,12858,12802,0
125,5.8761327266693115,-0.253614,-0.520189,0.174274,1.64986,0.279052,-2.34,0,0,0,0,0,0,12804,12769,12831,12812,12764,12874,12854,12834,12823,12810,12574,12836,12816,12766,12855,12802,0
126,5.924589157104492,-0.253795,-0.520817,0.174323,1.6497,0.279119,-2.342,0,0,0,0,0,0,12804,12769,12831,12814,12782,12855,12856,12831,12828,12812,12569,12842,12814,12771,12857,12802,0
127,5.971183776855469,-0.254079,-0.521689,0.174329,1.64995,0.279238,-2.3419,0,0,0,0,0,0,12805,12776,12830,12812,12763,12877,12853,12830,12827,12819,12578,12842,12827,12779,12855,12803,0
128,6.018068552017212,-0.254249,-0.522313,0.174343,1.64977,0.279455,-2.342,0,0,0,0,0,0,12804,12770,12830,12810,12778,12857,12866,12841,12826,12816,12566,12843,12845,12776,12856,12805,0
129,6.064983129501343,-0.254501,-0.523047,0.174357,1.64991,0.279352,-2.3418,0,0,0,0,0,0,12804,12766,12828,12813,12765,12856,12857,12839,12829,12847,12579,12837,12879,12771,12853,12799,0
130,6.111952543258667,-0.254731,-0.523847,0.174419,1.64993,0.2792,-2.3417,0,0,0,0,0,0,12807,12774,12832,12823,12764,12859,12864,12841,12827,12812,12582,12836,12920,12769,12971,12805,0
131,6.159937620162964,-0.254984,-0.524565,0.174421,1.64989,0.279362,-2.3417,0,0,0,0,0,0,12802,12772,12827,12919,12787,12867,12855,12810,12830,12805,12583,12843,12935,12768,13003,12805,0
