n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
14,0.6705071926116943,-0.116303,-0.485793,0.251726,0.687669,1.79419,-1.8664,0,0,0,0,0,0,11604,11574,11599,11636,11615,11691,11695,11629,11645,11649,11504,11605,11532,11573,11661,11607
15,0.7182133197784424,-0.116281,-0.485807,0.251734,0.687597,1.79417,-1.8664,0,0,0,0,0,0,11593,11584,11646,11630,11600,11679,11696,11597,11655,11655,11542,11593,11518,11567,11672,11596
16,0.764089822769165,-0.116294,-0.485781,0.251707,0.687663,1.79417,-1.8664,0,0,0,0,0,0,11619,11580,11629,11628,11589,11680,11705,11646,11653,11642,11528,11595,11482,11577,11675,11619
17,0.8119628429412842,-0.116273,-0.485809,0.251745,0.687613,1.79414,-1.866,0,0,0,0,0,0,11603,11569,11600,11635,11612,11687,11693,11626,11646,11621,11538,11606,11532,11572,11661,11609
18,0.8588385581970215,-0.116293,-0.485796,0.251785,0.68761,1.79409,-1.8665,0,0,0,0,0,0,11616,11583,11640,11628,11599,11677,11700,11603,11656,11652,11538,11594,11514,11569,11629,11621
19,0.9057118892669678,-0.116291,-0.485809,0.251738,0.68761,1.79414,-1.8664,0,0,0,0,0,0,11615,11575,11634,11620,11556,11686,11703,11633,11648,11644,11529,11596,11502,11579,11672,11620
20,0.9525866508483887,-0.116311,-0.485798,0.251713,0.687709,1.79419,-1.8664,0,0,0,0,0,0,11604,11569,11632,11635,11613,11684,11692,11634,11652,11606,11537,11612,11537,11576,11665,11617
21,0.9994606971740723,-0.116285,-0.485791,0.251714,0.687684,1.79416,-1.8663,0,0,0,0,0,0,11620,11591,11650,11635,11596,11685,11680,11646,11668,11657,11538,11593,11518,11575,11625,11618
22,1.0463359355926514,-0.116305,-0.485788,0.251708,0.687697,1.79416,-1.8664,0,0,0,0,0,0,11612,11571,11639,11631,11572,11696,11703,11633,11649,11640,11528,11564,11527,11577,11676,11615
23,1.0932106971740723,-0.116303,-0.485788,0.251728,0.687681,1.79413,-1.8664,0,0,0,0,0,0,11608,11538,11654,11642,11621,11689,11697,11634,11656,11633,11546,11612,11538,11573,11666,11619
24,1.1407465934753418,-0.116279,-0.4858,0.251737,0.687602,1.79415,-1.8664,0,0,0,0,0,0,11619,11591,11654,11632,11604,11690,11654,11644,11658,11655,11536,11593,11527,11570,11659,11624
25,1.1871671676635742,-0.116305,-0.485797,0.251758,0.687641,1.7941,-1.8665,0,0,0,0,0,0,11615,11581,11646,11618,11620,11699,11712,11657,11653,11657,11537,11567,11541,11586,11681,11618
26,1.234144687652588,-0.116297,-0.485793,0.251746,0.687641,1.79415,-1.8664,0,0,0,0,0,0,11621,11547,11655,11645,11622,11689,11698,11641,11632,11656,11544,11611,11535,11576,11667,11618
27,1.2810428142547607,-0.116289,-0.485792,0.251767,0.687616,1.79407,-1.8664,0,0,0,0,0,0,11628,11591,11652,11631,11608,11690,11681,11659,11656,11661,11542,11598,11531,11538,11680,11626
28,1.3280408382415771,-0.116282,-0.4858,0.251747,0.687613,1.79412,-1.8664,0,0,0,0,0,0,11618,11584,11644,11597,11622,11697,11712,11652,11658,11640,11532,11594,11537,11579,11672,11612
29,1.37571120262146,-0.116296,-0.485795,0.251724,0.687647,1.79414,-1.8664,0,0,0,0,0,0,11598,11572,11653,11636,11613,11679,11694,11636,11615,11654,11536,11608,11524,11567,11664,11601
30,1.4220194816589355,-0.11629,-0.485779,0.251709,0.687678,1.79418,-1.866,0,0,0,0,0,0,11628,11585,11653,11627,11612,11661,11712,11650,11662,11658,11537,11594,11532,11539,11683,11630
31,1.4689886569976807,-0.116256,-0.485808,0.251767,0.687563,1.79409,-1.8664,0,0,0,0,0,0,11616,11571,11642,11609,11619,11698,11718,11641,11657,11656,11501,11613,11539,11582,11679,11617
32,1.5159645080566406,-0.116285,-0.485785,0.251677,0.68766,1.79425,-1.8663,0,0,0,0,0,0,11580,11581,11656,11644,11617,11685,11699,11642,11639,11654,11547,11613,11533,11569,11673,11580
33,1.5629422664642334,-0.116303,-0.485775,0.251714,0.687696,1.79413,-1.8664,0,0,0,0,0,0,11629,11583,11646,11631,11612,11651,11712,11652,11667,11650,11527,11603,11523,11572,11681,11626
34,1.6096105575561523,-0.11631,-0.485789,0.251698,0.68771,1.79419,-1.8664,0,0,0,0,0,0,11615,11577,11628,11643,11615,11690,11702,11643,11645,11639,11496,11607,11535,11581,11668,11609
35,1.656778335571289,-0.116271,-0.485808,0.25176,0.687588,1.79412,-1.8664,0,0,0,0,0,0,11579,11584,11647,11636,11609,11676,11695,11603,11658,11661,11546,11612,11529,11573,11679,11583
36,1.704270839691162,-0.116306,-0.485798,0.251792,0.68761,1.79406,-1.8665,0,0,0,0,0,0,11622,11585,11643,11628,11616,11664,11714,11653,11664,11653,11540,11610,11493,11585,11681,11630
37,1.7518177032470703,-0.116283,-0.485794,0.251737,0.687636,1.79414,-1.8664,0,0,0,0,0,0,11614,11579,11609,11642,11623,11699,11709,11639,11654,11649,11526,11616,11538,11588,11671,11614
38,1.7987279891967773,-0.116301,-0.485733,0.251596,0.687735,1.79439,-1.8662,0,0,0,0,0,0,11623,11589,11656,11645,11613,11684,11704,11601,11664,11654,11545,11608,11526,11574,11653,11621
39,1.8451592922210693,-0.11638,-0.485456,0.251604,0.687757,1.79443,-1.8662,0,0,0,0,0,0,11630,11578,11644,11629,11579,11693,11709,11649,11656,11648,11534,11599,11492,11586,11680,11627
40,1.8926799297332764,-0.116456,-0.484911,0.251614,0.687709,1.79434,-1.8663,0,0,0,0,0,0,11614,11567,11622,11645,11620,11699,11704,11636,11660,11614,11544,11615,11540,11582,11671,11617
41,1.9396700859069824,-0.116605,-0.484092,0.25173,0.687676,1.79415,-1.8665,0,0,0,0,0,0,11631,11595,11655,11642,11608,11683,11701,11625,11661,11653,11544,11604,11528,11573,11630,11626
42,1.9866445064544678,-0.116796,-0.483218,0.251737,0.687702,1.79417,-1.8666,0,0,0,0,0,0,11625,11586,11642,11627,11577,11697,11712,11653,11659,11653,11538,11587,11532,11588,11675,11625
43,2.0336127281188965,-0.116996,-0.481914,0.251833,0.687575,1.79404,-1.8668,0,0,0,0,0,0,11613,11563,11653,11647,11622,11698,11703,11636,11655,11614,11547,11612,11541,11581,11668,11615
44,2.0805609226226807,-0.117105,-0.481065,0.251812,0.687585,1.79401,-1.8667,0,0,0,0,0,0,11625,11598,11654,11638,11607,11690,11665,11646,11664,11663,11545,11601,11526,11580,11641,11627
45,2.1273162364959717,-0.117185,-0.480507,0.251871,0.687573,1.79389,-1.8667,0,0,0,0,0,0,11623,11583,11646,11629,11597,11695,11710,11655,11658,11638,11541,11564,11538,11587,11678,11624
46,2.175471305847168,-0.11728,-0.480154,0.251942,0.687554,1.79375,-1.8669,0,0,0,0,0,0,11616,11550,11657,11644,11622,11694,11700,11629,11644,11652,11543,11616,11539,11581,11669,11619
47,2.2214643955230713,-0.11735,-0.480053,0.251933,0.687719,1.79384,-1.8669,0,0,0,0,0,0,11623,11585,11657,11635,11608,11688,11664,11647,11666,11661,11535,11597,11526,11556,11681,11629
48,2.268432855606079,-0.117316,-0.480046,0.251892,0.687673,1.79385,-1.8668,0,0,0,0,0,0,11622,11574,11647,11597,11619,11700,11712,11651,11658,11653,11526,11573,11541,11586,11681,11622
49,2.3154356479644775,-0.117307,-0.479971,0.251368,0.687855,1.79421,-1.8665,0,0,0,0,0,0,11608,11568,11657,11644,11622,11689,11697,11639,11615,11656,11545,11612,11539,11574,11666,11619
50,2.362915515899658,-0.117245,-0.479943,0.250929,0.687679,1.79413,-1.8664,0,0,0,0,0,0,11626,11595,11652,11632,11606,11673,11697,11650,11665,11661,11538,11602,11525,11535,11681,11628
51,2.4097397327423096,-0.117313,-0.479946,0.250196,0.687869,1.79413,-1.866,0,0,0,0,0,0,11616,11587,11647,11598,11621,11696,11711,11652,11651,11651,11521,11612,11539,11588,11682,11618
52,2.4570820331573486,-0.117283,-0.479964,0.249263,0.687609,1.79405,-1.8666,0,0,0,0,0,0,11582,11592,11655,11647,11623,11690,11697,11643,11619,11661,11543,11614,11536,11572,11667,11581
53,2.5032711029052734,-0.11731,-0.479984,0.248298,0.687704,1.79399,-1.8667,0,0,0,0,0,0,11625,11597,11644,11630,11609,11644,11709,11657,11661,11661,11544,11603,11527,11555,11677,11627
54,2.5502302646636963,-0.117275,-0.480032,0.247232,0.687537,1.79391,-1.866,0,0,0,0,0,0,11618,11574,11628,11626,11622,11699,11712,11644,11653,11651,11498,11613,11540,11588,11679,11620
55,2.597214698791504,-0.117303,-0.480003,0.245351,0.687609,1.79396,-1.866,0,0,0,0,0,0,11578,11594,11656,11646,11620,11687,11697,11621,11661,11660,11550,11614,11532,11574,11671,11582
56,2.6440272331237793,-0.117354,-0.480009,0.24347,0.687718,1.79387,-1.8669,0,0,0,0,0,0,11633,11592,11649,11630,11608,11643,11711,11656,11663,11658,11539,11594,11504,11584,11683,11629
57,2.691023111343384,-0.117335,-0.480023,0.241345,0.687596,1.79395,-1.8668,0,0,0,0,0,0,11618,11585,11605,11646,11622,11698,11715,11641,11651,11654,11511,11613,11539,11583,11677,11618
58,2.7381181716918945,-0.117347,-0.480034,0.239078,0.687658,1.79398,-1.866,0,0,0,0,0,0,11603,11594,11656,11646,11617,11683,11699,11596,11657,11663,11546,11616,11532,11573,11668,11605
59,2.785062313079834,-0.117345,-0.480034,0.237019,0.687622,1.79392,-1.8669,0,0,0,0,0,0,11629,11589,11637,11631,11595,11688,11712,11659,11665,11650,11526,11593,11489,11583,11680,11627
60,2.832036256790161,-0.117336,-0.480103,0.234033,0.687458,1.79354,-1.8671,0,0,0,0,0,0,11615,11580,11607,11644,11621,11699,11710,11639,11651,11628,11547,11610,11540,11589,11677,11616
61,2.8790996074676514,-0.117318,-0.480033,0.230866,0.687629,1.79358,-1.8669,0,0,0,0,0,0,11632,11593,11656,11646,11612,11684,11700,11613,11666,11660,11540,11607,11529,11575,11633,11625
62,2.9259774684906006,-0.117349,-0.479971,0.228031,0.687772,1.79395,-1.8668,0,0,0,0,0,0,11628,11587,11642,11631,11562,11698,11710,11650,11667,11651,11536,11600,11511,11585,11679,11630
63,2.972858190536499,-0.11729,-0.479985,0.224658,0.687672,1.79391,-1.8666,0,0,0,0,0,0,11612,11562,11641,11645,11615,11692,11700,11641,11646,11606,11538,11608,11536,11583,11666,11607
64,3.019864320755005,-0.117346,-0.480044,0.221226,0.687411,1.79361,-1.8672,0,0,0,0,0,0,11615,11585,11654,11644,11603,11677,11658,11653,11663,11655,11542,11611,11529,11572,11630,11627
65,3.066837787628174,-0.117361,-0.480044,0.218015,0.687507,1.79363,-1.8672,0,0,0,0,0,0,11627,11582,11641,11627,11565,11691,11705,11644,11654,11646,11529,11560,11534,11579,11675,11623
66,3.1148135662078857,-0.117349,-0.480004,0.212943,0.687695,1.79406,-1.8668,0,0,0,0,0,0,11610,11531,11639,11639,11617,11692,11699,11635,11657,11631,11546,11614,11542,11582,11666,11616
67,3.161865234375,-0.117371,-0.480069,0.208743,0.687704,1.79377,-1.867,0,0,0,0,0,0,11630,11591,11656,11640,11611,11680,11661,11644,11663,11664,11544,11603,11526,11566,11660,11626
68,3.208798885345459,-0.117371,-0.480087,0.204308,0.687767,1.79389,-1.8669,0,0,0,0,0,0,11632,11579,11641,11612,11618,11698,11712,11653,11661,11640,11541,11566,11541,11585,11682,11628
69,3.255763292312622,-0.117342,-0.480022,0.20003,0.687696,1.79404,-1.8668,0,0,0,0,0,0,11615,11539,11654,11644,11624,11698,11701,11634,11623,11661,11546,11612,11532,11578,11674,11612
70,3.3037662506103516,-0.117316,-0.479979,0.196733,0.687755,1.79418,-1.866,0,0,0,0,0,0,11636,11587,11655,11636,11609,11684,11673,11655,11658,11661,11542,11607,11523,11534,11678,11625
71,3.3497445583343506,-0.117314,-0.479996,0.193691,0.687656,1.79416,-1.8667,0,0,0,0,0,0,11632,11575,11641,11592,11622,11699,11716,11651,11657,11649,11528,11593,11541,11587,11681,11631
72,3.3974099159240723,-0.11736,-0.479965,0.189446,0.68784,1.79425,-1.866,0,0,0,0,0,0,11602,11583,11654,11648,11623,11696,11701,11635,11613,11660,11539,11615,11540,11575,11667,11599
73,3.4438257217407227,-0.117321,-0.479949,0.186112,0.688002,1.79439,-1.8663,0,0,0,0,0,0,11631,11601,11657,11636,11608,11652,11713,11655,11668,11660,11535,11606,11528,11537,11679,11628
74,3.4913337230682373,-0.11735,-0.479997,0.183225,0.687771,1.7943,-1.866,0,0,0,0,0,0,11619,11585,11647,11609,11620,11699,11715,11653,11659,11647,11497,11612,11539,11582,11684,11624
75,3.538217306137085,-0.117347,-0.48,0.180525,0.687784,1.79397,-1.866,0,0,0,0,0,0,11576,11596,11648,11646,11623,11690,11695,11626,11637,11653,11545,11615,11540,11575,11667,11578
76,3.5845770835876465,-0.117319,-0.479946,0.178311,0.687851,1.79407,-1.866,0,0,0,0,0,0,11631,11596,11653,11634,11608,11644,11710,11653,11662,11659,11545,11596,11519,11574,11680,11628
77,3.6315536499023438,-0.117317,-0.479932,0.175528,0.687891,1.79413,-1.8665,0,0,0,0,0,0,11617,11588,11618,11643,11622,11700,11715,11648,11654,11653,11498,11614,11540,11587,11684,11618
78,3.678499460220337,-0.117323,-0.479956,0.173469,0.68773,1.79414,-1.8667,0,0,0,0,0,0,11585,11594,11656,11646,11622,11689,11697,11602,11666,11662,11542,11612,11536,11576,11669,11583
79,3.7254579067230225,-0.117312,-0.479985,0.171921,0.687702,1.79402,-1.8667,0,0,0,0,0,0,11631,11597,11643,11632,11609,11670,11711,11652,11667,11662,11536,11595,11490,11588,11678,11631
80,3.772446870803833,-0.117367,-0.48004,0.170325,0.68787,1.7939,-1.8668,0,0,0,0,0,0,11621,11577,11603,11646,11620,11698,11714,11641,11652,11632,11525,11613,11541,11587,11677,11618
81,3.8194525241851807,-0.117277,-0.48,0.16878,0.687561,1.79417,-1.8666,0,0,0,0,0,0,11636,11597,11659,11647,11620,11686,11698,11597,11664,11661,11547,11615,11532,11575,11649,11620
82,3.866398334503174,-0.117289,-0.480011,0.167809,0.687642,1.79404,-1.8666,0,0,0,0,0,0,11630,11596,11644,11632,11577,11693,11712,11657,11665,11656,11538,11595,11492,11588,11680,11630
83,3.914538860321045,-0.11728,-0.480005,0.166567,0.687705,1.79414,-1.8665,0,0,0,0,0,0,11620,11590,11620,11645,11622,11698,11712,11651,11642,11607,11539,11610,11539,11581,11678,11617
84,3.9603350162506104,-0.117276,-0.479978,0.165776,0.687702,1.79423,-1.866,0,0,0,0,0,0,11632,11587,11658,11647,11617,11683,11693,11632,11664,11663,11547,11611,11532,11571,11630,11624
85,4.007052421569824,-0.117345,-0.480008,0.165341,0.687887,1.79403,-1.866,0,0,0,0,0,0,11628,11594,11646,11624,11561,11697,11710,11652,11664,11647,11529,11578,11529,11585,11682,11627
86,4.0542731285095215,-0.117315,-0.479981,0.165049,0.687809,1.79403,-1.8666,0,0,0,0,0,0,11617,11553,11653,11644,11623,11699,11709,11638,11650,11610,11541,11617,11541,11587,11675,11615
87,4.101276159286499,-0.117349,-0.479993,0.165032,0.687823,1.79398,-1.8668,0,0,0,0,0,0,11631,11597,11657,11645,11613,11683,11659,11649,11668,11658,11550,11610,11529,11574,11636,11625
88,4.148268461227417,-0.117298,-0.48001,0.165093,0.687651,1.79394,-1.8667,0,0,0,0,0,0,11630,11587,11644,11626,11592,11696,11711,11652,11666,11651,11535,11562,11538,11586,11680,11629
89,4.195244312286377,-0.11729,-0.479981,0.165023,0.687699,1.79401,-1.8666,0,0,0,0,0,0,11618,11540,11656,11647,11621,11699,11707,11636,11638,11652,11545,11614,11541,11588,11670,11617
90,4.242176532745361,-0.117314,-0.479998,0.165076,0.687732,1.79392,-1.8667,0,0,0,0,0,0,11633,11598,11650,11645,11613,11682,11665,11649,11667,11661,11541,11612,11528,11550,11677,11630
91,4.289180040359497,-0.117325,-0.480007,0.165101,0.687741,1.79389,-1.8668,0,0,0,0,0,0,11628,11585,11647,11592,11623,11696,11715,11651,11656,11651,11539,11565,11540,11583,11682,11630
92,4.336058855056763,-0.117325,-0.480004,0.165072,0.687694,1.79396,-1.8668,0,0,0,0,0,0,11619,11561,11656,11643,11619,11694,11695,11637,11607,11649,11541,11608,11536,11576,11666,11611
93,4.382788181304932,-0.117329,-0.480011,0.165099,0.687711,1.79386,-1.8668,0,0,0,0,0,0,11615,11586,11648,11633,11594,11665,11684,11652,11660,11650,11542,11607,11521,11536,11679,11623
94,4.43012261390686,-0.117292,-0.48003,0.165126,0.687625,1.7938,-1.8668,0,0,0,0,0,0,11636,11583,11642,11593,11621,11691,11712,11652,11655,11653,11514,11607,11539,11584,11683,11626
95,4.477090835571289,-0.117318,-0.479993,0.16507,0.687705,1.79387,-1.8668,0,0,0,0,0,0,11583,11583,11657,11648,11624,11698,11702,11636,11618,11654,11548,11613,11542,11581,11669,11582
96,4.52392315864563,-0.117286,-0.480002,0.165057,0.687681,1.79389,-1.8667,0,0,0,0,0,0,11623,11586,11658,11628,11606,11644,11710,11649,11665,11663,11536,11605,11524,11546,11679,11628
97,4.57105016708374,-0.117309,-0.480009,0.165044,0.687687,1.79396,-1.8667,0,0,0,0,0,0,11628,11579,11631,11621,11622,11699,11712,11650,11658,11641,11496,11612,11541,11588,11680,11628
98,4.618025302886963,-0.117297,-0.480044,0.165078,0.687674,1.79391,-1.8667,0,0,0,0,0,0,11577,11590,11657,11645,11624,11693,11701,11618,11654,11661,11548,11616,11542,11580,11666,11579
99,4.664994955062866,-0.117303,-0.480048,0.16509,0.687674,1.79385,-1.866,0,0,0,0,0,0,11636,11596,11646,11635,11608,11635,11711,11651,11669,11660,11536,11600,11496,11583,11680,11629
100,4.712006330490112,-0.117313,-0.480003,0.16497,0.687786,1.79406,-1.8666,0,0,0,0,0,0,11625,11584,11602,11640,11623,11699,11717,11650,11656,11647,11508,11613,11535,11583,11683,11623
101,4.758985280990601,-0.117304,-0.480035,0.165046,0.687715,1.79391,-1.8667,0,0,0,0,0,0,11600,11589,11657,11645,11623,11692,11697,11597,11662,11652,11547,11614,11538,11577,11668,11597
102,4.806924819946289,-0.117292,-0.480038,0.165061,0.687658,1.79393,-1.8667,0,0,0,0,0,0,11635,11590,11652,11623,11590,11679,11711,11653,11662,11655,11540,11594,11486,11581,11680,11629
103,4.852839231491089,-0.117341,-0.480043,0.165078,0.687711,1.79391,-1.8668,0,0,0,0,0,0,11625,11582,11615,11643,11622,11700,11712,11656,11655,11619,11542,11613,11541,11585,11684,11618
104,4.899898052215576,-0.117309,-0.480027,0.165072,0.687701,1.79388,-1.866,0,0,0,0,0,0,11626,11590,11654,11646,11618,11688,11699,11619,11663,11660,11550,11614,11536,11575,11629,11620
105,4.946871519088745,-0.117275,-0.48002,0.165002,0.687629,1.79402,-1.8666,0,0,0,0,0,0,11637,11594,11645,11635,11562,11694,11712,11651,11663,11662,11539,11599,11523,11587,11679,11629
106,4.994851350784302,-0.117293,-0.480041,0.165039,0.687697,1.79395,-1.8667,0,0,0,0,0,0,11624,11567,11640,11645,11622,11699,11715,11645,11650,11610,11547,11614,11542,11588,11669,11618
107,5.041800022125244,-0.117301,-0.480031,0.165022,0.687654,1.794,-1.8667,0,0,0,0,0,0,11636,11590,11661,11647,11620,11684,11663,11642,11663,11662,11544,11614,11533,11575,11631,11627
108,5.088825941085815,-0.117274,-0.480044,0.165085,0.68758,1.79392,-1.8667,0,0,0,0,0,0,11637,11596,11647,11637,11581,11697,11715,11653,11671,11658,11539,11567,11535,11587,11683,11630
109,5.135760545730591,-0.11729,-0.480044,0.165063,0.687659,1.79393,-1.8667,0,0,0,0,0,0,11621,11535,11651,11644,11623,11699,11710,11631,11655,11639,11539,11614,11543,11585,11677,11617
110,5.182677268981934,-0.117306,-0.480035,0.16504,0.687692,1.79394,-1.8667,0,0,0,0,0,0,11632,11581,11656,11642,11615,11684,11656,11647,11667,11662,11546,11613,11531,11564,11672,11626
111,5.229754686355591,-0.117282,-0.480021,0.165002,0.687658,1.794,-1.8666,0,0,0,0,0,0,11636,11584,11639,11601,11617,11698,11713,11644,11666,11653,11525,11567,11538,11584,11689,11628
112,5.2766618728637695,-0.117324,-0.480058,0.165077,0.687717,1.79389,-1.8668,0,0,0,0,0,0,11624,11551,11655,11646,11622,11699,11709,11641,11619,11651,11538,11615,11542,11583,11673,11616
113,5.324778318405151,-0.117319,-0.480031,0.165048,0.687707,1.79393,-1.8667,0,0,0,0,0,0,11635,11593,11656,11647,11614,11685,11685,11652,11667,11663,11549,11611,11528,11533,11676,11627
114,5.370961666107178,-0.117319,-0.480041,0.16505,0.687701,1.79391,-1.8668,0,0,0,0,0,0,11630,11583,11631,11592,11616,11698,11711,11654,11665,11651,11528,11601,11540,11587,11680,11629
115,5.418833017349243,-0.117317,-0.480023,0.165013,0.687752,1.79396,-1.8667,0,0,0,0,0,0,11599,11589,11649,11645,11622,11695,11707,11641,11611,11657,11549,11614,11540,11588,11676,11597
116,5.4645936489105225,-0.117294,-0.480032,0.165012,0.687714,1.79399,-1.8666,0,0,0,0,0,0,11628,11589,11655,11643,11610,11655,11703,11655,11665,11662,11546,11608,11521,11539,11674,11623
117,5.511493682861328,-0.117309,-0.48003,0.165045,0.687655,1.79395,-1.8667,0,0,0,0,0,0,11625,11583,11638,11607,11615,11693,11708,11647,11657,11642,11493,11593,11535,11580,11677,11621
118,5.5585548877716064,-0.117314,-0.480048,0.165069,0.687714,1.79388,-1.8668,0,0,0,0,0,0,11577,11591,11654,11647,11623,11699,11703,11640,11643,11656,11547,11613,11541,11582,11672,11574
119,5.605541229248047,-0.117303,-0.48005,0.165098,0.687637,1.79383,-1.8668,0,0,0,0,0,0,11631,11596,11655,11641,11608,11635,11697,11651,11664,11666,11543,11605,11517,11578,11684,11625
120,5.652551889419556,-0.117283,-0.480027,0.165,0.687671,1.794,-1.8666,0,0,0,0,0,0,11632,11587,11617,11635,11619,11697,11713,11651,11653,11655,11496,11608,11542,11586,11679,11627
121,5.699526071548462,-0.11732,-0.480045,0.165078,0.687716,1.79383,-1.8668,0,0,0,0,0,0,11592,11588,11654,11646,11623,11698,11703,11602,11656,11662,11543,11612,11544,11581,11678,11592
122,5.746449947357178,-0.117325,-0.480045,0.165082,0.687688,1.79389,-1.8668,0,0,0,0,0,0,11633,11597,11654,11637,11606,11676,11710,11654,11667,11663,11538,11609,11487,11583,11681,11627
123,5.79338264465332,-0.117298,-0.480055,0.165044,0.687677,1.79394,-1.8667,0,0,0,0,0,0,11629,11580,11598,11639,11621,11697,11713,11655,11653,11635,11531,11609,11540,11586,11675,11621
124,5.840253114700317,-0.117311,-0.48004,0.165042,0.687705,1.79395,-1.8667,0,0,0,0,0,0,11621,11595,11661,11647,11623,11695,11700,11604,11659,11661,11546,11613,11540,11579,11650,11619
125,5.887360095977783,-0.117289,-0.480049,0.165073,0.687589,1.79392,-1.8667,0,0,0,0,0,0,11629,11597,11653,11632,11569,11689,11710,11653,11664,11657,11545,11597,11495,11582,11681,11625
126,5.934386968612671,-0.117296,-0.480048,0.165084,0.687635,1.79385,-1.866,0,0,0,0,0,0,11617,11574,11619,11633,11610,11693,11707,11644,11652,11598,11535,11610,11537,11581,11677,11616
127,5.981384754180908,-0.117318,-0.480043,0.165065,0.68771,1.7939,-1.866,0,0,0,0,0,0,11608,11588,11640,11643,11622,11690,11695,11631,11663,11658,11540,11613,11539,11576,11627,11620
128,6.028313875198364,-0.117307,-0.480025,0.165017,0.687696,1.79398,-1.8667,0,0,0,0,0,0,11630,11594,11652,11633,11558,11691,11711,11655,11659,11659,11534,11589,11530,11580,11681,11625
129,6.075253486633301,-0.117283,-0.480026,0.164999,0.687663,1.79402,-1.8666,0,0,0,0,0,0,11623,11558,11643,11644,11623,11699,11712,11651,11653,11616,11541,11614,11541,11589,11691,11619
130,6.122284412384033,-0.117285,-0.480028,0.165025,0.687654,1.79397,-1.8667,0,0,0,0,0,0,11626,11596,11656,11646,11622,11687,11662,11640,11657,11662,11547,11609,11537,11575,11643,11623
131,6.169273614883423,-0.117319,-0.480043,0.165052,0.687666,1.79395,-1.8668,0,0,0,0,0,0,11631,11597,11644,11632,11599,11692,11714,11650,11664,11662,11535,11559,11534,11588,11672,11628
132,6.2162652015686035,-0.117295,-0.480037,0.165064,0.687651,1.79388,-1.8667,0,0,0,0,0,0,11621,11541,11648,11646,11623,11699,11711,11638,11644,11651,11539,11615,11542,11587,11681,11618
133,6.2630295753479,-0.117268,-0.480056,0.165052,0.687598,1.79393,-1.8667,0,0,0,0,0,0,11628,11585,11657,11644,11620,11687,11649,11648,11666,11661,11545,11615,11531,11555,11672,11625
