n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
31,1.4162120819091797,-0.598851,-0.0121841,0.157146,-0.441526,-1.62611,0.7982,0,0,0,0,0,0,9529,9536,9539,9552,9508,9609,9575,9555,9575,9594,9042,9550,9562,9539,9588,9543
32,1.4630873203277588,-0.598837,-0.0121486,0.157164,-0.441528,-1.62608,0.79816,0,0,0,0,0,0,9520,9475,9547,9555,9531,9629,9594,9522,9573,9590,9005,9547,9557,9501,9577,9552
33,1.508965015411377,-0.598846,-0.0121687,0.157169,-0.441553,-1.62605,0.79824,0,0,0,0,0,0,9565,9496,9551,9561,9538,9584,9580,9546,9518,9568,9049,9559,9641,9531,9523,9546
34,1.5548710823059082,-0.59882,-0.0121299,0.157106,-0.44157,-1.6262,0.79815,0,0,0,0,0,0,9518,9515,9548,9544,9512,9610,9579,9607,9567,9569,9036,9575,9570,9536,9555,9537
35,1.5997214317321777,-0.598838,-0.0121921,0.157115,-0.441502,-1.62621,0.79824,0,0,0,0,0,0,9499,9511,9563,9515,9510,9607,9584,9574,9559,9532,9031,9543,9577,9551,9579,9619
36,1.6476104259490967,-0.598824,-0.0121703,0.157089,-0.44157,-1.6262,0.79822,0,0,0,0,0,0,9524,9478,9571,9555,9512,9595,9577,9520,9575,9576,9150,9551,9566,9534,9586,9548
37,1.6932942867279053,-0.598822,-0.0121581,0.157128,-0.441548,-1.62615,0.79818,0,0,0,0,0,0,9522,9499,9549,9563,9529,9682,9580,9546,9567,9598,9056,9552,9556,9538,9543,9555
38,1.7393603324890137,-0.598815,-0.012156,0.157109,-0.441509,-1.6262,0.7981,0,0,0,0,0,0,9575,9517,9513,9553,9535,9627,9581,9547,9534,9570,9048,9544,9565,9602,9538,9551
39,1.7862002849578857,-0.598844,-0.0121784,0.157141,-0.441644,-1.62614,0.79832,0,0,0,0,0,0,9507,9509,9535,9550,9512,9620,9593,9563,9655,9539,9038,9531,9556,9542,9562,9515
40,1.8320891857147217,-0.598807,-0.0121994,0.157024,-0.442222,-1.62636,0.79881,0,0,0,0,0,0,9517,9524,9561,9672,9511,9598,9589,9545,9569,9568,9035,9554,9564,9513,9575,9544
41,1.8781006336212158,-0.598855,-0.0122079,0.156997,-0.443818,-1.62611,0.8,0,0,0,0,0,0,9519,9481,9567,9570,9484,9593,9584,9526,9578,9580,9017,9561,9563,9546,9576,9567
42,1.9249701499938965,-0.598889,-0.0122009,0.15698,-0.446186,-1.62576,0.80224,0,0,0,0,0,0,9511,9502,9511,9564,9532,9599,9633,9543,9540,9571,9051,9554,9565,9541,9560,9541
43,1.9718811511993408,-0.59893,-0.0121712,0.15704,-0.448757,-1.62517,0.80455,0,0,0,0,0,0,9481,9601,9542,9553,9523,9620,9564,9556,9557,9574,9039,9559,9566,9574,9558,9509
44,2.016895294189453,-0.598948,-0.0121567,0.157126,-0.453227,-1.6245,0.80842,0,0,0,0,0,0,9513,9521,9540,9514,9515,9605,9595,9557,9579,9541,9040,9555,9541,9550,9571,9515
45,2.0642361640930176,-0.598881,-0.0121237,0.157105,-0.457004,-1.62415,0.81181,0,0,0,0,0,0,9525,9482,9554,9558,9525,9608,9591,9560,9580,9567,9004,9553,9560,9536,9576,9557
46,2.109726905822754,-0.59888,-0.0121298,0.157172,-0.46195,-1.62344,0.81611,0,0,0,0,0,0,9519,9508,9545,9577,9517,9602,9579,9552,9504,9577,9044,9643,9570,9536,9536,9564
47,2.155705213546753,-0.598864,-0.0121417,0.157092,-0.466797,-1.62289,0.82043,0,0,0,0,0,0,9514,9511,9520,9554,9516,9584,9629,9556,9541,9571,9051,9542,9564,9535,9560,9536
48,2.2015514373779297,-0.598834,-0.0121195,0.157042,-0.471765,-1.62235,0.82467,0,0,0,0,0,0,9523,9524,9532,9529,9518,9612,9603,9553,9563,9544,9027,9548,9577,9555,9682,9538
49,2.248582601547241,-0.598841,-0.0120957,0.157125,-0.475834,-1.62162,0.82823,0,0,0,0,0,0,9525,9513,9547,9559,9521,9604,9584,9550,9576,9684,9043,9557,9563,9558,9585,9538
50,2.2945456504821777,-0.598866,-0.0121259,0.157163,-0.47989,-1.6209,0.83191,0,0,0,0,0,0,9525,9491,9553,9559,9583,9611,9584,9547,9585,9596,9015,9549,9554,9498,9566,9554
51,2.3403732776641846,-0.598845,-0.0121689,0.157103,-0.485323,-1.62033,0.83689,0,0,0,0,0,0,9521,9500,9509,9558,9527,9607,9581,9541,9553,9568,9047,9537,9617,9533,9554,9543
52,2.387273073196411,-0.598845,-0.0121319,0.157097,-0.489344,-1.61979,0.84031,0,0,0,0,0,0,9493,9506,9534,9546,9521,9614,9598,9637,9551,9548,9033,9575,9579,9529,9554,9516
53,2.433398723602295,-0.598855,-0.0121312,0.157109,-0.492076,-1.61919,0.84279,0,0,0,0,0,0,9524,9519,9666,9534,9508,9595,9572,9563,9556,9539,9032,9558,9538,9545,9572,9536
54,2.4793009757995605,-0.598844,-0.0121745,0.157066,-0.49449,-1.61895,0.84501,0,0,0,0,0,0,9519,9530,9563,9552,9478,9593,9575,9554,9577,9584,9003,9545,9548,9537,9586,9542
55,2.5252304077148438,-0.598855,-0.0121897,0.157094,-0.496259,-1.61864,0.84653,0,0,0,0,0,0,9509,9497,9522,9565,9532,9645,9576,9540,9528,9589,9027,9548,9558,9535,9571,9541
56,2.5721704959869385,-0.598803,-0.0121815,0.156976,-0.497243,-1.61879,0.84724,0,0,0,0,0,0,9604,9511,9516,9548,9534,9593,9572,9538,9556,9576,9043,9540,9592,9522,9536,9535
57,2.6181039810180664,-0.598805,-0.0121723,0.157012,-0.497444,-1.61867,0.84749,0,0,0,0,0,0,9537,9511,9534,9513,9512,9607,9599,9567,9554,9556,9036,9550,9532,9527,9565,9537
58,2.6642351150512695,-0.598783,-0.0121871,0.156962,-0.49739,-1.61876,0.84745,0,0,0,0,0,0,9522,9508,9565,9553,9513,9605,9583,9571,9562,9556,9017,9553,9572,9539,9571,9640
59,2.710979700088501,-0.598811,-0.0122135,0.156995,-0.497314,-1.61873,0.8475,0,0,0,0,0,0,9514,9509,9568,9565,9486,9593,9578,9536,9558,9575,9079,9554,9567,9509,9567,9559
60,2.7569236755371094,-0.598791,-0.012202,0.156983,-0.497329,-1.61875,0.8475,0,0,0,0,0,0,9517,9499,9549,9558,9521,9626,9571,9551,9567,9573,9056,9524,9561,9527,9565,9545
61,2.8037564754486084,-0.598835,-0.0121988,0.15704,-0.497361,-1.61864,0.84755,0,0,0,0,0,0,9540,9491,9539,9543,9516,9625,9586,9552,9559,9562,9038,9554,9570,9651,9572,9541
62,2.848820924758911,-0.598824,-0.0121884,0.157065,-0.497362,-1.61862,0.84749,0,0,0,0,0,0,9518,9507,9539,9527,9521,9616,9558,9549,9673,9568,9044,9552,9549,9554,9561,9513
63,2.8957276344299316,-0.598845,-0.0121638,0.157113,-0.497394,-1.61851,0.84755,0,0,0,0,0,0,9531,9522,9550,9636,9482,9603,9574,9560,9584,9571,9030,9550,9549,9508,9564,9560
64,2.9417402744293213,-0.598858,-0.0121372,0.157127,-0.497433,-1.61846,0.84749,0,0,0,0,0,0,9518,9511,9530,9574,9501,9603,9586,9547,9563,9575,9046,9611,9569,9536,9564,9564
65,2.987597942352295,-0.598829,-0.012136,0.157065,-0.497458,-1.61857,0.84753,0,0,0,0,0,0,9505,9505,9543,9563,9520,9584,9676,9547,9537,9559,9055,9550,9566,9530,9533,9536
66,3.0340898036956787,-0.598836,-0.0121128,0.157079,-0.49746,-1.61854,0.84745,0,0,0,0,0,0,9527,9633,9550,9557,9518,9612,9583,9545,9561,9563,9035,9552,9543,9549,9557,9536
67,3.0802500247955322,-0.598837,-0.0121306,0.157087,-0.497495,-1.61851,0.84754,0,0,0,0,0,0,9524,9527,9542,9551,9506,9598,9589,9560,9580,9578,9032,9545,9547,9556,9585,9533
68,3.126425266265869,-0.598856,-0.0121433,0.157121,-0.497438,-1.61847,0.84755,0,0,0,0,0,0,9514,9479,9540,9565,9536,9607,9580,9516,9578,9587,9031,9551,9556,9517,9577,9550
69,3.1722402572631836,-0.598856,-0.0121434,0.157137,-0.497435,-1.61845,0.84758,0,0,0,0,0,0,9520,9518,9545,9576,9535,9580,9571,9533,9560,9582,9050,9610,9556,9529,9540,9536
70,3.21923565864563,-0.598842,-0.0121137,0.157097,-0.497492,-1.6185,0.84748,0,0,0,0,0,0,9519,9511,9535,9542,9512,9608,9609,9546,9554,9570,9030,9569,9564,9530,9558,9540
71,3.265436887741089,-0.598857,-0.012146,0.157155,-0.497399,-1.61842,0.84759,0,0,0,0,0,0,9494,9521,9552,9550,9512,9600,9577,9567,9548,9530,9016,9566,9545,9546,9681,9504
72,3.311166286468506,-0.598849,-0.0121394,0.157158,-0.497406,-1.61841,0.84758,0,0,0,0,0,0,9504,9529,9565,9552,9511,9594,9585,9541,9569,9659,9034,9551,9570,9509,9583,9535
73,3.3581039905548096,-0.598826,-0.0120985,0.1571,-0.497481,-1.61849,0.84748,0,0,0,0,0,0,9517,9512,9552,9563,9571,9593,9587,9548,9565,9595,9039,9545,9562,9528,9580,9548
74,3.403987407684326,-0.598863,-0.0121252,0.157205,-0.497448,-1.61832,0.84759,0,0,0,0,0,0,9515,9497,9502,9537,9534,9585,9573,9540,9526,9574,9044,9552,9656,9534,9538,9544
75,3.4498825073242188,-0.598841,-0.0121085,0.157111,-0.49748,-1.61848,0.8475,0,0,0,0,0,0,9489,9490,9541,9545,9524,9614,9562,9649,9549,9572,9041,9557,9582,9532,9561,9518
76,3.496840476989746,-0.59887,-0.012114,0.157167,-0.497486,-1.61836,0.84754,0,0,0,0,0,0,9518,9527,9649,9532,9505,9605,9573,9580,9563,9558,9040,9555,9563,9536,9579,9558
77,3.542872428894043,-0.598857,-0.0121207,0.157172,-0.497422,-1.61839,0.84753,0,0,0,0,0,0,9520,9484,9558,9559,9507,9609,9589,9534,9570,9579,9043,9545,9569,9506,9580,9561
78,3.588787317276001,-0.59888,-0.0121423,0.157202,-0.49743,-1.61833,0.84761,0,0,0,0,0,0,9513,9497,9557,9567,9522,9679,9575,9549,9540,9569,9059,9556,9563,9537,9537,9541
79,3.6356916427612305,-0.598838,-0.0121005,0.157108,-0.497483,-1.61846,0.84746,0,0,0,0,0,0,9634,9502,9527,9557,9511,9607,9575,9548,9548,9576,9041,9545,9575,9526,9560,9541
80,3.681443691253662,-0.598854,-0.0120965,0.157166,-0.497486,-1.61837,0.8475,0,0,0,0,0,0,9515,9512,9535,9519,9509,9613,9563,9564,9565,9547,9042,9554,9576,9563,9572,9509
81,3.7275991439819336,-0.598857,-0.012114,0.157171,-0.497441,-1.61839,0.84753,0,0,0,0,0,0,9530,9496,9547,9595,9519,9612,9584,9532,9579,9563,9041,9548,9567,9543,9579,9619
82,3.7734432220458984,-0.598873,-0.0121308,0.157158,-0.49748,-1.61839,0.84754,0,0,0,0,0,0,9520,9499,9552,9574,9502,9599,9575,9537,9570,9575,9083,9548,9563,9523,9556,9560
83,3.820406913757324,-0.598842,-0.0121066,0.157115,-0.497493,-1.61845,0.84747,0,0,0,0,0,0,9514,9509,9515,9551,9518,9615,9582,9558,9531,9574,9056,9540,9550,9529,9529,9556
84,3.866340398788452,-0.598858,-0.0120972,0.157127,-0.497476,-1.61843,0.84744,0,0,0,0,0,0,9504,9507,9541,9558,9515,9623,9607,9551,9556,9543,9032,9568,9578,9659,9564,9512
85,3.91310977935791,-0.598875,-0.0121362,0.157179,-0.497426,-1.61836,0.84757,0,0,0,0,0,0,9517,9530,9549,9537,9515,9609,9568,9562,9652,9562,9036,9553,9555,9555,9574,9520
86,3.959298610687256,-0.598867,-0.0121024,0.157171,-0.497506,-1.61836,0.84754,0,0,0,0,0,0,9524,9485,9548,9611,9480,9594,9580,9522,9584,9594,9001,9544,9555,9540,9582,9557
87,4.005207061767578,-0.598864,-0.0121024,0.157196,-0.497515,-1.6183,0.84756,0,0,0,0,0,0,9525,9504,9510,9562,9537,9604,9583,9546,9540,9579,9039,9657,9558,9532,9575,9543
88,4.05237078666687,-0.598867,-0.0121192,0.157172,-0.497459,-1.61837,0.84755,0,0,0,0,0,0,9518,9506,9520,9558,9525,9599,9701,9554,9541,9569,9041,9562,9573,9527,9555,9542
89,4.097590684890747,-0.598868,-0.0121054,0.157189,-0.497475,-1.61836,0.8475,0,0,0,0,0,0,9501,9624,9552,9517,9511,9599,9600,9566,9554,9537,9039,9563,9530,9536,9577,9510
90,4.145034313201904,-0.598869,-0.0121274,0.157193,-0.497433,-1.61836,0.84752,0,0,0,0,0,0,9522,9498,9562,9539,9511,9601,9596,9574,9569,9611,9004,9540,9567,9539,9586,9539
91,4.190161466598511,-0.598869,-0.0121312,0.157167,-0.497457,-1.61836,0.84757,0,0,0,0,0,0,9504,9500,9562,9571,9577,9602,9573,9532,9558,9587,9026,9553,9566,9534,9574,9544
92,4.236446857452393,-0.598883,-0.0121045,0.157197,-0.497495,-1.6183,0.84757,0,0,0,0,0,0,9526,9509,9522,9558,9534,9582,9568,9547,9547,9585,9048,9538,9557,9539,9565,9545
93,4.283030271530151,-0.598877,-0.0121429,0.157182,-0.497451,-1.61835,0.84756,0,0,0,0,0,0,9547,9502,9536,9524,9517,9622,9600,9554,9557,9539,9036,9546,9584,9540,9571,9544
94,4.329634189605713,-0.598858,-0.012122,0.157132,-0.497454,-1.61845,0.84752,0,0,0,0,0,0,9516,9522,9577,9522,9515,9609,9571,9574,9554,9555,9038,9563,9546,9543,9648,9530
95,4.375033855438232,-0.598863,-0.0120939,0.157159,-0.497449,-1.61839,0.84746,0,0,0,0,0,0,9511,9488,9566,9558,9478,9601,9585,9558,9570,9626,9014,9564,9566,9503,9576,9565
96,4.422886848449707,-0.598883,-0.0121196,0.157214,-0.497478,-1.61832,0.84758,0,0,0,0,0,0,9521,9514,9536,9562,9534,9605,9587,9566,9557,9580,9059,9521,9556,9536,9573,9549
97,4.468351602554321,-0.598878,-0.0121362,0.157184,-0.497407,-1.61836,0.84757,0,0,0,0,0,0,9525,9500,9538,9557,9525,9600,9586,9556,9532,9570,9039,9536,9686,9543,9547,9535
98,4.514049530029297,-0.598858,-0.0120964,0.157147,-0.497479,-1.61842,0.8475,0,0,0,0,0,0,9531,9506,9545,9536,9523,9605,9550,9631,9564,9552,9041,9550,9555,9554,9563,9524
99,4.560373783111572,-0.598855,-0.0121324,0.157152,-0.497383,-1.61845,0.84754,0,0,0,0,0,0,9531,9514,9607,9545,9486,9598,9579,9567,9586,9573,9006,9549,9559,9545,9587,9595
100,4.606258869171143,-0.598841,-0.0121287,0.157144,-0.497417,-1.61846,0.84754,0,0,0,0,0,0,9527,9475,9552,9571,9491,9609,9587,9532,9566,9583,9119,9561,9561,9509,9570,9564
101,4.652282238006592,-0.598875,-0.0121264,0.1572,-0.49746,-1.61832,0.84762,0,0,0,0,0,0,9520,9513,9540,9562,9521,9683,9586,9553,9543,9567,9062,9562,9559,9529,9532,9541
102,4.69827675819397,-0.598858,-0.0121144,0.157188,-0.497436,-1.61836,0.84754,0,0,0,0,0,0,9615,9510,9549,9530,9511,9616,9606,9552,9556,9569,9046,9566,9549,9534,9566,9540
103,4.745396614074707,-0.598871,-0.012133,0.157196,-0.497397,-1.61837,0.84756,0,0,0,0,0,0,9510,9529,9541,9540,9511,9610,9572,9577,9607,9539,9031,9541,9537,9561,9575,9507
104,4.791143894195557,-0.598832,-0.0121348,0.157135,-0.497449,-1.61843,0.84756,0,0,0,0,0,0,9524,9504,9559,9622,9516,9604,9574,9513,9574,9586,9026,9547,9573,9525,9578,9590
105,4.837023735046387,-0.598866,-0.0121197,0.157177,-0.497477,-1.61836,0.84757,0,0,0,0,0,0,9521,9507,9545,9577,9535,9568,9566,9549,9572,9584,9065,9527,9554,9529,9568,9543
106,4.883945941925049,-0.598848,-0.0121072,0.15713,-0.497471,-1.61843,0.84752,0,0,0,0,0,0,9522,9503,9510,9552,9525,9596,9580,9549,9527,9570,9035,9561,9567,9533,9539,9553
107,4.930789232254028,-0.598851,-0.0121395,0.157168,-0.497395,-1.6184,0.8476,0,0,0,0,0,0,9507,9531,9549,9544,9514,9608,9581,9561,9552,9554,9052,9572,9562,9631,9561,9511
108,4.975802659988403,-0.598881,-0.0121327,0.157203,-0.497458,-1.61831,0.84763,0,0,0,0,0,0,9519,9536,9568,9549,9487,9606,9593,9564,9622,9567,9034,9561,9565,9511,9577,9543
109,5.021735668182373,-0.598872,-0.0121556,0.157205,-0.497379,-1.61837,0.84762,0,0,0,0,0,0,9518,9488,9557,9582,9500,9596,9585,9525,9562,9592,9001,9549,9556,9518,9572,9552
110,5.068723917007446,-0.598855,-0.0121307,0.157165,-0.497479,-1.61837,0.8475,0,0,0,0,0,0,9513,9502,9532,9556,9539,9604,9586,9553,9540,9568,9042,9661,9561,9541,9542,9540
111,5.114645957946777,-0.59886,-0.0121391,0.157159,-0.497456,-1.61841,0.84756,0,0,0,0,0,0,9526,9503,9540,9565,9533,9613,9665,9535,9566,9578,9042,9565,9570,9538,9566,9540
112,5.160585641860962,-0.598863,-0.0120952,0.157189,-0.497465,-1.61831,0.84752,0,0,0,0,0,0,9504,9583,9545,9519,9516,9600,9564,9574,9565,9545,9039,9556,9560,9549,9613,9519
113,5.20742392539978,-0.598864,-0.0121071,0.157184,-0.49746,-1.61834,0.8475,0,0,0,0,0,0,9526,9478,9557,9553,9510,9607,9599,9535,9568,9648,9028,9559,9567,9528,9587,9565
114,5.253473520278931,-0.598869,-0.012138,0.157189,-0.497444,-1.61834,0.8476,0,0,0,0,0,0,9505,9520,9563,9562,9622,9588,9586,9550,9556,9583,9061,9556,9566,9533,9544,9538
115,5.298966407775879,-0.598854,-0.012127,0.157182,-0.497417,-1.61836,0.84758,0,0,0,0,0,0,9522,9511,9527,9557,9523,9616,9586,9554,9542,9578,9048,9540,9575,9535,9535,9537
116,5.345316171646118,-0.598854,-0.0121059,0.157174,-0.49745,-1.61838,0.84752,0,0,0,0,0,0,9516,9506,9546,9545,9526,9616,9593,9592,9571,9536,9030,9547,9572,9562,9567,9512
117,5.392298460006714,-0.598854,-0.0121361,0.157172,-0.497451,-1.61837,0.84762,0,0,0,0,0,0,9527,9512,9618,9555,9524,9608,9583,9555,9571,9571,9033,9555,9565,9527,9614,9539
118,5.438229560852051,-0.598854,-0.0121278,0.157187,-0.497439,-1.61836,0.84762,0,0,0,0,0,0,9529,9478,9554,9577,9481,9604,9573,9527,9569,9598,9013,9558,9558,9520,9569,9563
119,5.484173059463501,-0.598862,-0.0121423,0.157187,-0.497427,-1.61836,0.84763,0,0,0,0,0,0,9520,9515,9515,9552,9531,9605,9595,9554,9524,9566,9057,9563,9559,9535,9570,9557
120,5.531041860580444,-0.598881,-0.0121318,0.157243,-0.497428,-1.61826,0.84763,0,0,0,0,0,0,9532,9501,9551,9553,9521,9628,9591,9553,9550,9568,9048,9570,9659,9537,9561,9510
121,5.5769758224487305,-0.598872,-0.0121248,0.157189,-0.497448,-1.61837,0.84754,0,0,0,0,0,0,9509,9524,9549,9524,9515,9602,9584,9616,9564,9548,9035,9555,9534,9555,9559,9509
