n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
51,2.3682429790496826,-0.598832,-0.0121966,0.157148,-0.39587,-1.63144,0.75785,0,0,0,0,0,0,9527,9505,9567,9563,9522,9636,9653,9555,9591,9590,9050,9602,9607,9553,9553,9558
52,2.414109230041504,-0.598832,-0.0121767,0.157151,-0.390215,-1.63196,0.75272,0,0,0,0,0,0,9531,9614,9553,9570,9534,9597,9627,9585,9560,9594,9075,9576,9595,9592,9536,9552
53,2.4600636959075928,-0.59882,-0.0122548,0.157107,-0.386059,-1.63257,0.74927,0,0,0,0,0,0,9523,9541,9587,9543,9540,9621,9612,9573,9608,9599,9083,9576,9546,9555,9587,9566
54,2.5069706439971924,-0.598839,-0.0122305,0.157182,-0.382076,-1.63282,0.7456,0,0,0,0,0,0,9503,9530,9566,9544,9557,9635,9607,9559,9584,9586,9092,9571,9556,9562,9567,9548
55,2.552953004837036,-0.598849,-0.0122826,0.157206,-0.377893,-1.63316,0.74222,0,0,0,0,0,0,9528,9509,9562,9563,9559,9655,9601,9525,9581,9606,9069,9670,9573,9517,9561,9556
56,2.5988173484802246,-0.598828,-0.0122435,0.157165,-0.371492,-1.63385,0.73632,0,0,0,0,0,0,9545,9537,9556,9558,9540,9623,9664,9570,9585,9595,9073,9554,9603,9559,9561,9561
57,2.64485502243042,-0.59885,-0.0122799,0.157155,-0.367407,-1.63428,0.73278,0,0,0,0,0,0,9527,9555,9534,9557,9539,9598,9611,9583,9572,9594,9070,9559,9591,9566,9664,9546
58,2.6917805671691895,-0.598817,-0.0122438,0.157105,-0.361872,-1.63487,0.72766,0,0,0,0,0,0,9491,9529,9591,9565,9532,9615,9571,9572,9594,9688,9075,9577,9581,9555,9564,9541
59,2.7388312816619873,-0.598841,-0.0122082,0.157122,-0.357855,-1.63516,0.72391,0,0,0,0,0,0,9518,9528,9567,9570,9602,9624,9601,9569,9589,9598,9090,9580,9578,9547,9574,9561
60,2.7836408615112305,-0.598805,-0.0121958,0.157088,-0.353809,-1.6356,0.72021,0,0,0,0,0,0,9522,9505,9562,9555,9516,9651,9615,9562,9581,9606,9059,9585,9640,9532,9574,9555
61,2.8306186199188232,-0.598813,-0.0121744,0.157119,-0.349803,-1.6359,0.71656,0,0,0,0,0,0,9547,9542,9545,9561,9549,9636,9619,9652,9549,9600,9082,9570,9592,9566,9542,9554
62,2.8764724731445312,-0.598827,-0.0122029,0.157074,-0.343367,-1.63645,0.71088,0,0,0,0,0,0,9536,9547,9685,9548,9536,9626,9595,9566,9611,9595,9076,9576,9566,9552,9568,9554
63,2.9221413135528564,-0.59884,-0.012201,0.157104,-0.33931,-1.63677,0.70725,0,0,0,0,0,0,9521,9525,9564,9557,9536,9627,9567,9574,9581,9576,9086,9580,9563,9559,9564,9577
64,2.969407558441162,-0.598825,-0.0121975,0.157055,-0.33535,-1.63719,0.7035,0,0,0,0,0,0,9519,9509,9574,9574,9539,9667,9600,9545,9589,9593,9084,9604,9586,9555,9560,9557
65,3.015331506729126,-0.598864,-0.0121816,0.157147,-0.329725,-1.63734,0.69854,0,0,0,0,0,0,9610,9530,9568,9567,9541,9612,9624,9565,9588,9598,9079,9573,9626,9544,9563,9554
66,3.0612363815307617,-0.598841,-0.0122065,0.157076,-0.325656,-1.63789,0.6949,0,0,0,0,0,0,9524,9543,9536,9560,9538,9605,9611,9579,9586,9593,9080,9547,9577,9578,9556,9552
67,3.1071937084198,-0.598857,-0.012249,0.157122,-0.321571,-1.63808,0.69145,0,0,0,0,0,0,9506,9530,9569,9559,9544,9634,9605,9563,9603,9591,9078,9578,9569,9548,9566,9645
68,3.154006242752075,-0.598859,-0.0122515,0.157144,-0.317504,-1.63827,0.6878,0,0,0,0,0,0,9533,9529,9573,9579,9557,9628,9605,9560,9588,9602,9162,9587,9580,9532,9556,9557
69,3.2000622749328613,-0.598865,-0.0121799,0.157166,-0.311198,-1.63869,0.68189,0,0,0,0,0,0,9531,9527,9562,9562,9519,9678,9612,9543,9588,9584,9044,9598,9597,9516,9560,9561
70,3.2459232807159424,-0.598849,-0.0122379,0.157126,-0.307035,-1.63907,0.67836,0,0,0,0,0,0,9542,9519,9538,9566,9536,9619,9634,9578,9556,9584,9073,9579,9594,9655,9560,9552
71,3.2928621768951416,-0.598831,-0.0122114,0.157126,-0.301453,-1.63948,0.67329,0,0,0,0,0,0,9520,9553,9591,9566,9536,9626,9602,9574,9708,9606,9077,9580,9570,9559,9586,9554
72,3.3390533924102783,-0.598853,-0.0122139,0.157151,-0.297549,-1.6396,0.66976,0,0,0,0,0,0,9499,9529,9562,9627,9542,9629,9568,9570,9583,9621,9080,9572,9549,9563,9577,9546
73,3.3846566677093506,-0.598871,-0.012244,0.157206,-0.293484,-1.63973,0.6662,0,0,0,0,0,0,9522,9495,9557,9556,9563,9651,9601,9556,9588,9603,9060,9629,9576,9547,9569,9550
74,3.431631088256836,-0.598864,-0.0122594,0.157164,-0.289485,-1.64008,0.66258,0,0,0,0,0,0,9545,9524,9562,9565,9544,9631,9688,9566,9577,9595,9077,9582,9608,9549,9548,9554
75,3.4776179790496826,-0.598834,-0.0121906,0.157095,-0.28316,-1.64057,0.6565,0,0,0,0,0,0,9533,9653,9574,9553,9533,9597,9609,9594,9567,9591,9072,9563,9591,9561,9538,9557
76,3.523336410522461,-0.598839,-0.0122123,0.157105,-0.279174,-1.64076,0.65306,0,0,0,0,0,0,9521,9528,9590,9553,9535,9623,9609,9581,9593,9565,9070,9580,9579,9561,9579,9579
77,3.5694093704223633,-0.598828,-0.0122146,0.157093,-0.275061,-1.641,0.6494,0,0,0,0,0,0,9516,9533,9577,9580,9585,9627,9601,9552,9587,9599,9100,9576,9586,9549,9570,9555
78,3.61727237701416,-0.598824,-0.0121633,0.157066,-0.269539,-1.6413,0.64413,0,0,0,0,0,0,9533,9510,9567,9556,9515,9646,9607,9541,9589,9608,9081,9616,9570,9531,9568,9560
79,3.662308692932129,-0.59885,-0.0121685,0.157088,-0.265563,-1.64148,0.64052,0,0,0,0,0,0,9551,9530,9532,9559,9548,9637,9628,9565,9584,9600,9080,9547,9599,9581,9555,9560
80,3.708237648010254,-0.598847,-0.0121536,0.157093,-0.261549,-1.64163,0.63688,0,0,0,0,0,0,9526,9542,9574,9564,9541,9634,9604,9576,9609,9591,9083,9589,9588,9560,9671,9546
81,3.755136013031006,-0.598848,-0.0121908,0.15712,-0.257452,-1.64179,0.63334,0,0,0,0,0,0,9500,9536,9573,9587,9528,9627,9584,9574,9590,9666,9078,9578,9557,9550,9560,9557
82,3.801119804382324,-0.598854,-0.0122215,0.157114,-0.250893,-1.64214,0.62753,0,0,0,0,0,0,9521,9533,9573,9567,9571,9625,9610,9566,9586,9584,9073,9598,9587,9550,9565,9559
83,3.8470165729522705,-0.598843,-0.0122374,0.157123,-0.246807,-1.64228,0.62392,0,0,0,0,0,0,9515,9524,9571,9570,9544,9644,9632,9563,9587,9598,9082,9588,9679,9562,9565,9553
84,3.8939883708953857,-0.598825,-0.0122308,0.157093,-0.241342,-1.64254,0.61884,0,0,0,0,0,0,9537,9557,9547,9563,9544,9613,9611,9678,9573,9606,9083,9580,9569,9582,9562,9554
85,3.939908266067505,-0.598814,-0.012206,0.157087,-0.237365,-1.64267,0.61518,0,0,0,0,0,0,9533,9534,9655,9538,9545,9634,9599,9567,9612,9617,9075,9571,9560,9562,9585,9575
86,3.9858741760253906,-0.59884,-0.0122203,0.157146,-0.233223,-1.64273,0.61152,0,0,0,0,0,0,9527,9529,9562,9587,9560,9632,9608,9560,9588,9605,9126,9586,9581,9552,9562,9554
87,4.0318145751953125,-0.598854,-0.0122014,0.157184,-0.229357,-1.64277,0.60794,0,0,0,0,0,0,9529,9514,9574,9561,9547,9697,9613,9546,9591,9596,9059,9606,9599,9532,9559,9569
88,4.0787060260772705,-0.598864,-0.0121998,0.157214,-0.222891,-1.64292,0.60203,0,0,0,0,0,0,9645,9530,9574,9564,9535,9603,9633,9592,9583,9594,9073,9562,9600,9560,9562,9553
89,4.124655723571777,-0.598858,-0.0122156,0.157208,-0.218911,-1.64303,0.5984,0,0,0,0,0,0,9515,9548,9587,9559,9534,9633,9610,9583,9588,9597,9074,9575,9583,9564,9589,9550
90,4.171046257019043,-0.598848,-0.012198,0.157159,-0.213347,-1.64324,0.59333,0,0,0,0,0,0,9498,9532,9579,9589,9550,9628,9586,9561,9593,9600,9090,9574,9584,9556,9575,9610
91,4.21856689453125,-0.598823,-0.0121751,0.15715,-0.209354,-1.6434,0.58955,0,0,0,0,0,0,9536,9539,9568,9557,9542,9648,9605,9573,9595,9611,9130,9572,9577,9531,9572,9563
92,4.263491630554199,-0.598845,-0.0121758,0.157173,-0.205429,-1.6434,0.58599,0,0,0,0,0,0,9554,9525,9560,9564,9552,9656,9615,9566,9579,9598,9080,9585,9605,9554,9570,9564
93,4.31005597114563,-0.598821,-0.0121608,0.157096,-0.201426,-1.64365,0.58228,0,0,0,0,0,0,9540,9539,9551,9563,9539,9629,9600,9589,9565,9591,9084,9566,9592,9663,9537,9557
94,4.3563549518585205,-0.598793,-0.0121486,0.156992,-0.194942,-1.64402,0.5763,0,0,0,0,0,0,9523,9539,9593,9575,9529,9623,9585,9580,9684,9594,9075,9575,9557,9558,9581,9580
95,4.402320146560669,-0.59883,-0.0122029,0.157056,-0.190949,-1.6439,0.57292,0,0,0,0,0,0,9527,9527,9578,9622,9543,9631,9606,9575,9593,9601,9093,9580,9589,9569,9568,9569
96,4.448242902755737,-0.598853,-0.0122257,0.157083,-0.18689,-1.64395,0.56925,0,0,0,0,0,0,9525,9502,9567,9569,9527,9652,9602,9543,9594,9607,9064,9670,9578,9563,9562,9556
97,4.494185447692871,-0.598855,-0.0121519,0.157083,-0.181633,-1.64391,0.5641,0,0,0,0,0,0,9558,9538,9559,9567,9541,9614,9717,9562,9589,9605,9084,9579,9600,9577,9547,9557
98,4.5411460399627686,-0.598832,-0.0121471,0.157028,-0.178441,-1.64413,0.56112,0,0,0,0,0,0,9544,9635,9556,9558,9543,9634,9612,9584,9607,9595,9081,9584,9581,9567,9588,9568
99,4.587146520614624,-0.598859,-0.0121299,0.157123,-0.175742,-1.64393,0.55864,0,0,0,0,0,0,9504,9528,9579,9569,9543,9633,9617,9564,9596,9611,9087,9590,9567,9554,9566,9558
100,4.632988452911377,-0.59884,-0.0121416,0.157111,-0.173502,-1.64404,0.55662,0,0,0,0,0,0,9526,9541,9580,9573,9622,9624,9613,9549,9593,9599,9105,9604,9575,9527,9565,9561
101,4.679865598678589,-0.598861,-0.0121356,0.157153,-0.17124,-1.6439,0.5545,0,0,0,0,0,0,9527,9530,9565,9568,9533,9646,9630,9573,9590,9601,9076,9592,9591,9565,9569,9556
102,4.72580885887146,-0.598874,-0.0121541,0.157197,-0.170346,-1.64395,0.55376,0,0,0,0,0,0,9534,9552,9538,9567,9549,9607,9621,9566,9565,9606,9083,9554,9584,9584,9587,9543
103,4.7717366218566895,-0.598892,-0.0122198,0.157237,-0.17001,-1.64385,0.55376,0,0,0,0,0,0,9506,9544,9609,9570,9550,9633,9580,9570,9613,9622,9077,9578,9587,9558,9654,9548
104,4.817659378051758,-0.59886,-0.0122121,0.15719,-0.17002,-1.64392,0.55378,0,0,0,0,0,0,9536,9541,9572,9570,9570,9633,9598,9568,9592,9651,9077,9583,9577,9552,9568,9569
105,4.86462140083313,-0.598824,-0.0121903,0.157131,-0.170055,-1.64406,0.55374,0,0,0,0,0,0,9525,9502,9568,9567,9537,9632,9617,9574,9574,9593,9062,9604,9595,9524,9564,9566
106,4.910513877868652,-0.598866,-0.0122161,0.157238,-0.17003,-1.64386,0.553,0,0,0,0,0,0,9532,9543,9577,9567,9540,9631,9624,9588,9563,9602,9084,9593,9706,9551,9544,9555
107,4.9564948081970215,-0.598864,-0.0121657,0.157221,-0.170136,-1.64383,0.55373,0,0,0,0,0,0,9534,9561,9594,9563,9535,9621,9618,9663,9595,9602,9081,9566,9589,9562,9589,9560
108,5.00364875793457,-0.598859,-0.0121605,0.157202,-0.170103,-1.64386,0.5536,0,0,0,0,0,0,9531,9529,9630,9541,9551,9630,9583,9571,9598,9583,9082,9573,9557,9566,9582,9617
109,5.04997444152832,-0.59881,-0.012157,0.157115,-0.170102,-1.64398,0.55367,0,0,0,0,0,0,9532,9507,9564,9570,9564,9643,9595,9544,9597,9614,9179,9582,9583,9557,9560,9566
110,5.0949015617370605,-0.598826,-0.0121846,0.157128,-0.170025,-1.64398,0.55367,0,0,0,0,0,0,9554,9517,9566,9566,9532,9748,9616,9557,9589,9603,9087,9588,9605,9551,9570,9572
111,5.1411871910095215,-0.598854,-0.0121866,0.157142,-0.170074,-1.64394,0.553,0,0,0,0,0,0,9625,9540,9536,9564,9538,9604,9618,9594,9594,9585,9088,9562,9599,9576,9538,9565
112,5.188589334487915,-0.598858,-0.0121583,0.157133,-0.170138,-1.64395,0.5536,0,0,0,0,0,0,9501,9543,9589,9573,9538,9631,9618,9578,9634,9575,9079,9586,9586,9567,9567,9550
113,5.234774827957153,-0.598824,-0.0121501,0.1571,-0.170202,-1.64399,0.55359,0,0,0,0,0,0,9519,9535,9583,9654,9538,9627,9591,9574,9594,9604,9102,9584,9571,9564,9569,9589
114,5.279869318008423,-0.598822,-0.0121724,0.157053,-0.170105,-1.64408,0.55358,0,0,0,0,0,0,9526,9530,9556,9570,9518,9648,9610,9542,9602,9607,9054,9579,9591,9536,9577,9557
115,5.326998710632324,-0.598831,-0.0121363,0.157101,-0.170124,-1.644,0.55352,0,0,0,0,0,0,9541,9538,9540,9576,9555,9646,9610,9564,9568,9607,9085,9587,9608,9585,9572,9545
116,5.372870683670044,-0.598847,-0.0121456,0.157143,-0.170204,-1.64389,0.55359,0,0,0,0,0,0,9551,9571,9550,9564,9549,9606,9611,9582,9599,9602,9082,9583,9582,9626,9564,9564
117,5.41976261138916,-0.598827,-0.0121527,0.157059,-0.170124,-1.64409,0.55354,0,0,0,0,0,0,9496,9538,9578,9547,9541,9632,9588,9573,9636,9594,9073,9587,9549,9553,9571,9550
118,5.466214895248413,-0.598821,-0.0121376,0.157056,-0.170191,-1.64408,0.55353,0,0,0,0,0,0,9521,9517,9581,9587,9545,9633,9617,9580,9574,9602,9082,9605,9585,9553,9568,9562
119,5.511671543121338,-0.598828,-0.0121678,0.157112,-0.170117,-1.64396,0.55361,0,0,0,0,0,0,9532,9517,9575,9570,9548,9645,9628,9551,9589,9602,9069,9702,9590,9539,9565,9557
120,5.557058572769165,-0.598854,-0.0121446,0.157114,-0.170203,-1.64395,0.55357,0,0,0,0,0,0,9539,9556,9570,9556,9542,9604,9698,9576,9567,9605,9077,9541,9591,9580,9551,9555
121,5.603817701339722,-0.598834,-0.0121732,0.157084,-0.170148,-1.64401,0.55366,0,0,0,0,0,0,9536,9580,9565,9543,9552,9633,9605,9573,9602,9593,9074,9581,9584,9571,9615,9564
122,5.650907516479492,-0.598825,-0.0121437,0.157041,-0.170125,-1.6441,0.55354,0,0,0,0,0,0,9503,9536,9576,9565,9560,9634,9567,9574,9599,9675,9090,9585,9582,9552,9567,9550
123,5.696974992752075,-0.598841,-0.0121628,0.157095,-0.170156,-1.64396,0.55361,0,0,0,0,0,0,9534,9514,9575,9569,9607,9639,9620,9544,9588,9596,9090,9594,9590,9526,9578,9572
124,5.7429540157318115,-0.598807,-0.0121504,0.157013,-0.170115,-1.64414,0.55355,0,0,0,0,0,0,9533,9530,9546,9560,9538,9637,9630,9584,9584,9586,9086,9576,9605,9556,9565,9561
125,5.789276599884033,-0.598834,-0.0122026,0.157067,-0.170057,-1.64407,0.55362,0,0,0,0,0,0,9539,9558,9568,9562,9545,9632,9623,9622,9568,9598,9078,9557,9589,9562,9560,9556
126,5.8357462882995605,-0.598845,-0.0121817,0.157115,-0.170108,-1.64397,0.55364,0,0,0,0,0,0,9504,9541,9655,9574,9533,9629,9575,9576,9598,9600,9085,9580,9543,9569,9613,9536
127,5.8820648193359375,-0.59885,-0.0121454,0.157105,-0.170165,-1.64394,0.55355,0,0,0,0,0,0,9534,9526,9552,9567,9540,9642,9606,9576,9601,9615,9055,9575,9582,9564,9571,9568
128,5.928798675537109,-0.598821,-0.0121232,0.157056,-0.170231,-1.64405,0.55354,0,0,0,0,0,0,9545,9498,9570,9571,9539,9624,9610,9536,9586,9605,9064,9593,9604,9558,9567,9560
129,5.973883867263794,-0.598835,-0.0121344,0.157061,-0.170144,-1.64405,0.55352,0,0,0,0,0,0,9578,9542,9548,9556,9539,9591,9614,9597,9566,9601,9088,9589,9657,9554,9542,9568
130,6.020326375961304,-0.598847,-0.0121582,0.157113,-0.170156,-1.64393,0.5536,0,0,0,0,0,0,9531,9542,9584,9555,9537,9643,9624,9632,9588,9598,9070,9588,9560,9563,9588,9583
131,6.065800428390503,-0.598836,-0.0121686,0.157093,-0.170155,-1.64398,0.5536,0,0,0,0,0,0,9494,9548,9606,9544,9544,9630,9614,9569,9595,9582,9103,9585,9563,9560,9573,9618
