n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
17,0.799860954284668,-0.481378,-0.185978,0.197516,-0.932557,1.56027,1.814,0,0,0,0,0,0,11660,11610,11664,11680,11627,11737,11710,11667,11679,11726,11363,11683,11724,11599,11678,11637,0
18,0.8467357158660889,-0.481377,-0.185978,0.197509,-0.932519,1.56027,1.8147,0,0,0,0,0,0,11664,11602,11644,11654,11612,11747,11726,11682,11676,11720,11342,11668,11726,11609,11696,11646,0
19,0.893610954284668,-0.481377,-0.18599,0.197526,-0.932626,1.56031,1.8147,0,0,0,0,0,0,11646,11584,11649,11666,11628,11751,11726,11665,11673,11709,11346,11676,11738,11616,11686,11629,0
20,0.9404864311218262,-0.481382,-0.185959,0.197509,-0.932536,1.5603,1.8147,0,0,0,0,0,0,11655,11592,11667,11676,11616,11738,11712,11673,11683,11725,11356,11675,11723,11600,11677,11639,0
21,0.9873595237731934,-0.481393,-0.18597,0.197539,-0.93257,1.5603,1.8147,0,0,0,0,0,0,11659,11607,11642,11656,11614,11745,11727,11684,11680,11710,11344,11664,11729,11612,11697,11647,0
22,1.0342345237731934,-0.481388,-0.185977,0.197529,-0.932513,1.5603,1.8147,0,0,0,0,0,0,11644,11597,11651,11673,11635,11756,11715,11667,11675,11712,11353,11680,11740,11613,11681,11630,0
23,1.0811092853546143,-0.481375,-0.185955,0.197519,-0.93256,1.56013,1.8147,0,0,0,0,0,0,11657,11615,11652,11676,11610,11736,11708,11677,11680,11732,11356,11671,11725,11600,11685,11648,0
24,1.1289801597595215,-0.481369,-0.185969,0.197522,-0.932549,1.56018,1.8147,0,0,0,0,0,0,11677,11600,11649,11659,11621,11757,11732,11691,11686,11713,11347,11665,11738,11617,11701,11653,0
25,1.1748576164245605,-0.48138,-0.18599,0.197508,-0.932601,1.56023,1.8147,0,0,0,0,0,0,11650,11597,11657,11678,11634,11759,11718,11671,11680,11720,11360,11683,11744,11616,11682,11638,0
26,1.2217319011688232,-0.481362,-0.185984,0.197502,-0.932613,1.5602,1.8147,0,0,0,0,0,0,11664,11613,11664,11676,11615,11750,11714,11680,11679,11731,11366,11666,11730,11602,11691,11648,0
27,1.2686076164245605,-0.481375,-0.185984,0.197505,-0.932605,1.56016,1.8148,0,0,0,0,0,0,11663,11598,11651,11656,11625,11756,11733,11686,11673,11719,11348,11667,11740,11614,11700,11652,0
28,1.3164796829223633,-0.481392,-0.185985,0.197505,-0.932581,1.56023,1.8147,0,0,0,0,0,0,11650,11599,11667,11679,11635,11759,11715,11671,11663,11727,11365,11687,11746,11612,11683,11637,0
29,1.3633534908294678,-0.481368,-0.185966,0.197531,-0.93258,1.56021,1.8147,0,0,0,0,0,0,11662,11613,11671,11662,11608,11740,11714,11680,11686,11731,11356,11657,11725,11596,11689,11646,0
30,1.4092321395874023,-0.481372,-0.185996,0.197514,-0.932583,1.56024,1.8147,0,0,0,0,0,0,11656,11591,11649,11652,11625,11753,11727,11684,11680,11712,11344,11668,11739,11615,11699,11646,0
31,1.4571037292480469,-0.481376,-0.185996,0.197514,-0.932592,1.56024,1.8147,0,0,0,0,0,0,11647,11602,11664,11676,11634,11755,11715,11675,11673,11733,11360,11677,11740,11600,11680,11630,0
32,1.5039782524108887,-0.48139,-0.185979,0.197513,-0.932618,1.56021,1.8147,0,0,0,0,0,0,11659,11605,11660,11653,11610,11733,11717,11680,11680,11726,11350,11660,11726,11597,11695,11646,0
33,1.5508537292480469,-0.481371,-0.185972,0.19752,-0.932572,1.56019,1.8147,0,0,0,0,0,0,11650,11591,11648,11657,11627,11757,11727,11680,11666,11713,11344,11675,11744,11618,11702,11644,0
34,1.5977272987365723,-0.481371,-0.185988,0.197524,-0.932585,1.56022,1.8147,0,0,0,0,0,0,11645,11604,11663,11675,11634,11749,11717,11673,11677,11730,11365,11684,11746,11601,11685,11634,0
35,1.643604040145874,-0.481387,-0.18598,0.197521,-0.932576,1.56025,1.8147,0,0,0,0,0,0,11667,11612,11668,11656,11619,11743,11729,11688,11678,11731,11352,11668,11730,11607,11699,11652,0
36,1.6914753913879395,-0.481372,-0.185999,0.197504,-0.932636,1.56017,1.8148,0,0,0,0,0,0,11652,11594,11649,11665,11631,11757,11727,11673,11665,11713,11340,11677,11736,11609,11695,11633,0
37,1.7383506298065186,-0.481367,-0.185955,0.197489,-0.932634,1.56005,1.8148,0,0,0,0,0,0,11646,11604,11659,11667,11628,11737,11714,11657,11678,11725,11355,11676,11731,11596,11681,11630,0
38,1.7872204780578613,-0.481384,-0.185802,0.197416,-0.932594,1.55981,1.8148,0,0,0,0,0,0,11658,11603,11653,11656,11613,11742,11724,11686,11676,11727,11341,11663,11722,11604,11692,11645,0
39,1.8315045833587646,-0.481393,-0.185373,0.197307,-0.932611,1.55938,1.8148,0,0,0,0,0,0,11650,11593,11645,11666,11633,11760,11727,11672,11670,11711,11347,11682,11740,11614,11696,11630,0
40,1.87937593460083,-0.481346,-0.184644,0.197334,-0.932426,1.55953,1.8148,0,0,0,0,0,0,11652,11603,11659,11671,11626,11733,11714,11651,11680,11726,11355,11683,11733,11601,11685,11640,0
41,1.926250696182251,-0.481328,-0.183652,0.197435,-0.932433,1.5595,1.8147,0,0,0,0,0,0,11672,11609,11650,11657,11617,11750,11731,11679,11682,11725,11345,11669,11729,11617,11697,11649,0
42,1.97212815284729,-0.481337,-0.182863,0.197456,-0.932491,1.55975,1.814,0,0,0,0,0,0,11650,11593,11651,11678,11635,11759,11731,11673,11679,11712,11357,11686,11746,11619,11696,11635,0
43,2.0207102298736572,-0.481351,-0.181761,0.197569,-0.932446,1.56013,1.8146,0,0,0,0,0,0,11663,11604,11665,11673,11620,11735,11709,11655,11678,11725,11364,11679,11724,11601,11677,11640,0
44,2.066955089569092,-0.481365,-0.180761,0.19753,-0.932441,1.56013,1.8146,0,0,0,0,0,0,11663,11599,11644,11656,11611,11752,11722,11678,11684,11714,11344,11663,11730,11612,11696,11647,0
45,2.1158230304718018,-0.481386,-0.179944,0.197542,-0.932361,1.56025,1.814,0,0,0,0,0,0,11648,11579,11650,11669,11628,11752,11718,11659,11670,11708,11355,11678,11738,11611,11682,11633,0
46,2.161700963973999,-0.481346,-0.178788,0.197551,-0.93226,1.56029,1.8146,0,0,0,0,0,0,11662,11604,11667,11669,11616,11739,11706,11671,11678,11733,11359,11674,11727,11602,11684,11644,0
47,2.209642171859741,-0.481355,-0.178025,0.197569,-0.932427,1.56024,1.8146,0,0,0,0,0,0,11659,11595,11642,11654,11610,11748,11717,11681,11681,11710,11340,11659,11733,11612,11696,11646,0
48,2.2559566497802734,-0.48134,-0.177271,0.197532,-0.932424,1.56019,1.8146,0,0,0,0,0,0,11641,11591,11651,11669,11620,11745,11711,11657,11668,11716,11354,11677,11740,11611,11675,11627,0
49,2.303825855255127,-0.481352,-0.176134,0.197521,-0.932454,1.56013,1.8146,0,0,0,0,0,0,11650,11610,11658,11664,11607,11726,11701,11676,11678,11726,11356,11666,11724,11597,11683,11645,0
50,2.350177049636841,-0.481342,-0.175172,0.19751,-0.932545,1.55987,1.8145,0,0,0,0,0,0,11656,11596,11642,11649,11608,11747,11716,11678,11676,11709,11342,11659,11736,11611,11690,11644,0
51,2.3970510959625244,-0.481351,-0.174218,0.197469,-0.932553,1.55956,1.814,0,0,0,0,0,0,11624,11592,11654,11672,11628,11750,11695,11666,11664,11715,11355,11679,11739,11610,11674,11628,0
52,2.443925619125366,-0.481336,-0.17321,0.197454,-0.93245,1.55968,1.8145,0,0,0,0,0,0,11653,11611,11660,11659,11613,11736,11700,11678,11688,11722,11356,11658,11726,11593,11683,11642,0
53,2.4903759956359863,-0.481341,-0.172433,0.197468,-0.932506,1.55977,1.8145,0,0,0,0,0,0,11649,11581,11647,11652,11620,11748,11712,11678,11678,11707,11339,11663,11737,11610,11691,11641,0
54,2.5382461547851562,-0.481356,-0.171645,0.197464,-0.932526,1.55988,1.814,0,0,0,0,0,0,11635,11595,11655,11669,11629,11751,11694,11655,11669,11718,11360,11676,11740,11598,11676,11629,0
55,2.5851221084594727,-0.48135,-0.170519,0.1975,-0.932585,1.55975,1.8146,0,0,0,0,0,0,11652,11605,11661,11654,11600,11736,11704,11679,11681,11728,11354,11660,11728,11598,11690,11644,0
56,2.631995677947998,-0.481347,-0.169714,0.197526,-0.932525,1.55994,1.8146,0,0,0,0,0,0,11645,11588,11646,11653,11626,11756,11716,11682,11666,11704,11342,11669,11737,11611,11691,11638,0
57,2.6788697242736816,-0.481372,-0.168616,0.197525,-0.932607,1.5602,1.8146,0,0,0,0,0,0,11635,11600,11658,11669,11627,11744,11689,11662,11669,11723,11355,11680,11740,11597,11679,11627,0
58,2.7257444858551025,-0.481404,-0.167817,0.197567,-0.932588,1.56017,1.8147,0,0,0,0,0,0,11653,11605,11655,11657,11619,11740,11717,11683,11686,11726,11349,11663,11728,11601,11693,11645,0
59,2.7726190090179443,-0.481387,-0.167008,0.197542,-0.932612,1.56005,1.814,0,0,0,0,0,0,11643,11592,11646,11659,11632,11754,11715,11683,11668,11708,11344,11676,11742,11619,11698,11640,0
60,2.819493532180786,-0.481358,-0.166346,0.197552,-0.932474,1.5602,1.8145,0,0,0,0,0,0,11638,11610,11661,11677,11632,11743,11698,11667,11685,11726,11364,11688,11741,11601,11683,11634,0
61,2.8665390014648438,-0.481303,-0.166032,0.19757,-0.9324,1.56001,1.8147,0,0,0,0,0,0,11656,11609,11663,11656,11622,11744,11714,11688,11682,11727,11349,11670,11730,11611,11698,11649,0
62,2.9127585887908936,-0.481309,-0.166053,0.197551,-0.93245,1.56017,1.8148,0,0,0,0,0,0,11644,11599,11651,11669,11635,11760,11723,11690,11674,11714,11349,11682,11746,11620,11698,11636,0
63,2.959954023361206,-0.481347,-0.166848,0.197603,-0.932615,1.56033,1.8147,0,0,0,0,0,0,11644,11612,11669,11674,11636,11744,11705,11673,11681,11715,11352,11671,11739,11596,11676,11629,0
64,3.0071029663085938,-0.481464,-0.167823,0.197585,-0.932858,1.56061,1.815,0,0,0,0,0,0,11651,11598,11644,11648,11602,11738,11708,11674,11680,11723,11338,11662,11724,11607,11692,11643,0
65,3.0537772178649902,-0.481439,-0.168658,0.197536,-0.932883,1.56062,1.81,0,0,0,0,0,0,11631,11587,11644,11663,11627,11751,11714,11673,11669,11710,11349,11679,11741,11615,11692,11629,0
66,3.1010918617248535,-0.481403,-0.169735,0.197548,-0.932654,1.56055,1.814,0,0,0,0,0,0,11647,11604,11651,11673,11628,11736,11701,11658,11686,11724,11365,11687,11727,11601,11682,11644,0
67,3.147723913192749,-0.481424,-0.170721,0.197528,-0.932779,1.56034,1.8148,0,0,0,0,0,0,11658,11610,11648,11663,11625,11751,11717,11681,11688,11726,11345,11668,11730,11616,11694,11650,0
68,3.1946804523468018,-0.481402,-0.171751,0.197558,-0.932793,1.56045,1.815,0,0,0,0,0,0,11645,11596,11649,11671,11636,11760,11723,11673,11684,11712,11359,11686,11750,11621,11693,11635,0
69,3.2416939735412598,-0.48143,-0.172671,0.197484,-0.932811,1.56038,1.8147,0,0,0,0,0,0,11657,11609,11664,11674,11625,11746,11707,11672,11689,11723,11364,11686,11732,11608,11688,11650,0
70,3.2885966300964355,-0.481441,-0.173465,0.197541,-0.932825,1.56044,1.8148,0,0,0,0,0,0,11664,11613,11649,11661,11621,11759,11724,11684,11697,11718,11348,11668,11737,11619,11697,11650,0
71,3.3368446826934814,-0.48139,-0.174241,0.197542,-0.932703,1.56021,1.8148,0,0,0,0,0,0,11643,11593,11659,11672,11636,11758,11719,11667,11679,11714,11363,11684,11744,11619,11688,11639,0
72,3.3842952251434326,-0.481433,-0.175397,0.197537,-0.932753,1.56045,1.81,0,0,0,0,0,0,11661,11609,11673,11670,11624,11749,11716,11685,11693,11734,11364,11681,11728,11604,11689,11652,0
73,3.430575370788574,-0.481435,-0.176398,0.197486,-0.932774,1.56056,1.8149,0,0,0,0,0,0,11666,11601,11650,11663,11625,11759,11728,11680,11687,11716,11352,11674,11743,11622,11700,11655,0
74,3.4789018630981445,-0.481423,-0.177298,0.197524,-0.932596,1.56053,1.8148,0,0,0,0,0,0,11657,11594,11668,11678,11627,11761,11715,11676,11675,11720,11361,11687,11746,11619,11682,11637,0
75,3.524458885192871,-0.481415,-0.178263,0.197448,-0.932742,1.56019,1.8148,0,0,0,0,0,0,11664,11608,11666,11675,11615,11746,11712,11679,11688,11733,11364,11680,11731,11612,11695,11653,0
76,3.5714778900146484,-0.481397,-0.179087,0.197452,-0.932805,1.56005,1.8148,0,0,0,0,0,0,11665,11613,11653,11665,11633,11757,11730,11688,11691,11717,11353,11668,11746,11622,11702,11657,0
77,3.61853289604187,-0.481425,-0.18018,0.197432,-0.93273,1.5601,1.8148,0,0,0,0,0,0,11647,11607,11666,11675,11637,11764,11711,11669,11685,11729,11369,11686,11737,11615,11683,11637,0
78,3.6654930114746094,-0.481422,-0.18114,0.197482,-0.932798,1.56008,1.8149,0,0,0,0,0,0,11653,11615,11662,11671,11618,11747,11716,11674,11681,11727,11367,11668,11731,11603,11695,11651,0
79,3.7123301029205322,-0.481407,-0.181935,0.197515,-0.932707,1.5602,1.814,0,0,0,0,0,0,11666,11603,11652,11661,11637,11763,11734,11687,11675,11719,11358,11677,11751,11623,11706,11655,0
80,3.7593131065368652,-0.481427,-0.182912,0.197493,-0.932858,1.56006,1.8148,0,0,0,0,0,0,11652,11606,11672,11679,11638,11762,11715,11671,11686,11733,11367,11685,11753,11609,11691,11647,0
81,3.8061699867248535,-0.481385,-0.18388,0.197476,-0.932836,1.56002,1.8149,0,0,0,0,0,0,11673,11616,11678,11663,11623,11750,11720,11683,11689,11734,11362,11667,11733,11601,11702,11653,0
82,3.853572368621826,-0.48138,-0.184658,0.197501,-0.932731,1.5602,1.8148,0,0,0,0,0,0,11656,11600,11652,11656,11634,11758,11729,11684,11680,11719,11352,11687,11749,11627,11705,11652,0
83,3.9009242057800293,-0.481402,-0.185856,0.197503,-0.932878,1.56026,1.8148,0,0,0,0,0,0,11651,11619,11670,11672,11641,11761,11718,11677,11684,11739,11375,11684,11756,11610,11693,11646,0
84,3.947251081466675,-0.481456,-0.186794,0.197469,-0.932907,1.56046,1.81,0,0,0,0,0,0,11669,11615,11676,11666,11628,11752,11735,11686,11695,11747,11362,11679,11739,11615,11702,11657,0
85,3.9941928386688232,-0.481423,-0.187741,0.197472,-0.932838,1.56006,1.8149,0,0,0,0,0,0,11657,11607,11659,11672,11640,11767,11737,11687,11681,11730,11356,11685,11751,11626,11710,11648,0
86,4.04147744178772,-0.481412,-0.188534,0.197484,-0.932769,1.56004,1.81,0,0,0,0,0,0,11653,11619,11680,11668,11640,11755,11724,11681,11685,11743,11371,11692,11751,11610,11696,11643,0
87,4.087725639343262,-0.481368,-0.189493,0.197449,-0.93274,1.56002,1.8148,0,0,0,0,0,0,11670,11623,11673,11663,11628,11754,11729,11690,11685,11744,11355,11670,11737,11618,11704,11654,0
88,4.135180950164795,-0.481443,-0.190342,0.197428,-0.932965,1.56024,1.8149,0,0,0,0,0,0,11647,11596,11652,11673,11638,11761,11739,11684,11686,11729,11351,11691,11746,11625,11716,11645,0
89,4.183028936386108,-0.481434,-0.191469,0.19747,-0.932924,1.5601,1.815,0,0,0,0,0,0,11658,11622,11667,11679,11643,11751,11732,11679,11694,11736,11378,11700,11747,11610,11697,11646,0
90,4.2290778160095215,-0.481433,-0.192416,0.197472,-0.932893,1.5602,1.815,0,0,0,0,0,0,11673,11622,11666,11669,11631,11758,11742,11689,11696,11743,11357,11683,11742,11625,11705,11657,0
91,4.276049613952637,-0.481395,-0.193328,0.197487,-0.932815,1.56011,1.814,0,0,0,0,0,0,11661,11614,11656,11671,11641,11766,11744,11677,11682,11737,11362,11685,11756,11632,11707,11635,0
92,4.322988510131836,-0.481445,-0.194288,0.197503,-0.932863,1.56042,1.8148,0,0,0,0,0,0,11667,11620,11680,11677,11638,11751,11734,11674,11698,11741,11376,11684,11745,11615,11700,11655,0
93,4.3702757358551025,-0.48143,-0.195106,0.197541,-0.932794,1.56046,1.8149,0,0,0,0,0,0,11672,11619,11658,11668,11629,11761,11741,11697,11701,11743,11357,11686,11735,11627,11710,11660,0
94,4.417435169219971,-0.481413,-0.196197,0.197546,-0.932707,1.56037,1.814,0,0,0,0,0,0,11641,11610,11661,11669,11644,11773,11745,11674,11676,11730,11371,11694,11758,11627,11706,11646,0
95,4.464247941970825,-0.481431,-0.19702,0.197559,-0.932823,1.56046,1.8149,0,0,0,0,0,0,11671,11617,11675,11680,11636,11752,11735,11678,11697,11746,11365,11697,11739,11616,11692,11656,0
96,4.510879755020142,-0.481399,-0.197962,0.197518,-0.932788,1.56016,1.8149,0,0,0,0,0,0,11668,11626,11657,11669,11626,11766,11746,11690,11699,11734,11360,11686,11746,11622,11710,11658,0
97,4.557847261428833,-0.481426,-0.198925,0.197496,-0.932947,1.56005,1.8149,0,0,0,0,0,0,11661,11613,11666,11675,11641,11769,11747,11674,11691,11731,11374,11699,11751,11630,11698,11649,0
98,4.604776859283447,-0.48142,-0.199859,0.197507,-0.93275,1.56016,1.8149,0,0,0,0,0,0,11672,11613,11674,11680,11628,11757,11736,11688,11700,11746,11379,11695,11735,11619,11694,11661,0
99,4.651463270187378,-0.48142,-0.2007,0.197488,-0.932767,1.56035,1.8149,0,0,0,0,0,0,11679,11609,11662,11670,11632,11766,11748,11701,11700,11727,11360,11680,11745,11628,11709,11660,0
100,4.6987104415893555,-0.481397,-0.201804,0.19749,-0.932739,1.56015,1.8148,0,0,0,0,0,0,11662,11600,11679,11681,11645,11772,11743,11677,11693,11739,11378,11697,11756,11629,11694,11649,0
101,4.745547294616699,-0.48141,-0.202768,0.197459,-0.932768,1.56006,1.8149,0,0,0,0,0,0,11677,11619,11679,11673,11629,11758,11734,11699,11704,11744,11376,11685,11739,11620,11698,11654,0
102,4.792423248291016,-0.481423,-0.203555,0.197477,-0.93275,1.5601,1.8149,0,0,0,0,0,0,11677,11605,11659,11671,11636,11768,11752,11695,11701,11726,11360,11682,11754,11626,11712,11660,0
103,4.839703559875488,-0.48143,-0.204539,0.197493,-0.932934,1.56015,1.8148,0,0,0,0,0,0,11668,11601,11676,11677,11640,11770,11740,11678,11689,11743,11371,11686,11759,11623,11695,11652,0
104,4.886981248855591,-0.481452,-0.205497,0.197477,-0.932836,1.56031,1.81,0,0,0,0,0,0,11676,11625,11674,11673,11627,11758,11739,11699,11702,11753,11366,11679,11740,11608,11705,11656,0
105,4.933841228485107,-0.481466,-0.206231,0.197487,-0.932935,1.56053,1.815,0,0,0,0,0,0,11678,11602,11670,11662,11641,11769,11755,11694,11699,11738,11366,11680,11749,11627,11711,11660,0
106,4.981043577194214,-0.48143,-0.205889,0.197362,-0.932986,1.55952,1.815,0,0,0,0,0,0,11671,11599,11675,11676,11645,11766,11734,11680,11685,11743,11370,11692,11738,11613,11688,11647,0
107,5.027488470077515,-0.481386,-0.205445,0.197418,-0.932723,1.5596,1.8149,0,0,0,0,0,0,11672,11617,11665,11670,11624,11754,11743,11686,11696,11739,11370,11672,11742,11608,11703,11654,0
108,5.074457406997681,-0.481349,-0.204721,0.197467,-0.932643,1.55961,1.8147,0,0,0,0,0,0,11673,11599,11662,11659,11636,11765,11748,11691,11685,11727,11355,11687,11746,11625,11709,11658,0
109,5.122267723083496,-0.481297,-0.203784,0.197481,-0.932285,1.55969,1.814,0,0,0,0,0,0,11658,11612,11678,11665,11630,11759,11733,11680,11681,11735,11373,11688,11746,11614,11694,11641,0
110,5.168502330780029,-0.481286,-0.202981,0.197481,-0.932235,1.55982,1.8147,0,0,0,0,0,0,11671,11615,11680,11662,11628,11747,11745,11699,11705,11748,11363,11676,11739,11614,11707,11658,0
111,5.2163472175598145,-0.481288,-0.20217,0.197481,-0.932303,1.55984,1.8146,0,0,0,0,0,0,11665,11597,11661,11669,11637,11765,11747,11689,11682,11729,11353,11690,11752,11622,11709,11652,0
112,5.2624030113220215,-0.481312,-0.201049,0.197514,-0.93235,1.56001,1.8146,0,0,0,0,0,0,11658,11602,11676,11671,11642,11755,11731,11676,11684,11744,11363,11685,11750,11609,11696,11642,0
113,5.309346914291382,-0.48133,-0.200127,0.197462,-0.932514,1.55992,1.8146,0,0,0,0,0,0,11676,11616,11674,11659,11632,11751,11743,11699,11698,11738,11361,11679,11736,11614,11706,11654,0
114,5.3573057651519775,-0.481347,-0.199158,0.197444,-0.932438,1.56002,1.8146,0,0,0,0,0,0,11662,11601,11655,11677,11637,11763,11745,11684,11682,11735,11349,11696,11758,11627,11709,11645,0
115,5.404276132583618,-0.481354,-0.198161,0.197493,-0.932492,1.56004,1.8146,0,0,0,0,0,0,11661,11613,11663,11672,11639,11745,11733,11668,11689,11739,11371,11687,11745,11611,11698,11645,0
116,5.450868844985962,-0.481337,-0.197339,0.197497,-0.932559,1.55977,1.8145,0,0,0,0,0,0,11673,11615,11663,11659,11629,11747,11740,11688,11699,11733,11354,11680,11734,11624,11707,11657,0
117,5.4986732006073,-0.481341,-0.19624,0.197479,-0.932552,1.55971,1.8146,0,0,0,0,0,0,11661,11605,11655,11667,11640,11763,11741,11678,11683,11728,11357,11688,11749,11623,11709,11640,0
118,5.545379400253296,-0.481342,-0.195266,0.197503,-0.932349,1.56006,1.8146,0,0,0,0,0,0,11670,11613,11669,11674,11639,11750,11733,11675,11700,11735,11370,11686,11741,11614,11690,11649,0
119,5.592196226119995,-0.481347,-0.194436,0.19754,-0.932357,1.56009,1.8146,0,0,0,0,0,0,11681,11623,11654,11667,11624,11762,11740,11688,11698,11730,11352,11682,11737,11624,11709,11657,0
120,5.63915228843689,-0.481352,-0.193491,0.197527,-0.932481,1.56023,1.8145,0,0,0,0,0,0,11655,11613,11659,11669,11638,11765,11743,11663,11688,11721,11367,11691,11755,11625,11703,11645,0
121,5.686070919036865,-0.481318,-0.192535,0.197572,-0.932384,1.56005,1.8146,0,0,0,0,0,0,11665,11624,11667,11678,11631,11750,11730,11680,11696,11742,11364,11686,11737,11618,11691,11657,0
122,5.732790946960449,-0.481352,-0.191758,0.197542,-0.932467,1.56012,1.8146,0,0,0,0,0,0,11667,11628,11653,11673,11618,11764,11738,11687,11699,11729,11358,11677,11741,11624,11706,11659,0
123,5.7800586223602295,-0.481367,-0.190675,0.197526,-0.932584,1.56015,1.8146,0,0,0,0,0,0,11660,11605,11662,11684,11641,11773,11737,11671,11687,11720,11373,11696,11751,11629,11695,11649,0
124,5.82702374458313,-0.481375,-0.189705,0.197519,-0.932585,1.56005,1.814,0,0,0,0,0,0,11670,11620,11678,11685,11629,11758,11722,11683,11698,11732,11377,11679,11737,11619,11694,11653,0
125,5.873810291290283,-0.481338,-0.188698,0.197509,-0.932412,1.55987,1.8146,0,0,0,0,0,0,11672,11612,11657,11660,11627,11765,11737,11692,11705,11723,11366,11681,11743,11628,11710,11659,0
126,5.920944929122925,-0.481364,-0.187754,0.197464,-0.932633,1.55965,1.8146,0,0,0,0,0,0,11666,11606,11677,11673,11644,11765,11729,11675,11677,11727,11376,11687,11756,11628,11688,11646,0
127,5.968363046646118,-0.481365,-0.186985,0.197458,-0.932575,1.55992,1.8146,0,0,0,0,0,0,11663,11613,11674,11674,11624,11754,11712,11686,11700,11730,11371,11681,11731,11601,11695,11656,0
128,6.014903545379639,-0.481381,-0.186162,0.19743,-0.93262,1.5599,1.8146,0,0,0,0,0,0,11654,11608,11661,11671,11635,11766,11738,11686,11703,11715,11367,11677,11755,11623,11711,11660,0
129,6.061832666397095,-0.481317,-0.185045,0.197486,-0.932524,1.55971,1.8145,0,0,0,0,0,0,11662,11608,11671,11680,11644,11769,11724,11683,11679,11731,11366,11687,11756,11623,11692,11650,0
130,6.108617782592773,-0.481347,-0.184074,0.197486,-0.932563,1.55997,1.8146,0,0,0,0,0,0,11660,11627,11668,11671,11628,11756,11719,11696,11699,11743,11379,11677,11747,11608,11705,11657,0
131,6.155780553817749,-0.48136,-0.183122,0.197478,-0.932631,1.55993,1.8146,0,0,0,0,0,0,11668,11604,11662,11665,11638,11765,11737,11696,11692,11727,11365,11676,11757,11630,11711,11659,0
