n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
25,1.169269323348999,-0.593406,-0.588801,0.171735,1.72414,-0.295614,-1.6552,0,0,0,0,0,0,11860,11714,11765,11749,11739,11837,11845,11782,11775,11777,11351,11790,11830,11704,12007,11742,0
26,1.2170727252960205,-0.593389,-0.588811,0.171682,1.72421,-0.295566,-1.6552,0,0,0,0,0,0,11812,11721,11780,11770,11732,11835,11850,11764,11761,11786,11406,11793,11835,11712,12018,11702,0
27,1.2634830474853516,-0.593394,-0.588808,0.171694,1.7242,-0.295585,-1.6552,0,0,0,0,0,0,11874,11731,11786,11776,11747,11793,11858,11795,11776,11783,11411,11796,11799,11707,12017,11751,0
28,1.3103530406951904,-0.593371,-0.588799,0.171721,1.72415,-0.295576,-1.6552,0,0,0,0,0,0,11868,11729,11730,11774,11742,11846,11855,11786,11781,11786,11367,11797,11836,11708,12012,11747,0
29,1.3558382987976074,-0.593387,-0.58881,0.171681,1.72425,-0.295537,-1.655,0,0,0,0,0,0,11841,11723,11788,11773,11743,11844,11852,11725,11781,11785,11408,11797,11835,11713,12013,11723,0
30,1.4028148651123047,-0.59339,-0.588795,0.171677,1.72421,-0.295602,-1.6552,0,0,0,0,0,0,11874,11734,11786,11775,11724,11840,11864,11781,11784,11788,11410,11800,11790,11715,12017,11752,0
31,1.449342966079712,-0.593396,-0.588799,0.171672,1.72424,-0.295554,-1.6552,0,0,0,0,0,0,11875,11733,11739,11776,11755,11847,11858,11780,11786,11756,11411,11803,11840,11714,12019,11752,0
32,1.496028184890747,-0.593387,-0.588828,0.171674,1.72423,-0.295521,-1.6552,0,0,0,0,0,0,11878,11722,11790,11777,11753,11855,11865,11752,11785,11789,11408,11801,11846,11716,11969,11753,0
33,1.542851209640503,-0.593355,-0.588832,0.171682,1.72423,-0.295522,-1.6552,0,0,0,0,0,0,11877,11731,11791,11779,11697,11855,11866,11795,11788,11787,11411,11796,11817,11714,12017,11750,0
34,1.5899760723114014,-0.593396,-0.58879,0.171655,1.72427,-0.29555,-1.6552,0,0,0,0,0,0,11876,11711,11777,11777,11754,11845,11863,11791,11781,11737,11411,11798,11841,11711,12018,11751,0
35,1.6381704807281494,-0.593386,-0.588812,0.171673,1.72422,-0.295618,-1.6552,0,0,0,0,0,0,11879,11720,11790,11777,11747,11848,11827,11780,11781,11787,11413,11798,11840,11718,11963,11751,0
36,1.6841647624969482,-0.593393,-0.588794,0.171688,1.72421,-0.2956,-1.6552,0,0,0,0,0,0,11878,11728,11788,11779,11710,11852,11851,11786,11783,11788,11412,11757,11843,11717,12018,11751,0
37,1.735687255859375,-0.593382,-0.588824,0.171708,1.72419,-0.295535,-1.6552,0,0,0,0,0,0,11877,11679,11793,11779,11757,11849,11863,11793,11787,11758,11413,11801,11839,11717,12021,11757,0
38,1.7790663242340088,-0.59336,-0.588818,0.17161,1.72433,-0.295467,-1.6552,0,0,0,0,0,0,11882,11731,11793,11779,11751,11858,11809,11791,11788,11789,11411,11801,11847,11704,12006,11754,0
39,1.8308088779449463,-0.593304,-0.58876,0.17162,1.7243,-0.295543,-1.6553,0,0,0,0,0,0,11881,11729,11793,11746,11744,11849,11862,11791,11780,11773,11409,11742,11838,11713,12014,11748,0
40,1.8769700527191162,-0.592889,-0.588778,0.171606,1.72444,-0.295385,-1.6551,0,0,0,0,0,0,11873,11695,11787,11777,11743,11837,11863,11796,11736,11787,11418,11802,11850,11716,12022,11756,0
41,1.9199824333190918,-0.592472,-0.588781,0.171646,1.72437,-0.295435,-1.6551,0,0,0,0,0,0,11877,11742,11791,11781,11760,11851,11837,11787,11787,11795,11418,11808,11849,11665,12029,11761,0
42,1.966958999633789,-0.591894,-0.588795,0.171653,1.72433,-0.29533,-1.655,0,0,0,0,0,0,11880,11744,11793,11740,11755,11854,11870,11787,11789,11795,11398,11787,11844,11721,12019,11763,0
43,2.0159051418304443,-0.591405,-0.588818,0.171621,1.72439,-0.295226,-1.655,0,0,0,0,0,0,11851,11735,11797,11785,11752,11854,11871,11802,11730,11798,11408,11804,11848,11721,12017,11736,0
44,2.0638556480407715,-0.590941,-0.588813,0.171522,1.72469,-0.2951,-1.655,0,0,0,0,0,0,11884,11732,11795,11782,11759,11809,11873,11805,11772,11796,11420,11807,11849,11674,12018,11762,0
45,2.111626386642456,-0.590479,-0.588821,0.171608,1.72446,-0.295262,-1.655,0,0,0,0,0,0,11879,11741,11799,11753,11758,11857,11867,11800,11785,11788,11370,11808,11853,11720,12017,11749,0
46,2.158674955368042,-0.590086,-0.588816,0.171527,1.72474,-0.295214,-1.6551,0,0,0,0,0,0,11825,11734,11794,11776,11749,11854,11851,11770,11765,11789,11412,11800,11841,11716,12020,11705,0
47,2.2036516666412354,-0.589697,-0.588833,0.171576,1.72452,-0.295282,-1.655,0,0,0,0,0,0,11871,11734,11795,11783,11759,11806,11870,11798,11791,11796,11420,11808,11826,11716,12029,11753,0
48,2.2495486736297607,-0.589086,-0.588879,0.171585,1.72454,-0.29511,-1.6549,0,0,0,0,0,0,11884,11742,11756,11787,11757,11859,11865,11798,11791,11798,11373,11810,11850,11721,12040,11766,0
49,2.3010385036468506,-0.588635,-0.588851,0.171591,1.72449,-0.295257,-1.6549,0,0,0,0,0,0,11854,11742,11800,11788,11755,11857,11872,11750,11793,11785,11420,11808,11851,11725,12035,11735,0
50,2.343337297439575,-0.58817,-0.588814,0.171611,1.72447,-0.295371,-1.655,0,0,0,0,0,0,11879,11741,11797,11788,11746,11840,11870,11781,11788,11791,11413,11802,11794,11717,12024,11755,0
51,2.3905811309814453,-0.58766,-0.588836,0.171576,1.72452,-0.295178,-1.655,0,0,0,0,0,0,11873,11732,11739,11780,11755,11854,11867,11784,11787,11770,11409,11804,11847,11718,12025,11759,0
52,2.436812400817871,-0.587242,-0.588869,0.171563,1.72462,-0.29503,-1.6549,0,0,0,0,0,0,11877,11736,11793,11783,11755,11855,11867,11747,11789,11795,11416,11804,11843,11721,11982,11760,0
53,2.4875991344451904,-0.586845,-0.588851,0.171555,1.7246,-0.295053,-1.6549,0,0,0,0,0,0,11866,11741,11799,11785,11706,11853,11869,11797,11781,11796,11421,11810,11811,11727,12029,11760,0
54,2.5345840454101562,-0.586298,-0.588841,0.171528,1.7247,-0.295122,-1.655,0,0,0,0,0,0,11883,11735,11776,11787,11756,11854,11867,11799,11790,11742,11422,11808,11851,11724,12031,11764,0
55,2.5813889503479004,-0.585829,-0.588812,0.171507,1.72474,-0.295193,-1.655,0,0,0,0,0,0,11882,11741,11800,11788,11759,11860,11843,11797,11789,11800,11420,11809,11853,11728,11981,11765,0
56,2.626464605331421,-0.58534,-0.588854,0.17153,1.72465,-0.29509,-1.6549,0,0,0,0,0,0,11885,11738,11801,11787,11713,11862,11866,11799,11794,11799,11421,11777,11856,11725,12036,11760,0
57,2.6743953227996826,-0.584848,-0.588886,0.17158,1.72454,-0.2951,-1.6549,0,0,0,0,0,0,11884,11690,11800,11789,11758,11862,11864,11803,11788,11758,11420,11811,11849,11727,12035,11768,0
58,2.72037410736084,-0.584468,-0.588854,0.171626,1.72445,-0.29526,-1.655,0,0,0,0,0,0,11884,11739,11796,11787,11757,11859,11817,11804,11790,11801,11419,11808,11851,11723,11997,11764,0
59,2.766359567642212,-0.583923,-0.588844,0.17167,1.72445,-0.29528,-1.655,0,0,0,0,0,0,11881,11738,11798,11769,11748,11854,11867,11796,11793,11801,11422,11757,11850,11725,12019,11764,0
60,2.8183510303497314,-0.583454,-0.588832,0.171671,1.72446,-0.295383,-1.6551,0,0,0,0,0,0,11886,11691,11801,11788,11756,11858,11869,11797,11762,11788,11419,11813,11851,11727,12025,11765,0
61,2.8602747917175293,-0.583048,-0.588859,0.17167,1.72446,-0.295219,-1.655,0,0,0,0,0,0,11889,11739,11800,11785,11760,11853,11829,11796,11791,11795,11420,11812,11850,11670,12019,11764,0
62,2.911301612854004,-0.582561,-0.588849,0.171642,1.72452,-0.295146,-1.655,0,0,0,0,0,0,11883,11740,11801,11740,11760,11860,11863,11801,11796,11792,11421,11780,11852,11726,12031,11762,0
63,2.955223321914673,-0.582091,-0.588843,0.171626,1.72451,-0.295278,-1.655,0,0,0,0,0,0,11868,11732,11800,11790,11763,11857,11866,11800,11741,11799,11421,11811,11852,11726,12031,11754,0
64,3.0042145252227783,-0.58168,-0.588871,0.171719,1.72424,-0.295377,-1.655,0,0,0,0,0,0,11878,11743,11797,11788,11756,11823,11872,11799,11791,11799,11419,11812,11851,11677,12019,11766,0
65,3.051159143447876,-0.581119,-0.58885,0.171617,1.7244,-0.295371,-1.65,0,0,0,0,0,0,11879,11747,11800,11741,11758,11854,11867,11797,11783,11801,11378,11810,11851,11727,12017,11766,0
66,3.098119020462036,-0.580639,-0.588837,0.171521,1.72469,-0.295217,-1.655,0,0,0,0,0,0,11830,11748,11800,11787,11753,11858,11865,11796,11762,11802,11423,11805,11854,11725,12015,11714,0
67,3.1451268196105957,-0.580148,-0.588813,0.17152,1.72475,-0.295244,-1.655,0,0,0,0,0,0,11882,11747,11795,11789,11760,11806,11871,11798,11785,11802,11423,11812,11845,11706,12027,11765,0
68,3.192018508911133,-0.579677,-0.588831,0.171561,1.72455,-0.295239,-1.65,0,0,0,0,0,0,11882,11744,11771,11788,11756,11857,11864,11800,11778,11800,11372,11811,11855,11725,12027,11767,0
69,3.235618829727173,-0.579278,-0.588811,0.171506,1.72467,-0.29527,-1.655,0,0,0,0,0,0,11833,11748,11797,11785,11753,11859,11868,11747,11798,11800,11420,11813,11846,11726,12027,11714,0
70,3.2829346656799316,-0.578876,-0.588844,0.171557,1.72456,-0.2953,-1.655,0,0,0,0,0,0,11879,11746,11799,11788,11755,11829,11866,11791,11796,11799,11421,11814,11802,11725,12032,11766,0
71,3.333893299102783,-0.578349,-0.588815,0.171528,1.72462,-0.295331,-1.655,0,0,0,0,0,0,11880,11742,11748,11791,11753,11861,11864,11802,11788,11793,11399,11813,11855,11726,12012,11766,0
72,3.3768560886383057,-0.577833,-0.588866,0.171612,1.72446,-0.295219,-1.65,0,0,0,0,0,0,11875,11747,11800,11788,11756,11854,11863,11740,11794,11798,11419,11802,11842,11717,11996,11749,0
73,3.424683094024658,-0.577333,-0.588855,0.171533,1.72463,-0.295153,-1.6549,0,0,0,0,0,0,11873,11736,11793,11782,11719,11854,11854,11793,11791,11794,11415,11804,11804,11720,12025,11758,0
74,3.472675085067749,-0.576908,-0.588802,0.171547,1.72461,-0.295323,-1.6551,0,0,0,0,0,0,11884,11746,11765,11791,11759,11857,11871,11801,11797,11755,11424,11812,11852,11726,12026,11765,0
75,3.5198795795440674,-0.576484,-0.58883,0.171441,1.72485,-0.295034,-1.655,0,0,0,0,0,0,11880,11745,11798,11790,11761,11851,11863,11781,11790,11801,11424,11810,11850,11729,11991,11768,0
76,3.566997766494751,-0.575939,-0.588828,0.171488,1.72464,-0.295162,-1.655,0,0,0,0,0,0,11878,11746,11801,11791,11711,11851,11863,11800,11790,11803,11422,11792,11838,11735,12025,11769,0
77,3.6166677474975586,-0.575434,-0.58882,0.171502,1.72466,-0.295191,-1.6551,0,0,0,0,0,0,11879,11709,11802,11790,11760,11857,11871,11799,11795,11756,11425,11811,11847,11727,12023,11767,0
78,3.6636550426483154,-0.575068,-0.588808,0.171544,1.72459,-0.295313,-1.655,0,0,0,0,0,0,11881,11743,11802,11789,11756,11859,11818,11802,11795,11801,11422,11809,11851,11725,11978,11768,0
79,3.7054648399353027,-0.574575,-0.588815,0.171559,1.72457,-0.295297,-1.6551,0,0,0,0,0,0,11880,11741,11799,11784,11736,11856,11868,11788,11786,11794,11415,11748,11848,11720,12013,11758,0
80,3.7525551319122314,-0.574021,-0.58885,0.17156,1.7245,-0.295152,-1.6549,0,0,0,0,0,0,11874,11687,11793,11783,11749,11857,11869,11788,11773,11787,11415,11804,11854,11722,12012,11767,0
81,3.7994959354400635,-0.573628,-0.58884,0.171539,1.72467,-0.294937,-1.6549,0,0,0,0,0,0,11874,11736,11804,11788,11756,11854,11821,11809,11797,11800,11421,11812,11853,11702,12015,11767,0
82,3.846527576446533,-0.57312,-0.588824,0.17165,1.7244,-0.295339,-1.6551,0,0,0,0,0,0,11887,11747,11801,11749,11757,11859,11868,11785,11795,11803,11423,11769,11852,11724,12013,11766,0
83,3.893500566482544,-0.572644,-0.588794,0.171645,1.72453,-0.295382,-1.6551,0,0,0,0,0,0,11886,11714,11801,11790,11760,11857,11866,11799,11745,11803,11425,11808,11853,11730,12019,11767,0
84,3.940948009490967,-0.572177,-0.588817,0.171662,1.72439,-0.295391,-1.6551,0,0,0,0,0,0,11883,11742,11801,11792,11754,11846,11856,11787,11795,11801,11424,11814,11857,11678,12019,11767,0
85,3.9913361072540283,-0.571685,-0.588823,0.171619,1.7245,-0.295294,-1.655,0,0,0,0,0,0,11884,11741,11802,11740,11755,11853,11872,11804,11787,11800,11396,11812,11855,11730,12023,11764,0
86,4.037343740463257,-0.571266,-0.588828,0.171607,1.72457,-0.29521,-1.655,0,0,0,0,0,0,11840,11739,11801,11788,11759,11859,11862,11804,11742,11804,11422,11812,11852,11728,12032,11722,0
87,4.084300994873047,-0.570872,-0.588833,0.171551,1.72468,-0.29522,-1.655,0,0,0,0,0,0,11885,11749,11798,11792,11762,11807,11863,11804,11784,11801,11420,11815,11852,11697,12025,11763,0
88,4.131285905838013,-0.570309,-0.588837,0.171556,1.72461,-0.295232,-1.6551,0,0,0,0,0,0,11879,11746,11785,11774,11761,11855,11865,11798,11783,11800,11370,11812,11854,11723,12016,11767,0
89,4.178237438201904,-0.569858,-0.588868,0.171696,1.72426,-0.295334,-1.6551,0,0,0,0,0,0,11830,11747,11800,11781,11759,11853,11866,11779,11790,11802,11426,11813,11853,11728,12019,11717,0
90,4.225202560424805,-0.569331,-0.58883,0.171541,1.7246,-0.295177,-1.655,0,0,0,0,0,0,11878,11746,11799,11789,11755,11811,11863,11802,11785,11800,11424,11813,11821,11727,12019,11765,0
91,4.272178649902344,-0.568863,-0.588824,0.171647,1.72437,-0.295324,-1.6551,0,0,0,0,0,0,11881,11744,11748,11792,11754,11854,11861,11800,11785,11800,11389,11814,11854,11729,12016,11764,0
92,4.317117214202881,-0.568451,-0.58883,0.171606,1.72455,-0.295185,-1.655,0,0,0,0,0,0,11854,11748,11802,11788,11761,11853,11866,11744,11797,11801,11423,11812,11855,11728,12021,11740,0
93,4.36610746383667,-0.567942,-0.588815,0.17162,1.72453,-0.295339,-1.655,0,0,0,0,0,0,11865,11742,11797,11786,11735,11847,11872,11803,11784,11797,11419,11809,11798,11726,12023,11758,0
94,4.417860984802246,-0.567526,-0.588819,0.171648,1.72444,-0.295308,-1.655,0,0,0,0,0,0,11874,11743,11746,11788,11759,11857,11861,11803,11794,11769,11418,11807,11846,11716,12017,11760,0
95,4.457479953765869,-0.567057,-0.588821,0.171612,1.72449,-0.295369,-1.655,0,0,0,0,0,0,11863,11740,11797,11786,11756,11850,11870,11758,11794,11798,11418,11809,11850,11725,11970,11765,0
96,4.505001783370972,-0.566531,-0.588837,0.171594,1.72456,-0.295244,-1.655,0,0,0,0,0,0,11867,11741,11798,11791,11705,11859,11869,11787,11796,11802,11420,11811,11828,11727,12015,11768,0
97,4.554947376251221,-0.566089,-0.588854,0.171632,1.72451,-0.295326,-1.655,0,0,0,0,0,0,11871,11729,11788,11790,11758,11851,11867,11797,11781,11738,11416,11804,11845,11718,12012,11756,0
98,4.601876258850098,-0.565685,-0.588828,0.171586,1.72449,-0.295355,-1.655,0,0,0,0,0,0,11872,11737,11795,11784,11756,11857,11830,11803,11783,11793,11413,11805,11847,11720,11970,11760,0
99,4.648871183395386,-0.565113,-0.588843,0.171579,1.72453,-0.295225,-1.65,0,0,0,0,0,0,11876,11739,11793,11788,11714,11857,11868,11789,11776,11797,11420,11759,11847,11717,12018,11754,0
100,4.695735931396484,-0.56464,-0.588851,0.171564,1.72454,-0.295226,-1.6551,0,0,0,0,0,0,11867,11685,11792,11786,11753,11856,11871,11803,11784,11759,11422,11809,11848,11717,12018,11762,0
101,4.743426084518433,-0.564158,-0.588822,0.171568,1.72462,-0.295313,-1.655,0,0,0,0,0,0,11876,11747,11801,11793,11755,11853,11825,11800,11795,11804,11429,11819,11860,11727,12018,11775,0
102,4.787720441818237,-0.563777,-0.588806,0.171618,1.72451,-0.295369,-1.655,0,0,0,0,0,0,11884,11749,11811,11771,11765,11859,11867,11797,11806,11805,11429,11774,11862,11732,12030,11768,0
103,4.833725214004517,-0.563266,-0.588825,0.171535,1.72465,-0.29506,-1.655,0,0,0,0,0,0,11883,11705,11807,11799,11765,11855,11868,11791,11762,11810,11427,11819,11858,11733,12036,11775,0
104,4.885359287261963,-0.562856,-0.588826,0.17155,1.72471,-0.295043,-1.6551,0,0,0,0,0,0,11880,11745,11810,11800,11755,11867,11847,11810,11803,11811,11429,11822,11861,11690,12025,11775,0
105,4.932495832443237,-0.562222,-0.588814,0.171564,1.72457,-0.295177,-1.6551,0,0,0,0,0,0,11886,11750,11811,11741,11770,11857,11879,11802,11804,11810,11422,11800,11862,11738,12028,11776,0
106,4.979752063751221,-0.561838,-0.588819,0.171582,1.72456,-0.295176,-1.6551,0,0,0,0,0,0,11863,11744,11811,11802,11768,11858,11870,11813,11755,11801,11432,11822,11860,11738,12028,11753,0
107,5.0236265659332275,-0.561314,-0.588899,0.171537,1.7246,-0.295007,-1.6549,0,0,0,0,0,0,11887,11749,11805,11802,11762,11827,11877,11818,11799,11811,11433,11821,11864,11692,12022,11775,0
108,5.072396993637085,-0.560839,-0.58887,0.171557,1.72453,-0.295094,-1.6549,0,0,0,0,0,0,11893,11753,11812,11774,11762,11858,11872,11804,11786,11805,11375,11816,11856,11729,12013,11767,0
109,5.1183693408966064,-0.560503,-0.588843,0.171583,1.72454,-0.295316,-1.6549,0,0,0,0,0,0,11834,11743,11804,11790,11761,11854,11863,11788,11771,11806,11425,11815,11860,11738,12030,11725,0
110,5.165438890457153,-0.560112,-0.588818,0.171579,1.72451,-0.29534,-1.655,0,0,0,0,0,0,11887,11749,11812,11800,11768,11817,11881,11813,11793,11808,11431,11821,11839,11733,12035,11773,0
111,5.213392972946167,-0.559456,-0.588841,0.171587,1.72446,-0.295284,-1.6551,0,0,0,0,0,0,11888,11748,11769,11801,11763,11856,11883,11811,11797,11811,11385,11822,11863,11737,12028,11775,0
112,5.260236978530884,-0.559022,-0.588866,0.171646,1.72434,-0.29523,-1.6551,0,0,0,0,0,0,11850,11759,11809,11801,11757,11859,11874,11770,11797,11811,11428,11823,11862,11735,12020,11738,0
113,5.307332515716553,-0.558569,-0.588826,0.171711,1.72414,-0.295558,-1.655,0,0,0,0,0,0,11888,11754,11810,11800,11759,11847,11872,11811,11795,11813,11430,11821,11816,11729,12025,11774,0
114,5.352313041687012,-0.558097,-0.588855,0.171669,1.72427,-0.295329,-1.655,0,0,0,0,0,0,11886,11755,11758,11800,11768,11866,11869,11797,11800,11788,11425,11822,11863,11736,12021,11772,0
115,5.400254487991333,-0.55767,-0.588827,0.171603,1.72443,-0.295274,-1.655,0,0,0,0,0,0,11880,11758,11805,11799,11768,11864,11869,11764,11806,11808,11430,11817,11863,11735,11998,11772,0
116,5.447220325469971,-0.557136,-0.588817,0.171591,1.72452,-0.295251,-1.655,0,0,0,0,0,0,11881,11746,11808,11799,11718,11856,11868,11809,11803,11806,11422,11820,11818,11733,12030,11771,0
117,5.49399209022522,-0.556706,-0.588819,0.171541,1.7247,-0.295146,-1.655,0,0,0,0,0,0,11878,11750,11783,11798,11756,11855,11871,11810,11806,11760,11426,11819,11855,11734,12023,11773,0
118,5.541988372802734,-0.556258,-0.588791,0.171536,1.72464,-0.295299,-1.6551,0,0,0,0,0,0,11881,11755,11806,11793,11755,11856,11841,11794,11786,11798,11422,11810,11849,11727,11961,11763,0
119,5.585993766784668,-0.555749,-0.588819,0.171492,1.72478,-0.295136,-1.6551,0,0,0,0,0,0,11875,11743,11799,11790,11712,11858,11867,11798,11795,11800,11425,11778,11852,11726,12011,11761,0
120,5.636038064956665,-0.55534,-0.588791,0.171681,1.72432,-0.295571,-1.6551,0,0,0,0,0,0,11876,11694,11804,11795,11762,11855,11867,11803,11797,11757,11429,11817,11857,11731,12021,11769,0
121,5.683006286621094,-0.55488,-0.58885,0.17163,1.72445,-0.295243,-1.655,0,0,0,0,0,0,11878,11750,11804,11797,11754,11868,11825,11809,11789,11803,11426,11811,11859,11732,11990,11761,0
122,5.726957321166992,-0.554322,-0.58884,0.171612,1.72456,-0.295299,-1.655,0,0,0,0,0,0,11877,11748,11804,11778,11744,11854,11867,11802,11797,11802,11426,11766,11854,11730,12021,11766,0
123,5.773838520050049,-0.553811,-0.588857,0.171635,1.72453,-0.295224,-1.655,0,0,0,0,0,0,11875,11698,11796,11794,11756,11856,11864,11786,11768,11804,11425,11809,11854,11726,12014,11768,0
124,5.823832273483276,-0.553349,-0.588838,0.171626,1.72448,-0.295286,-1.655,0,0,0,0,0,0,11873,11739,11799,11791,11759,11860,11828,11803,11784,11798,11423,11809,11851,11682,12011,11763,0
125,5.868427276611328,-0.552961,-0.588807,0.171707,1.72432,-0.295415,-1.655,0,0,0,0,0,0,11869,11741,11794,11731,11760,11858,11868,11793,11792,11794,11415,11773,11847,11719,12000,11755,0
126,5.917810440063477,-0.552484,-0.588819,0.171668,1.72435,-0.295293,-1.655,0,0,0,0,0,0,11853,11713,11792,11779,11748,11856,11861,11793,11730,11791,11411,11801,11840,11714,11992,11742,0
127,5.96514368057251,-0.552076,-0.588842,0.171685,1.72439,-0.295218,-1.655,0,0,0,0,0,0,11863,11733,11789,11778,11744,11818,11850,11786,11767,11785,11407,11796,11837,11660,11993,11745,0
128,6.010735034942627,-0.551526,-0.588833,0.171664,1.72442,-0.295398,-1.655,0,0,0,0,0,0,11853,11720,11783,11720,11733,11834,11843,11778,11767,11782,11358,11785,11822,11685,11976,11731,0
129,6.0615410804748535,-0.551041,-0.588847,0.171663,1.72438,-0.295364,-1.655,0,0,0,0,0,0,11782,11703,11763,11755,11725,11818,11837,11760,11712,11749,11378,11766,11800,11685,11961,11665,0
130,6.10571551322937,-0.550553,-0.588857,0.17158,1.72453,-0.295096,-1.655,0,0,0,0,0,0,11827,11700,11755,11745,11715,11758,11823,11758,11742,11748,11380,11771,11803,11658,11959,11716,0
