n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
26,1.204498291015625,-0.555718,-0.588757,0.180961,1.5832,-0.255441,-1.7453,0,0,0,0,0,0,11760,11757,11813,11790,11761,11864,11859,11800,11846,11799,11462,11818,11837,11748,11761,11796,0
27,1.2544057369232178,-0.555711,-0.588751,0.18094,1.58324,-0.255413,-1.7453,0,0,0,0,0,0,11751,11758,11813,11788,11770,11871,11867,11817,11836,11800,11465,11829,11846,11757,11763,11800,0
28,1.2981128692626953,-0.55573,-0.588765,0.180978,1.58314,-0.255503,-1.7452,0,0,0,0,0,0,11761,11763,11820,11795,11767,11872,11865,11809,11849,11799,11471,11831,11845,11758,11766,11797,0
29,1.3449878692626953,-0.555701,-0.588778,0.181022,1.58308,-0.255453,-1.745,0,0,0,0,0,0,11764,11763,11819,11799,11767,11866,11864,11804,11851,11797,11466,11826,11842,11754,11768,11799,0
30,1.3928594589233398,-0.555705,-0.588778,0.180936,1.58322,-0.255351,-1.7453,0,0,0,0,0,0,11765,11761,11821,11790,11767,11872,11864,11804,11850,11794,11467,11832,11845,11758,11765,11800,0
31,1.4397344589233398,-0.555717,-0.588782,0.180971,1.58318,-0.255434,-1.745,0,0,0,0,0,0,11761,11763,11822,11796,11765,11871,11866,11808,11851,11800,11466,11826,11843,11757,11765,11797,0
32,1.4857559204101562,-0.555686,-0.588795,0.180921,1.58325,-0.255324,-1.7452,0,0,0,0,0,0,11762,11766,11819,11797,11763,11869,11866,11810,11846,11809,11468,11828,11842,11754,11768,11801,0
33,1.5331752300262451,-0.55569,-0.588769,0.180937,1.58323,-0.255356,-1.7452,0,0,0,0,0,0,11767,11765,11822,11796,11773,11875,11859,11806,11852,11796,11463,11827,11850,11759,11769,11803,0
34,1.581972599029541,-0.555699,-0.588759,0.18094,1.58322,-0.255406,-1.7452,0,0,0,0,0,0,11755,11766,11823,11798,11770,11874,11866,11814,11852,11803,11471,11832,11846,11760,11767,11800,0
35,1.6297392845153809,-0.555705,-0.588765,0.180968,1.58318,-0.255413,-1.7453,0,0,0,0,0,0,11759,11766,11820,11792,11763,11865,11858,11811,11836,11798,11460,11822,11838,11753,11759,11797,0
36,1.6752707958221436,-0.555725,-0.588771,0.181004,1.58313,-0.255479,-1.7453,0,0,0,0,0,0,11755,11756,11809,11793,11760,11867,11860,11801,11842,11790,11462,11826,11839,11754,11762,11796,0
37,1.7224221229553223,-0.55569,-0.58879,0.180969,1.58318,-0.25538,-1.7452,0,0,0,0,0,0,11747,11757,11823,11797,11766,11872,11864,11813,11854,11798,11471,11829,11847,11756,11762,11800,0
38,1.768298625946045,-0.555684,-0.588764,0.180935,1.58324,-0.255362,-1.7452,0,0,0,0,0,0,11763,11761,11820,11798,11762,11871,11865,11815,11851,11796,11465,11824,11839,11758,11766,11801,0
39,1.816171407699585,-0.55568,-0.58877,0.180916,1.58327,-0.255352,-1.7452,0,0,0,0,0,0,11765,11759,11825,11798,11766,11872,11865,11811,11842,11794,11470,11830,11848,11758,11767,11801,0
40,1.8620474338531494,-0.555509,-0.588743,0.18079,1.58342,-0.255299,-1.7453,0,0,0,0,0,0,11767,11758,11822,11794,11765,11871,11863,11812,11849,11799,11465,11826,11847,11751,11766,11803,0
41,1.9106543064117432,-0.555059,-0.588791,0.180566,1.5839,-0.254825,-1.7452,0,0,0,0,0,0,11767,11765,11823,11796,11761,11872,11868,11815,11853,11799,11468,11829,11846,11757,11769,11802,0
42,1.9597620964050293,-0.55457,-0.588812,0.180638,1.58381,-0.254857,-1.7452,0,0,0,0,0,0,11767,11747,11819,11796,11766,11872,11866,11815,11844,11799,11461,11827,11843,11756,11770,11801,0
43,2.002350091934204,-0.554087,-0.588793,0.18075,1.58364,-0.255193,-1.7451,0,0,0,0,0,0,11761,11761,11824,11798,11767,11868,11861,11816,11840,11804,11468,11831,11840,11757,11760,11801,0
44,2.049835681915283,-0.553652,-0.588819,0.18079,1.58366,-0.254993,-1.745,0,0,0,0,0,0,11771,11756,11817,11786,11757,11862,11858,11796,11843,11793,11457,11812,11838,11748,11758,11791,0
45,2.0977065563201904,-0.553061,-0.588808,0.180877,1.58338,-0.255126,-1.74,0,0,0,0,0,0,11761,11749,11809,11787,11756,11862,11855,11801,11844,11797,11463,11830,11841,11755,11764,11796,0
46,2.145580291748047,-0.552589,-0.588779,0.18089,1.58341,-0.255162,-1.7451,0,0,0,0,0,0,11766,11755,11816,11792,11763,11868,11862,11807,11843,11787,11464,11828,11839,11752,11767,11796,0
47,2.1924545764923096,-0.552094,-0.588791,0.18092,1.58329,-0.255371,-1.745,0,0,0,0,0,0,11769,11767,11816,11793,11762,11871,11865,11814,11839,11797,11467,11826,11845,11756,11767,11801,0
48,2.243637800216675,-0.551604,-0.588774,0.180909,1.58337,-0.255251,-1.745,0,0,0,0,0,0,11768,11757,11823,11798,11765,11870,11864,11811,11849,11792,11469,11830,11851,11757,11768,11801,0
49,2.2868990898132324,-0.551159,-0.588803,0.180814,1.58357,-0.254971,-1.745,0,0,0,0,0,0,11770,11766,11814,11787,11761,11865,11860,11813,11843,11797,11464,11822,11842,11747,11766,11798,0
50,2.3356077671051025,-0.550755,-0.588834,0.180832,1.58341,-0.254926,-1.7449,0,0,0,0,0,0,11763,11762,11815,11795,11765,11870,11863,11818,11848,11807,11469,11839,11848,11761,11773,11803,0
51,2.3820278644561768,-0.550225,-0.588822,0.180879,1.5834,-0.255076,-1.745,0,0,0,0,0,0,11763,11766,11827,11801,11772,11877,11868,11819,11836,11804,11474,11834,11849,11751,11762,11789,0
52,2.429354667663574,-0.549789,-0.58879,0.180966,1.58329,-0.255289,-1.745,0,0,0,0,0,0,11764,11762,11817,11789,11761,11864,11861,11812,11838,11801,11461,11826,11836,11752,11762,11797,0
53,2.4759316444396973,-0.549402,-0.588791,0.180939,1.58335,-0.25517,-1.7452,0,0,0,0,0,0,11763,11760,11815,11793,11764,11870,11860,11813,11838,11801,11462,11824,11843,11756,11766,11799,0
54,2.5221688747406006,-0.548869,-0.588839,0.181024,1.58313,-0.255165,-1.745,0,0,0,0,0,0,11758,11759,11816,11796,11762,11867,11858,11809,11835,11799,11461,11824,11840,11750,11761,11788,0
55,2.567305564880371,-0.548436,-0.588814,0.181017,1.58321,-0.25534,-1.7451,0,0,0,0,0,0,11757,11761,11816,11791,11759,11867,11861,11796,11849,11795,11467,11827,11840,11752,11765,11798,0
56,2.6143229007720947,-0.548009,-0.588771,0.180874,1.58344,-0.255279,-1.745,0,0,0,0,0,0,11761,11764,11820,11795,11772,11876,11872,11809,11855,11804,11472,11833,11854,11760,11774,11805,0
57,2.664294719696045,-0.547438,-0.58883,0.18089,1.58341,-0.255273,-1.74,0,0,0,0,0,0,11770,11767,11822,11797,11774,11877,11868,11816,11849,11810,11469,11830,11852,11761,11774,11806,0
58,2.7092432975769043,-0.546982,-0.588808,0.180953,1.58324,-0.255297,-1.7451,0,0,0,0,0,0,11771,11777,11833,11801,11768,11880,11871,11818,11851,11807,11476,11832,11849,11761,11772,11806,0
59,2.7572031021118164,-0.546483,-0.588806,0.180853,1.58338,-0.255183,-1.745,0,0,0,0,0,0,11774,11768,11827,11795,11770,11875,11868,11818,11839,11804,11470,11824,11848,11761,11770,11803,0
60,2.8060827255249023,-0.546055,-0.588756,0.180822,1.58356,-0.255244,-1.7451,0,0,0,0,0,0,11768,11766,11829,11799,11769,11876,11868,11818,11847,11804,11475,11830,11851,11763,11767,11805,0
61,2.8491013050079346,-0.545632,-0.588791,0.180873,1.58344,-0.255144,-1.745,0,0,0,0,0,0,11774,11766,11821,11796,11769,11879,11870,11811,11865,11801,11477,11833,11850,11763,11771,11805,0
62,2.8975629806518555,-0.545255,-0.588717,0.180862,1.58348,-0.255369,-1.7451,0,0,0,0,0,0,11767,11764,11828,11796,11772,11877,11867,11816,11848,11801,11474,11832,11844,11761,11772,11801,0
63,2.94307279586792,-0.544645,-0.588777,0.180908,1.58326,-0.255235,-1.745,0,0,0,0,0,0,11770,11765,11832,11795,11775,11877,11867,11810,11858,11806,11477,11828,11850,11764,11771,11800,0
64,2.9899752140045166,-0.544159,-0.588808,0.1809,1.5833,-0.2552,-1.7451,0,0,0,0,0,0,11774,11758,11818,11791,11761,11870,11863,11802,11839,11797,11465,11822,11842,11754,11764,11798,0
65,3.0389719009399414,-0.54371,-0.588803,0.180887,1.58344,-0.255185,-1.7452,0,0,0,0,0,0,11764,11751,11819,11796,11773,11877,11871,11818,11854,11806,11469,11834,11849,11760,11766,11801,0
66,3.0859644412994385,-0.543214,-0.588817,0.180931,1.58339,-0.255294,-1.7451,0,0,0,0,0,0,11767,11760,11826,11796,11768,11871,11861,11817,11848,11804,11468,11827,11848,11756,11769,11802,0
67,3.1319472789764404,-0.542811,-0.588812,0.180887,1.58339,-0.255159,-1.7451,0,0,0,0,0,0,11771,11776,11819,11796,11771,11871,11869,11808,11855,11805,11472,11829,11852,11759,11765,11804,0
68,3.1798946857452393,-0.542231,-0.588852,0.180918,1.5833,-0.255142,-1.74,0,0,0,0,0,0,11768,11759,11825,11797,11768,11874,11867,11815,11845,11803,11467,11827,11843,11755,11765,11797,0
69,3.226682186126709,-0.541764,-0.58883,0.180953,1.58313,-0.255291,-1.7449,0,0,0,0,0,0,11752,11755,11820,11795,11758,11859,11864,11808,11844,11790,11455,11821,11838,11746,11759,11791,0
70,3.272538185119629,-0.541273,-0.588831,0.180894,1.58333,-0.25514,-1.745,0,0,0,0,0,0,11762,11747,11811,11781,11758,11862,11855,11795,11842,11785,11452,11811,11830,11745,11752,11787,0
71,3.3226709365844727,-0.540815,-0.588766,0.180794,1.58352,-0.255243,-1.7451,0,0,0,0,0,0,11741,11743,11806,11784,11751,11853,11850,11800,11824,11786,11452,11812,11831,11743,11754,11787,0
72,3.3707423210144043,-0.540376,-0.588829,0.18084,1.5834,-0.255006,-1.745,0,0,0,0,0,0,11766,11749,11814,11792,11759,11864,11862,11809,11845,11796,11463,11826,11837,11747,11757,11794,0
73,3.413715124130249,-0.53998,-0.58883,0.180848,1.58342,-0.255009,-1.745,0,0,0,0,0,0,11764,11751,11814,11794,11760,11868,11861,11797,11836,11796,11456,11826,11841,11749,11759,11795,0
74,3.4655539989471436,-0.539424,-0.588813,0.18095,1.58326,-0.255254,-1.745,0,0,0,0,0,0,11757,11741,11812,11785,11755,11859,11851,11798,11843,11781,11452,11811,11829,11740,11747,11778,0
75,3.51279878616333,-0.538987,-0.588759,0.180869,1.58346,-0.255253,-1.7451,0,0,0,0,0,0,11748,11740,11800,11776,11743,11841,11844,11798,11830,11773,11449,11807,11826,11742,11745,11786,0
76,3.556737184524536,-0.53849,-0.588766,0.180873,1.58353,-0.255072,-1.7451,0,0,0,0,0,0,11750,11747,11800,11780,11750,11853,11849,11798,11826,11788,11454,11817,11835,11747,11757,11795,0
77,3.6064746379852295,-0.538006,-0.588805,0.18093,1.58328,-0.255122,-1.745,0,0,0,0,0,0,11761,11758,11815,11790,11759,11865,11858,11806,11846,11782,11468,11826,11841,11751,11761,11794,0
78,3.6536412239074707,-0.5376,-0.588794,0.1809,1.58334,-0.255125,-1.745,0,0,0,0,0,0,11756,11758,11813,11786,11760,11867,11855,11811,11843,11788,11453,11821,11833,11750,11762,11787,0
79,3.695467948913574,-0.537082,-0.588747,0.180919,1.5833,-0.255453,-1.745,0,0,0,0,0,0,11752,11749,11805,11779,11753,11858,11851,11781,11843,11783,11452,11812,11833,11743,11755,11786,0
80,3.744447946548462,-0.536677,-0.58878,0.180957,1.58316,-0.255504,-1.745,0,0,0,0,0,0,11749,11751,11811,11784,11754,11860,11851,11801,11830,11791,11451,11816,11835,11744,11749,11791,0
81,3.793271064758301,-0.536134,-0.588847,0.1809,1.58335,-0.255011,-1.7451,0,0,0,0,0,0,11757,11752,11810,11784,11752,11859,11854,11804,11836,11785,11451,11813,11833,11740,11748,11778,0
82,3.836634874343872,-0.535684,-0.588796,0.180891,1.58339,-0.255238,-1.7451,0,0,0,0,0,0,11742,11738,11799,11772,11741,11847,11831,11781,11827,11772,11443,11802,11822,11729,11740,11774,0
83,3.8823928833007812,-0.53523,-0.588805,0.18092,1.58336,-0.255132,-1.745,0,0,0,0,0,0,11737,11735,11792,11769,11738,11834,11837,11789,11822,11772,11440,11800,11817,11726,11731,11773,0
84,3.930219888687134,-0.534816,-0.588814,0.180939,1.58337,-0.255116,-1.745,0,0,0,0,0,0,11735,11732,11790,11765,11732,11835,11834,11777,11823,11774,11439,11795,11818,11731,11738,11772,0
85,3.9802627563476562,-0.53424,-0.588811,0.180978,1.58324,-0.255129,-1.7452,0,0,0,0,0,0,11736,11736,11799,11772,11732,11837,11832,11780,11822,11776,11441,11799,11820,11733,11740,11774,0
86,4.024343729019165,-0.533858,-0.58878,0.180961,1.58326,-0.255235,-1.7451,0,0,0,0,0,0,11735,11735,11796,11768,11728,11837,11837,11784,11827,11770,11440,11798,11814,11728,11737,11771,0
87,4.075205564498901,-0.533355,-0.58876,0.180916,1.58342,-0.255213,-1.7451,0,0,0,0,0,0,11738,11726,11792,11763,11728,11842,11829,11789,11817,11774,11438,11792,11818,11729,11736,11774,0
88,4.120623826980591,-0.532901,-0.58876,0.180912,1.58338,-0.255297,-1.7451,0,0,0,0,0,0,11739,11732,11794,11769,11737,11840,11830,11780,11810,11770,11437,11795,11816,11723,11731,11766,0
89,4.1651225090026855,-0.532393,-0.588791,0.180905,1.58344,-0.255154,-1.7451,0,0,0,0,0,0,11735,11722,11787,11763,11731,11840,11829,11761,11817,11770,11433,11796,11812,11715,11734,11766,0
90,4.212096691131592,-0.531996,-0.588797,0.180968,1.58325,-0.255288,-1.745,0,0,0,0,0,0,11728,11722,11783,11758,11729,11832,11830,11768,11813,11762,11423,11786,11807,11716,11724,11756,0
91,4.260062217712402,-0.531459,-0.588797,0.180949,1.58325,-0.255309,-1.745,0,0,0,0,0,0,11726,11714,11777,11751,11727,11834,11827,11761,11805,11757,11421,11778,11803,11710,11719,11753,0
92,4.30824613571167,-0.531058,-0.588726,0.180975,1.58325,-0.255477,-1.7451,0,0,0,0,0,0,11724,11714,11775,11749,11718,11823,11821,11774,11803,11754,11422,11778,11800,11708,11718,11756,0
93,4.353983402252197,-0.530548,-0.588764,0.180984,1.58326,-0.255367,-1.7452,0,0,0,0,0,0,11717,11713,11777,11747,11717,11829,11814,11758,11801,11754,11413,11775,11795,11706,11714,11749,0
94,4.402785301208496,-0.530118,-0.588786,0.180891,1.58345,-0.2552,-1.7451,0,0,0,0,0,0,11713,11701,11770,11741,11713,11824,11810,11763,11796,11756,11418,11777,11796,11702,11715,11741,0
95,4.448913812637329,-0.529605,-0.588782,0.180857,1.5834,-0.25513,-1.745,0,0,0,0,0,0,11717,11705,11769,11740,11714,11814,11816,11761,11801,11750,11414,11774,11791,11705,11713,11746,0
96,4.496891260147095,-0.529206,-0.588814,0.180988,1.58316,-0.255284,-1.745,0,0,0,0,0,0,11714,11712,11753,11741,11712,11821,11816,11766,11793,11750,11409,11773,11783,11700,11711,11744,0
97,4.543865203857422,-0.528635,-0.588792,0.180884,1.58346,-0.255171,-1.745,0,0,0,0,0,0,11713,11711,11766,11738,11700,11808,11810,11759,11791,11749,11411,11773,11789,11699,11707,11745,0
98,4.590843200683594,-0.528184,-0.588762,0.18087,1.58355,-0.255084,-1.7452,0,0,0,0,0,0,11712,11711,11764,11741,11707,11815,11811,11767,11792,11750,11416,11774,11784,11705,11710,11747,0
99,4.6372504234313965,-0.527678,-0.588774,0.180863,1.58341,-0.255153,-1.7449,0,0,0,0,0,0,11710,11711,11757,11736,11708,11812,11806,11767,11790,11740,11413,11767,11788,11697,11706,11744,0
100,4.6827051639556885,-0.527206,-0.588801,0.180918,1.58331,-0.255077,-1.7451,0,0,0,0,0,0,11698,11703,11754,11733,11701,11805,11802,11738,11783,11741,11410,11770,11784,11704,11698,11737,0
101,4.7336390018463135,-0.526828,-0.588745,0.180892,1.58336,-0.25522,-1.7451,0,0,0,0,0,0,11700,11700,11754,11734,11698,11809,11799,11750,11784,11733,11399,11760,11777,11684,11698,11734,0
102,4.780644655227661,-0.526376,-0.588775,0.18083,1.58349,-0.25506,-1.745,0,0,0,0,0,0,11693,11694,11748,11720,11697,11799,11790,11741,11773,11723,11395,11756,11769,11690,11686,11718,0
103,4.823566198348999,-0.525849,-0.58878,0.180836,1.58351,-0.255072,-1.7451,0,0,0,0,0,0,11692,11690,11742,11709,11685,11788,11778,11721,11765,11722,11389,11730,11756,11669,11671,11713,0
104,4.871582269668579,-0.525261,-0.588862,0.180849,1.58337,-0.254825,-1.745,0,0,0,0,0,0,11673,11672,11737,11715,11681,11789,11782,11728,11769,11720,11385,11735,11762,11675,11682,11719,0
105,4.922574281692505,-0.524906,-0.588813,0.180896,1.5833,-0.255114,-1.745,0,0,0,0,0,0,11675,11679,11736,11710,11679,11787,11780,11727,11760,11700,11374,11744,11759,11670,11675,11715,0
106,4.965536594390869,-0.524426,-0.588809,0.180872,1.58337,-0.25514,-1.7451,0,0,0,0,0,0,11678,11664,11728,11705,11671,11777,11763,11710,11755,11701,11361,11718,11738,11649,11660,11694,0
107,5.011218309402466,-0.524083,-0.588739,0.180859,1.58331,-0.255424,-1.7451,0,0,0,0,0,0,11659,11654,11705,11681,11653,11758,11749,11698,11734,11685,11352,11703,11723,11639,11646,11684,0
108,5.060048341751099,-0.523449,-0.588807,0.180864,1.58346,-0.255088,-1.745,0,0,0,0,0,0,11644,11639,11697,11672,11640,11744,11739,11685,11723,11673,11345,11708,11728,11639,11651,11689,0
109,5.105555534362793,-0.52309,-0.588751,0.180887,1.58337,-0.255246,-1.745,0,0,0,0,0,0,11653,11655,11715,11691,11662,11773,11765,11713,11755,11705,11363,11718,11744,11651,11664,11700,0
110,5.155404567718506,-0.522573,-0.588789,0.180879,1.58335,-0.25524,-1.745,0,0,0,0,0,0,11674,11672,11731,11702,11679,11785,11776,11730,11755,11719,11389,11733,11765,11679,11682,11706,0
111,5.203328847885132,-0.522092,-0.588785,0.180909,1.58328,-0.255428,-1.745,0,0,0,0,0,0,11684,11684,11746,11718,11701,11795,11792,11742,11767,11722,11396,11755,11770,11690,11694,11727,0
112,5.246294975280762,-0.521591,-0.588786,0.180885,1.58346,-0.255184,-1.7451,0,0,0,0,0,0,11694,11685,11745,11717,11688,11790,11786,11728,11771,11714,11385,11734,11746,11656,11664,11672,0
113,5.296179294586182,-0.521176,-0.588809,0.180882,1.58338,-0.255095,-1.745,0,0,0,0,0,0,11634,11624,11689,11668,11647,11756,11750,11698,11721,11685,11346,11711,11731,11642,11651,11686,0
114,5.343233346939087,-0.520664,-0.58878,0.18092,1.5833,-0.255239,-1.7451,0,0,0,0,0,0,11657,11644,11715,11688,11663,11765,11762,11713,11730,11696,11361,11722,11743,11653,11657,11690,0
115,5.390192031860352,-0.520156,-0.588776,0.180864,1.58342,-0.255187,-1.7451,0,0,0,0,0,0,11667,11657,11717,11695,11660,11766,11761,11713,11733,11701,11366,11724,11746,11656,11661,11697,0
116,5.434349775314331,-0.519673,-0.588795,0.180868,1.58342,-0.255187,-1.745,0,0,0,0,0,0,11660,11659,11712,11690,11660,11767,11760,11703,11742,11691,11358,11719,11742,11654,11660,11692,0
117,5.481120586395264,-0.519203,-0.58881,0.180909,1.58327,-0.255292,-1.7451,0,0,0,0,0,0,11659,11653,11717,11694,11663,11771,11753,11699,11744,11696,11363,11723,11739,11653,11660,11691,0
118,5.528007745742798,-0.518807,-0.588824,0.180881,1.58342,-0.255286,-1.745,0,0,0,0,0,0,11659,11651,11714,11686,11664,11762,11753,11699,11739,11691,11360,11716,11730,11651,11657,11689,0
119,5.579051971435547,-0.518377,-0.588828,0.180862,1.58351,-0.255075,-1.745,0,0,0,0,0,0,11657,11642,11704,11685,11652,11756,11751,11699,11722,11683,11346,11706,11725,11637,11643,11679,0
120,5.6260294914245605,-0.517871,-0.588796,0.180942,1.58326,-0.255347,-1.7451,0,0,0,0,0,0,11642,11633,11694,11672,11640,11745,11738,11688,11713,11672,11341,11699,11721,11634,11636,11674,0
121,5.67293906211853,-0.51736,-0.588825,0.180983,1.58317,-0.255323,-1.7449,0,0,0,0,0,0,11648,11636,11692,11669,11635,11748,11741,11690,11712,11675,11330,11696,11712,11627,11625,11662,0
122,5.7209577560424805,-0.516935,-0.588791,0.18101,1.58314,-0.255363,-1.7451,0,0,0,0,0,0,11635,11629,11680,11661,11633,11738,11731,11682,11710,11658,11337,11694,11714,11623,11632,11669,0
123,5.765868186950684,-0.516448,-0.588758,0.180877,1.58345,-0.255205,-1.7452,0,0,0,0,0,0,11632,11625,11684,11661,11634,11737,11731,11682,11703,11670,11337,11694,11714,11622,11628,11670,0
124,5.813801288604736,-0.516041,-0.588767,0.180871,1.58348,-0.255208,-1.7452,0,0,0,0,0,0,11635,11632,11684,11661,11631,11737,11735,11686,11705,11663,11334,11685,11721,11616,11621,11657,0
125,5.860792398452759,-0.515475,-0.588814,0.180946,1.58329,-0.255241,-1.7451,0,0,0,0,0,0,11620,11608,11671,11648,11616,11717,11707,11654,11677,11640,11312,11672,11696,11602,11614,11650,0
126,5.907526016235352,-0.514911,-0.588822,0.180885,1.58335,-0.254962,-1.7451,0,0,0,0,0,0,11611,11611,11670,11649,11621,11720,11710,11665,11687,11648,11317,11673,11696,11604,11615,11649,0
127,5.956378698348999,-0.514532,-0.588803,0.180888,1.58337,-0.255056,-1.7451,0,0,0,0,0,0,11621,11616,11676,11650,11620,11726,11718,11671,11704,11657,11325,11675,11703,11612,11623,11657,0
128,5.998696565628052,-0.514113,-0.588767,0.180874,1.58341,-0.255261,-1.7452,0,0,0,0,0,0,11620,11616,11677,11654,11625,11729,11719,11658,11705,11657,11327,11682,11706,11617,11624,11660,0
129,6.0483481884002686,-0.513644,-0.588769,0.180904,1.58336,-0.255392,-1.7451,0,0,0,0,0,0,11620,11612,11674,11651,11621,11726,11717,11673,11691,11658,11329,11685,11708,11614,11625,11662,0
130,6.093529224395752,-0.513005,-0.588838,0.180881,1.58333,-0.255016,-1.7449,0,0,0,0,0,0,11623,11622,11682,11656,11626,11734,11724,11666,11710,11664,11331,11681,11708,11623,11629,11666,0
