n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9858992099761963,-0.0284654,-0.405327,0.17066,1.41767,0.831471,-0.5598,0,0,0,0,0,0,12052,11868,11942,11927,11896,12032,12022,12111,11974,12052,11547,11944,12013,11882,11941,11906,0
22,1.032860279083252,-0.028443,-0.40534,0.170669,1.41761,0.831526,-0.55987,0,0,0,0,0,0,12044,11876,11950,11940,11848,12023,12005,12148,11980,12071,11548,11949,11977,11867,11964,11897,0
23,1.079836368560791,-0.028451,-0.405318,0.17065,1.41768,0.831505,-0.55988,0,0,0,0,0,0,12058,11875,11927,11925,11874,12019,12018,12156,11988,12026,11544,11926,11996,11873,11978,11910,0
24,1.1267356872558594,-0.0284573,-0.405332,0.170654,1.4177,0.831467,-0.5598,0,0,0,0,0,0,12046,11864,11941,11934,11889,12032,11995,12170,11973,12059,11544,11945,12013,11880,11931,11901,0
25,1.1737232208251953,-0.0284376,-0.405325,0.170661,1.41763,0.831527,-0.55982,0,0,0,0,0,0,12048,11878,11946,11939,11852,12017,12005,12143,11976,12071,11554,11915,12004,11865,11965,11898,0
26,1.2216284275054932,-0.0284478,-0.405337,0.17064,1.4177,0.831525,-0.55983,0,0,0,0,0,0,12057,11832,11942,11918,11884,12023,12018,12158,11988,12038,11547,11941,11997,11879,11978,11908,0
27,1.2696564197540283,-0.0284284,-0.405314,0.170623,1.41772,0.831519,-0.55975,0,0,0,0,0,0,12049,11866,11932,11935,11897,12034,11971,12150,11972,12065,11549,11949,12013,11880,11953,11895,0
28,1.3156607151031494,-0.0284482,-0.405336,0.170692,1.41759,0.831473,-0.55987,0,0,0,0,0,0,12050,11888,11943,11919,11887,12018,12005,12145,11980,12071,11557,11901,12001,11868,11964,11904,0
29,1.3626036643981934,-0.0284445,-0.405307,0.170602,1.41776,0.831501,-0.5597,0,0,0,0,0,0,12056,11841,11941,11923,11883,12031,12020,12157,11959,12068,11547,11938,11999,11882,11975,11911,0
30,1.4095654487609863,-0.0284566,-0.405317,0.170657,1.41765,0.831459,-0.55987,0,0,0,0,0,0,12041,11875,11944,11939,11896,12035,11981,12142,11974,12059,11546,11946,12014,11836,11972,11896,0
31,1.4565250873565674,-0.0284546,-0.405347,0.170708,1.41754,0.831489,-0.55989,0,0,0,0,0,0,12049,11886,11957,11892,11886,12020,12005,12156,11988,12073,11558,11924,11997,11867,11963,11914,0
32,1.5034430027008057,-0.0284659,-0.405336,0.170654,1.41769,0.83146,-0.55988,0,0,0,0,0,0,12039,11870,11941,11920,11884,12031,12019,12162,11941,12066,11550,11927,12008,11878,11980,11898,0
33,1.550476312637329,-0.0284415,-0.405311,0.170648,1.41766,0.831523,-0.55982,0,0,0,0,0,0,12039,11875,11940,11939,11898,12007,12011,12142,11977,12067,11555,11944,12015,11832,11966,11894,0
34,1.5973854064941406,-0.0284744,-0.405354,0.170683,1.41763,0.831447,-0.55991,0,0,0,0,0,0,12056,11887,11950,11894,11884,12017,11999,12155,11984,12076,11517,11940,11996,11867,11969,11907,0
35,1.6443257331848145,-0.0284544,-0.405321,0.170676,1.41761,0.831468,-0.55989,0,0,0,0,0,0,12006,11877,11939,11917,11893,12032,12019,12157,11961,12056,11548,11941,12011,11878,11980,11864,0
36,1.6914844512939453,-0.0284625,-0.40531,0.170641,1.41772,0.831444,-0.55983,0,0,0,0,0,0,12038,11873,11949,11932,11898,11984,12005,12144,11973,12072,11553,11944,12012,11861,11963,11893,0
37,1.7384552955627441,-0.0284275,-0.405323,0.170658,1.41764,0.831519,-0.55977,0,0,0,0,0,0,12053,11890,11919,11930,11881,12018,12008,12155,11985,12074,11510,11935,11996,11868,11976,11911,0
38,1.7851848602294922,-0.02847,-0.405327,0.170641,1.4177,0.831479,-0.5598,0,0,0,0,0,0,12005,11870,11929,11919,11893,12033,12020,12118,11978,12057,11543,11942,12013,11879,11977,11865,0
39,1.8321616649627686,-0.0284999,-0.405423,0.170666,1.41771,0.831387,-0.5599,0,0,0,0,0,0,12044,11871,11948,11939,11898,11988,12005,12139,11973,12071,11551,11947,11964,11872,11964,11897,0
40,1.8791377544403076,-0.0284753,-0.405729,0.170647,1.41768,0.831469,-0.55992,0,0,0,0,0,0,12056,11887,11904,11924,11882,12017,12015,12155,11987,12067,11529,11925,11998,11867,11978,11907,0
41,1.9261198043823242,-0.0284163,-0.406253,0.170615,1.41768,0.83164,-0.55974,0,0,0,0,0,0,12037,11870,11935,11927,11897,12031,12019,12101,11971,12061,11549,11941,12015,11878,11962,11892,0
42,1.973083734512329,-0.0283972,-0.407057,0.170601,1.41776,0.831682,-0.55969,0,0,0,0,0,0,12037,11881,11951,11938,11864,12024,12003,12139,11981,12072,11553,11948,11967,11866,11967,11897,0
43,2.019843339920044,-0.0283616,-0.407927,0.170671,1.41749,0.831726,-0.55969,0,0,0,0,0,0,12055,11881,11913,11918,11883,12020,12016,12158,11985,12031,11546,11928,12001,11873,11978,11907,0
44,2.067016363143921,-0.0284178,-0.409436,0.170665,1.41757,0.831594,-0.55982,0,0,0,0,0,0,12030,11870,11929,11933,11897,12037,12017,12126,11970,12062,11542,11946,12013,11879,11933,11895,0
45,2.114973306655884,-0.0284624,-0.410668,0.170679,1.41757,0.831491,-0.55999,0,0,0,0,0,0,12035,11880,11951,11939,11849,12021,12004,12141,11979,12080,11556,11935,11989,11866,11968,11899,0
46,2.1616575717926025,-0.0284506,-0.412152,0.170665,1.41756,0.831557,-0.55994,0,0,0,0,0,0,12037,11852,11946,11929,11882,12028,12017,12154,11982,12030,11540,11931,11999,11878,11972,11911,0
47,2.2078747749328613,-0.0284501,-0.41357,0.170634,1.41767,0.831572,-0.5599,0,0,0,0,0,0,12017,11866,11930,11935,11896,12036,11967,12143,11970,12065,11545,11948,12013,11882,11929,11895,0
48,2.254465103149414,-0.0284721,-0.41501,0.170729,1.41751,0.83143,-0.55998,0,0,0,0,0,0,12028,11880,11951,11939,11867,12023,12004,12156,11981,12085,11554,11898,12001,11861,11964,11908,0
49,2.3018057346343994,-0.0284724,-0.416205,0.170679,1.41758,0.831465,-0.56,0,0,0,0,0,0,12036,11835,11940,11926,11884,12033,12017,12157,11965,12071,11542,11924,12001,11884,11972,11907,0
50,2.3488290309906006,-0.0284585,-0.41786,0.170608,1.41771,0.831542,-0.55992,0,0,0,0,0,0,12010,11860,11937,11938,11899,12039,11956,12143,11966,12087,11549,11947,12014,11854,11965,11898,0
51,2.3967268466949463,-0.0284307,-0.419291,0.170607,1.41767,0.831577,-0.55988,0,0,0,0,0,0,12023,11881,11952,11899,11885,12026,12001,12155,11976,12099,11555,11899,11995,11867,11965,11907,0
52,2.443782329559326,-0.0284292,-0.420712,0.170639,1.41769,0.831556,-0.55985,0,0,0,0,0,0,12023,11847,11942,11917,11885,12038,12021,12153,11927,12100,11533,11934,12009,11878,11976,11908,0
53,2.4905617237091064,-0.0284683,-0.421941,0.170712,1.41755,0.831475,-0.56004,0,0,0,0,0,0,12011,11867,11949,11936,11897,12030,11982,12140,11959,12102,11553,11947,12016,11833,11963,11896,0
54,2.5375969409942627,-0.0285182,-0.42339,0.170717,1.41755,0.831347,-0.56013,0,0,0,0,0,0,12011,11880,11951,11889,11881,12026,12003,12153,11971,12117,11525,11935,11999,11865,11970,11906,0
55,2.5846333503723145,-0.0285032,-0.424579,0.170655,1.41773,0.831447,-0.55999,0,0,0,0,0,0,11981,11881,11926,11924,11891,12039,12017,12154,11919,12104,11543,11939,12007,11877,11968,11870,0
56,2.6314783096313477,-0.0284578,-0.426295,0.170624,1.41776,0.83157,-0.55985,0,0,0,0,0,0,11991,11863,11944,11933,11892,11984,11995,12137,11948,12121,11543,11943,12009,11835,11954,11891,0
57,2.6785571575164795,-0.0284621,-0.427734,0.170608,1.41771,0.831531,-0.55988,0,0,0,0,0,0,12013,11888,11942,11909,11883,12019,12006,12156,11965,12136,11508,11931,12000,11869,11966,11908,0
58,2.7255964279174805,-0.0285132,-0.429173,0.170658,1.41776,0.831431,-0.55997,0,0,0,0,0,0,11960,11869,11937,11924,11895,12039,12016,12139,11950,12120,11545,11946,12013,11882,11976,11862,0
59,2.772425413131714,-0.0284932,-0.430578,0.170704,1.41762,0.831445,-0.56004,0,0,0,0,0,0,11995,11881,11944,11936,11902,11978,12000,12152,11954,12144,11552,11947,11985,11872,11958,11892,0
60,2.820042371749878,-0.028418,-0.431703,0.170702,1.41744,0.831585,-0.55992,0,0,0,0,0,0,12000,11878,11899,11918,11876,12019,12004,12152,11965,12142,11507,11926,11993,11865,11966,11904,0
61,2.866365432739258,-0.0284305,-0.43272,0.170689,1.41749,0.831583,-0.55996,0,0,0,0,0,0,11970,11861,11930,11926,11899,12038,12013,12116,11956,12137,11543,11947,12013,11878,11972,11876,0
62,2.913363456726074,-0.0284322,-0.433856,0.170647,1.4177,0.831604,-0.55979,0,0,0,0,0,0,11997,11880,11949,11936,11878,12016,11999,12147,11960,12160,11551,11949,11963,11864,11956,11893,0
63,2.9603536128997803,-0.0284708,-0.434559,0.170609,1.41781,0.83158,-0.55982,0,0,0,0,0,0,12006,11883,11898,11924,11882,12026,12003,12162,11967,12140,11548,11939,11998,11876,11966,11906,0
64,3.007262945175171,-0.0284497,-0.435056,0.170601,1.41783,0.831608,-0.559,0,0,0,0,0,0,11990,11872,11932,11932,11896,12039,12014,12114,11950,12152,11543,11943,12014,11883,11923,11895,0
65,3.0542097091674805,-0.0284684,-0.435268,0.170594,1.41787,0.831593,-0.55968,0,0,0,0,0,0,11997,11876,11947,11938,11845,12022,11997,12150,11960,12167,11547,11951,11977,11867,11954,11902,0
66,3.1011698246002197,-0.0284806,-0.435289,0.170551,1.41797,0.831576,-0.55969,0,0,0,0,0,0,12004,11866,11927,11923,11883,12033,12010,12160,11964,12124,11544,11929,12000,11881,11964,11908,0
67,3.1481661796569824,-0.0284879,-0.435276,0.170537,1.41798,0.831598,-0.55974,0,0,0,0,0,0,11988,11867,11941,11936,11899,12039,11985,12146,11950,12153,11544,11949,12013,11882,11918,11895,0
68,3.1951282024383545,-0.0284997,-0.435315,0.170616,1.41783,0.831485,-0.5598,0,0,0,0,0,0,11998,11876,11950,11937,11841,12023,11994,12151,11955,12170,11554,11910,11994,11866,11954,11905,0
69,3.242063283920288,-0.0284737,-0.435305,0.170596,1.41778,0.831556,-0.5597,0,0,0,0,0,0,12005,11830,11941,11919,11882,12036,12011,12160,11958,12131,11546,11931,12003,11877,11969,11907,0
70,3.289017677307129,-0.0284861,-0.435276,0.170566,1.41783,0.831534,-0.55982,0,0,0,0,0,0,11990,11862,11938,11937,11897,12039,11961,12143,11954,12157,11544,11951,12015,11871,11935,11893,0
71,3.3355846405029297,-0.0285182,-0.435298,0.17057,1.41792,0.831427,-0.5598,0,0,0,0,0,0,11993,11873,11950,11911,11881,12022,11997,12163,11962,12174,11554,11898,11999,11864,11957,11904,0
72,3.3829455375671387,-0.0284969,-0.43531,0.17058,1.41787,0.831453,-0.55985,0,0,0,0,0,0,12007,11826,11940,11926,11887,12037,12010,12160,11919,12159,11531,11931,12012,11880,11969,11907,0
73,3.4299585819244385,-0.0284325,-0.435303,0.170586,1.41781,0.831539,-0.55968,0,0,0,0,0,0,11990,11864,11946,11935,11899,12039,11970,12153,11947,12164,11551,11942,12015,11847,11953,11894,0
74,3.476877450942993,-0.0284599,-0.43535,0.170659,1.41764,0.831482,-0.55986,0,0,0,0,0,0,12006,11877,11950,11885,11884,12025,11997,12157,11962,12171,11549,11917,11999,11868,11971,11905,0
75,3.523681402206421,-0.0284699,-0.435337,0.170626,1.41774,0.831491,-0.55987,0,0,0,0,0,0,11986,11859,11940,11925,11896,12038,12011,12170,11910,12151,11542,11935,12012,11882,11964,11892,0
76,3.5707814693450928,-0.0284543,-0.435323,0.1706,1.41778,0.831508,-0.5598,0,0,0,0,0,0,11993,11867,11949,11932,11898,12004,11995,12142,11951,12167,11553,11950,12016,11829,11953,11891,0
77,3.619502544403076,-0.0284597,-0.435317,0.170615,1.41777,0.831465,-0.55977,0,0,0,0,0,0,12009,11878,11951,11894,11882,12024,12003,12162,11962,12172,11507,11928,11997,11867,11966,11908,0
78,3.665759563446045,-0.0284415,-0.435314,0.170579,1.41778,0.831556,-0.55979,0,0,0,0,0,0,11955,11861,11940,11920,11895,12039,12009,12155,11928,12158,11532,11943,12014,11878,11968,11861,0
79,3.7127270698547363,-0.0284479,-0.435326,0.170605,1.41777,0.831486,-0.55977,0,0,0,0,0,0,11990,11871,11952,11936,11899,11976,11998,12142,11952,12168,11553,11949,12003,11851,11954,11894,0
80,3.759713649749756,-0.0284385,-0.435302,0.170591,1.41777,0.831484,-0.55973,0,0,0,0,0,0,12005,11877,11920,11921,11884,12024,12008,12157,11964,12175,11502,11940,12001,11873,11966,11904,0
81,3.8067283630371094,-0.0284505,-0.435354,0.170656,1.41766,0.831471,-0.55985,0,0,0,0,0,0,11957,11866,11936,11925,11901,12034,12009,12114,11952,12158,11545,11938,12014,11883,11965,11857,0
82,3.853745222091675,-0.0284529,-0.435319,0.170594,1.41777,0.831535,-0.55982,0,0,0,0,0,0,11993,11876,11950,11936,11899,12001,11995,12141,11958,12171,11554,11946,11963,11867,11952,11893,0
83,3.9006268978118896,-0.0284279,-0.435343,0.170663,1.41761,0.831492,-0.55977,0,0,0,0,0,0,12010,11877,11896,11926,11883,12025,12008,12158,11962,12164,11523,11928,12000,11878,11962,11906,0
84,3.9476187229156494,-0.0284314,-0.435311,0.170597,1.41773,0.83153,-0.55973,0,0,0,0,0,0,11986,11862,11936,11929,11898,12036,12010,12101,11951,12153,11544,11948,12011,11883,11944,11887,0
85,3.9953088760375977,-0.0284371,-0.435338,0.170627,1.41771,0.831499,-0.55976,0,0,0,0,0,0,11998,11885,11942,11936,11854,12026,11995,12145,11962,12170,11550,11949,11962,11867,11953,11903,0
86,4.041610240936279,-0.0284689,-0.435337,0.170612,1.41779,0.831434,-0.55982,0,0,0,0,0,0,12001,11885,11906,11925,11883,12034,12009,12158,11961,12118,11535,11930,12002,11878,11967,11906,0
87,4.088485479354858,-0.0284428,-0.435324,0.170636,1.41767,0.831462,-0.5598,0,0,0,0,0,0,11990,11875,11943,11935,11895,12038,12010,12120,11951,12161,11550,11945,12015,11879,11915,11893,0
88,4.136377573013306,-0.0284485,-0.435351,0.170659,1.41767,0.831431,-0.5598,0,0,0,0,0,0,12000,11884,11948,11936,11836,12023,11994,12153,11961,12174,11550,11932,11988,11866,11953,11903,0
89,4.182327747344971,-0.028473,-0.435349,0.170642,1.4177,0.831444,-0.5599,0,0,0,0,0,0,11999,11853,11934,11925,11882,12027,12003,12145,11957,12114,11536,11919,12001,11875,11962,11900,0
90,4.2293477058410645,-0.0284717,-0.435355,0.17066,1.41765,0.831424,-0.55994,0,0,0,0,0,0,11982,11865,11936,11929,11892,12033,11958,12144,11943,12147,11547,11944,12014,11883,11915,11894,0
91,4.276339054107666,-0.0284615,-0.435351,0.170644,1.4177,0.831422,-0.55983,0,0,0,0,0,0,12002,11883,11952,11934,11864,12023,11995,12152,11962,12165,11555,11896,11997,11869,11957,11907,0
92,4.323527574539185,-0.0284267,-0.435327,0.170615,1.41769,0.831523,-0.55978,0,0,0,0,0,0,12006,11835,11941,11918,11891,12037,12007,12157,11948,12142,11544,11934,12010,11882,11964,11910,0
93,4.370315313339233,-0.0284651,-0.435355,0.170654,1.4177,0.831403,-0.5598,0,0,0,0,0,0,11990,11869,11952,11936,11897,12041,11946,12140,11954,12165,11553,11949,12015,11854,11952,11895,0
94,4.417266845703125,-0.0284496,-0.435342,0.170639,1.4177,0.831422,-0.55981,0,0,0,0,0,0,12001,11878,11954,11889,11882,12022,11997,12152,11961,12171,11554,11899,11996,11866,11965,11907,0
95,4.464208126068115,-0.0284629,-0.435348,0.170668,1.41764,0.831419,-0.55989,0,0,0,0,0,0,12003,11847,11940,11924,11893,12038,12011,12155,11909,12148,11539,11937,12014,11879,11968,11909,0
96,4.511201620101929,-0.0284517,-0.435346,0.170658,1.41763,0.831456,-0.55988,0,0,0,0,0,0,11989,11873,11947,11936,11899,12021,11981,12138,11949,12169,11552,11950,12015,11829,11951,11893,0
97,4.558178186416626,-0.0284418,-0.43531,0.170557,1.41784,0.831531,-0.5597,0,0,0,0,0,0,12005,11876,11951,11881,11882,12023,12003,12153,11955,12172,11525,11937,12001,11867,11963,11907,0
98,4.6051106452941895,-0.0284685,-0.435336,0.170632,1.41773,0.831429,-0.55985,0,0,0,0,0,0,11965,11865,11935,11926,11897,12037,12010,12154,11910,12158,11537,11945,12013,11882,11967,11866,0
99,4.651885747909546,-0.0284446,-0.435333,0.170624,1.41771,0.831463,-0.55979,0,0,0,0,0,0,11991,11881,11949,11935,11899,11983,11995,12147,11949,12167,11550,11948,12014,11838,11953,11894,0
100,4.699038028717041,-0.0284239,-0.43534,0.17063,1.41767,0.831512,-0.5598,0,0,0,0,0,0,12002,11879,11937,11905,11883,12014,12005,12153,11962,12171,11502,11931,11998,11875,11963,11907,0
101,4.745936155319214,-0.0284661,-0.435339,0.170618,1.41777,0.831443,-0.55985,0,0,0,0,0,0,11950,11865,11934,11920,11897,12033,12006,12128,11937,12151,11540,11942,12009,11877,11964,11848,0
102,4.792887210845947,-0.0284577,-0.435352,0.170678,1.4176,0.831456,-0.55991,0,0,0,0,0,0,11990,11870,11944,11930,11892,11984,11989,12140,11956,12169,11549,11949,11973,11867,11951,11896,0
103,4.840655326843262,-0.028445,-0.4353,0.170657,1.41769,0.831466,-0.55983,0,0,0,0,0,0,12010,11880,11895,11914,11881,12027,12006,12155,11963,12168,11510,11925,11998,11877,11966,11910,0
104,4.886814832687378,-0.0284378,-0.435017,0.170672,1.4176,0.831495,-0.55989,0,0,0,0,0,0,11973,11865,11938,11935,11897,12038,12010,12090,11947,12156,11550,11947,12016,11884,11964,11873,0
105,4.934159994125366,-0.0284713,-0.434519,0.170694,1.41761,0.831368,-0.5,0,0,0,0,0,0,11995,11885,11946,11938,11874,12011,11995,12142,11955,12170,11554,11950,11959,11868,11951,11902,0
106,4.982637405395508,-0.0284766,-0.43389,0.170714,1.41752,0.831335,-0.56009,0,0,0,0,0,0,12008,11878,11896,11917,11884,12033,12008,12152,11963,12131,11540,11939,12007,11878,11968,11910,0
107,5.02960467338562,-0.0284166,-0.432735,0.170643,1.41757,0.831468,-0.55987,0,0,0,0,0,0,11995,11866,11939,11935,11900,12037,12007,12119,11948,12150,11546,11951,12017,11879,11918,11894,0
108,5.076632261276245,-0.0283811,-0.43151,0.170708,1.41731,0.831462,-0.55979,0,0,0,0,0,0,12009,11877,11948,11937,11846,12022,11995,12158,11961,12161,11556,11944,11977,11874,11954,11902,0
109,5.122739791870117,-0.0284437,-0.4303,0.170584,1.41775,0.831485,-0.5598,0,0,0,0,0,0,12014,11851,11931,11924,11886,12036,12009,12163,11963,12101,11539,11929,12011,11881,11969,11908,0
110,5.169677257537842,-0.0284967,-0.428815,0.170611,1.41784,0.831372,-0.55982,0,0,0,0,0,0,11995,11870,11943,11935,11898,12037,11973,12152,11946,12142,11555,11950,12014,11882,11914,11892,0
111,5.216647624969482,-0.0284647,-0.427367,0.170697,1.41753,0.831429,-0.55991,0,0,0,0,0,0,12011,11885,11948,11936,11840,12021,11994,12165,11961,12151,11556,11896,12000,11866,11960,11908,0
112,5.263585567474365,-0.0284279,-0.426139,0.170669,1.4176,0.831477,-0.55984,0,0,0,0,0,0,12015,11829,11940,11924,11892,12033,12009,12165,11958,12115,11544,11935,12012,11882,11970,11909,0
113,5.3106067180633545,-0.0283982,-0.424448,0.170608,1.41766,0.831625,-0.55972,0,0,0,0,0,0,12001,11871,11940,11939,11899,12036,11943,12153,11950,12140,11551,11944,12015,11861,11940,11895,0
114,5.357605695724487,-0.0284582,-0.423042,0.170623,1.41769,0.831417,-0.55977,0,0,0,0,0,0,12017,11891,11945,11907,11884,12018,11998,12165,11964,12138,11554,11887,11989,11863,11963,11902,0
115,5.404503107070923,-0.0284713,-0.421668,0.170693,1.41759,0.831457,-0.55991,0,0,0,0,0,0,12010,11827,11933,11919,11882,12029,12003,12167,11908,12112,11533,11937,12007,11873,11966,11900,0
116,5.45245885848999,-0.0284022,-0.420209,0.170748,1.41739,0.831561,-0.55983,0,0,0,0,0,0,12003,11880,11949,11939,11898,12030,11965,12155,11950,12116,11554,11948,12016,11827,11958,11890,0
117,5.4984331130981445,-0.0284271,-0.418989,0.170735,1.41741,0.831517,-0.55994,0,0,0,0,0,0,12023,11882,11951,11884,11882,12021,12006,12165,11965,12119,11536,11920,11996,11872,11972,11905,0
118,5.545428276062012,-0.0284692,-0.417815,0.170803,1.41733,0.831417,-0.56004,0,0,0,0,0,0,11997,11868,11941,11927,11897,12032,12010,12165,11908,12093,11547,11947,12013,11882,11968,11877,0
119,5.592381954193115,-0.0284776,-0.416112,0.17069,1.41757,0.831495,-0.56,0,0,0,0,0,0,12017,11879,11951,11946,11897,11983,11993,12150,11958,12109,11549,11951,12013,11824,11958,11895,0
120,5.6392903327941895,-0.0284797,-0.414683,0.170706,1.4176,0.831364,-0.55987,0,0,0,0,0,0,12032,11887,11944,11901,11885,12018,12007,12167,11967,12108,11503,11926,11998,11877,11969,11908,0
121,5.686241865158081,-0.0284931,-0.413218,0.170639,1.41776,0.831453,-0.55994,0,0,0,0,0,0,11980,11869,11937,11939,11898,12030,12010,12151,11933,12087,11547,11944,12013,11883,11975,11856,0
122,5.733201503753662,-0.0284083,-0.411743,0.170624,1.41766,0.831535,-0.5597,0,0,0,0,0,0,12030,11881,11953,11943,11897,11969,11995,12151,11956,12103,11550,11950,11985,11860,11960,11901,0
123,5.780163288116455,-0.0284471,-0.410553,0.170676,1.41762,0.831447,-0.55977,0,0,0,0,0,0,12044,11875,11905,11931,11883,12024,12010,12164,11970,12101,11502,11931,11997,11879,11973,11911,0
124,5.827108860015869,-0.028479,-0.408866,0.170602,1.41778,0.831486,-0.55989,0,0,0,0,0,0,12000,11864,11940,11939,11898,12031,12010,12113,11959,12086,11551,11945,12011,11879,11969,11858,0
125,5.874201536178589,-0.0284284,-0.407679,0.170606,1.41771,0.831577,-0.5597,0,0,0,0,0,0,12049,11879,11950,11944,11885,11988,11997,12150,11965,12096,11555,11948,11957,11867,11962,11904,0
126,5.921036720275879,-0.0284519,-0.406243,0.170618,1.41775,0.831552,-0.55978,0,0,0,0,0,0,12057,11882,11896,11925,11883,12025,12012,12160,11973,12074,11533,11929,12005,11880,11968,11906,0
127,5.967997312545776,-0.0284868,-0.404815,0.170713,1.41759,0.83133,-0.55987,0,0,0,0,0,0,12046,11862,11943,11942,11898,12029,12011,12105,11963,12075,11547,11947,12013,11884,11938,11895,0
128,6.0150063037872314,-0.0284332,-0.40338,0.170781,1.41733,0.831439,-0.55996,0,0,0,0,0,0,12069,11875,11953,11942,11840,12013,11999,12149,11972,12090,11555,11944,11960,11868,11965,11904,0
129,6.061956167221069,-0.0283981,-0.402161,0.170703,1.41745,0.831574,-0.5598,0,0,0,0,0,0,12077,11864,11912,11925,11887,12024,12014,12158,11975,12034,11544,11925,12011,11882,11971,11908,0
