n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
476,22.388559341430664,-0.0285691,-0.435351,0.170465,1.41823,0.83134,-0.55989,0,0,0,0,0,0,11889,11878,11930,11921,11885,11986,11968,12046,11939,12100,11526,11946,11976,11884,11896,11910,0
477,22.437995672225952,-0.0285736,-0.43537,0.170491,1.41815,0.831303,-0.55994,0,0,0,0,0,0,11888,11867,11929,11924,11833,11990,11972,12068,11941,12097,11520,11929,11961,11884,11941,11908,0
478,22.48182988166809,-0.0285794,-0.43534,0.170423,1.41828,0.831364,-0.55994,0,0,0,0,0,0,11890,11839,11926,11926,11884,11988,11969,12066,11935,12058,11521,11945,11974,11883,11940,11911,0
479,22.528255939483643,-0.0285714,-0.435341,0.170438,1.41823,0.83138,-0.55994,0,0,0,0,0,0,11889,11874,11936,11920,11886,11990,11931,12068,11931,12107,11522,11945,11973,11886,11906,11908,0
480,22.577635049819946,-0.0285627,-0.43537,0.170486,1.41815,0.83134,-0.55991,0,0,0,0,0,0,11890,11873,11924,11919,11860,11990,11972,12066,11945,12090,11521,11899,11975,11885,11946,11913,0
481,22.622249126434326,-0.028535,-0.435383,0.170485,1.41812,0.831403,-0.55992,0,0,0,0,0,0,11891,11819,11932,11923,11891,11989,11972,12066,11920,12092,11520,11947,11975,11879,11947,11913,0
482,22.67062258720398,-0.0285381,-0.435354,0.170474,1.41814,0.831379,-0.55991,0,0,0,0,0,0,11892,11873,11930,11922,11883,11990,11918,12065,11938,12107,11520,11944,11976,11857,11945,11916,0
483,22.717166423797607,-0.0285605,-0.435362,0.170464,1.41819,0.831345,-0.55997,0,0,0,0,0,0,11891,11873,11931,11883,11886,11998,11962,12064,11941,12110,11522,11904,11975,11881,11945,11908,0
484,22.764549732208252,-0.0285569,-0.435379,0.170491,1.41816,0.8313,-0.55995,0,0,0,0,0,0,11893,11838,11925,11916,11879,11980,11965,12060,11889,12094,11508,11934,11970,11877,11939,11906,0
485,22.81113624572754,-0.0285222,-0.43537,0.17047,1.4181,0.831417,-0.55991,0,0,0,0,0,0,11888,11865,11917,11915,11879,11971,11945,12066,11937,12108,11525,11944,11975,11838,11947,11911,0
486,22.85810422897339,-0.0285306,-0.435356,0.170468,1.41814,0.831379,-0.55989,0,0,0,0,0,0,11892,11866,11935,11877,11887,11989,11973,12065,11939,12106,11499,11943,11976,11886,11943,11908,0
487,22.90486431121826,-0.0285322,-0.435362,0.170453,1.4182,0.831367,-0.55988,0,0,0,0,0,0,11858,11874,11940,11921,11886,11989,11969,12066,11891,12104,11515,11946,11972,11886,11943,11875,0
488,22.953949689865112,-0.0285363,-0.435399,0.17053,1.41799,0.831354,-0.5599,0,0,0,0,0,0,11893,11878,11932,11924,11885,11940,11973,12064,11944,12091,11521,11944,11976,11847,11941,11910,0
489,23.003510236740112,-0.028483,-0.435248,0.170432,1.41818,0.831482,-0.55971,0,0,0,0,0,0,11892,11871,11914,11901,11883,11988,11970,12063,11944,12106,11462,11946,11976,11885,11941,11909,0
490,23.047009706497192,-0.0284863,-0.434977,0.170472,1.41807,0.831466,-0.55979,0,0,0,0,0,0,11849,11861,11933,11921,11884,11989,11973,12034,11940,12106,11523,11945,11978,11880,11947,11867,0
491,23.09400749206543,-0.0285,-0.434301,0.170521,1.41792,0.831351,-0.55992,0,0,0,0,0,0,11893,11871,11931,11924,11877,11939,11972,12058,11943,12115,11521,11946,11945,11885,11947,11915,0
492,23.140733242034912,-0.0285648,-0.433655,0.170518,1.41798,0.831216,-0.56012,0,0,0,0,0,0,11894,11872,11885,11922,11887,11988,11970,12068,11939,12086,11484,11943,11974,11882,11942,11910,0
493,23.187541484832764,-0.0285303,-0.432629,0.170557,1.41788,0.83127,-0.56003,0,0,0,0,0,0,11878,11866,11930,11920,11884,11988,11971,12016,11941,12090,11519,11946,11974,11880,11946,11888,0
494,23.235983848571777,-0.028495,-0.431321,0.170522,1.41776,0.831407,-0.56001,0,0,0,0,0,0,11897,11863,11931,11920,11864,11978,11972,12060,11943,12065,11521,11948,11927,11885,11947,11909,0
495,23.282724857330322,-0.0285291,-0.430069,0.170438,1.41807,0.831418,-0.55997,0,0,0,0,0,0,11899,11869,11885,11919,11884,11988,11972,12061,11945,12025,11522,11946,11976,11884,11944,11909,0
496,23.328824043273926,-0.028505,-0.428607,0.170434,1.41825,0.831353,-0.55967,0,0,0,0,0,0,11906,11874,11930,11918,11885,11978,11967,12011,11937,12037,11515,11937,11970,11880,11898,11907,0
497,23.3757746219635,-0.0285195,-0.427399,0.170571,1.41787,0.831252,-0.55989,0,0,0,0,0,0,11894,11875,11928,11914,11835,11982,11966,12047,11942,12029,11513,11945,11949,11885,11945,11911,0
498,23.422829627990723,-0.028514,-0.425475,0.170597,1.41786,0.831294,-0.55991,0,0,0,0,0,0,11909,11862,11927,11917,11886,11992,11975,12051,11947,11979,11521,11944,11975,11884,11950,11914,0
499,23.4706711769104,-0.0285198,-0.424262,0.170518,1.41807,0.831312,-0.55982,0,0,0,0,0,0,11906,11878,11930,11916,11887,11989,11948,12048,11944,12003,11523,11945,11976,11887,11903,11912,0
500,23.5177800655365,-0.0285458,-0.422887,0.170566,1.41785,0.831272,-0.56,0,0,0,0,0,0,11911,11879,11931,11917,11846,11985,11974,12047,11943,11994,11521,11905,11976,11881,11948,11914,0
501,23.563777685165405,-0.0285222,-0.42143,0.170564,1.41799,0.831236,-0.55981,0,0,0,0,0,0,11910,11831,11931,11916,11887,11988,11978,12046,11944,11969,11523,11942,11974,11882,11954,11912,0
502,23.609710931777954,-0.0285114,-0.420264,0.170639,1.41784,0.831282,-0.55983,0,0,0,0,0,0,11916,11878,11934,11916,11887,11990,11928,12042,11928,11995,11524,11946,11975,11875,11933,11917,0
503,23.656718730926514,-0.0285429,-0.419044,0.170633,1.41778,0.831248,-0.56001,0,0,0,0,0,0,11911,11874,11933,11893,11884,11990,11976,12038,11941,11996,11528,11898,11972,11884,11953,11912,0
504,23.704662799835205,-0.0285413,-0.417101,0.170563,1.41784,0.83142,-0.5601,0,0,0,0,0,0,11926,11830,11932,11917,11885,11989,11975,12040,11899,11991,11524,11947,11972,11885,11950,11914,0
505,23.752626180648804,-0.0285661,-0.415689,0.170581,1.41791,0.831226,-0.56,0,0,0,0,0,0,11931,11878,11932,11918,11883,11989,11944,12033,11943,11979,11519,11944,11976,11836,11956,11918,0
506,23.799614191055298,-0.0285297,-0.414476,0.170531,1.41805,0.831313,-0.55984,0,0,0,0,0,0,11936,11877,11933,11872,11884,11989,11976,12032,11943,11974,11520,11923,11974,11885,11951,11918,0
507,23.846604108810425,-0.0285449,-0.413012,0.170481,1.41812,0.831389,-0.55992,0,0,0,0,0,0,11922,11863,11932,11917,11886,11988,11976,12030,11897,11987,11522,11947,11975,11882,11956,11902,0
508,23.89257001876831,-0.0285126,-0.411779,0.1705,1.41802,0.831406,-0.55984,0,0,0,0,0,0,11943,11873,11929,11918,11886,11954,11977,12027,11943,11988,11525,11941,11981,11839,11955,11917,0
509,23.93980598449707,-0.0285316,-0.410104,0.170511,1.41804,0.83129,-0.55991,0,0,0,0,0,0,11951,11874,11931,11881,11885,11987,11977,12024,11944,11988,11485,11944,11973,11881,11959,11915,0
510,23.98650860786438,-0.0285249,-0.408896,0.170438,1.41825,0.83131,-0.55972,0,0,0,0,0,0,11900,11877,11932,11918,11887,11990,11983,12021,11919,11980,11523,11945,11971,11882,11961,11871,0
511,24.03512954711914,-0.0285001,-0.407223,0.170417,1.41824,0.831441,-0.5597,0,0,0,0,0,0,11960,11876,11931,11915,11887,11939,11977,12018,11945,11983,11527,11949,11961,11868,11960,11916,0
512,24.08143663406372,-0.0285129,-0.40578,0.170396,1.41839,0.831369,-0.55958,0,0,0,0,0,0,11971,11873,11905,11909,11887,11989,11978,12017,11947,11985,11479,11946,11973,11884,11956,11914,0
513,24.127445459365845,-0.0285165,-0.404622,0.170522,1.41806,0.831275,-0.55973,0,0,0,0,0,0,11929,11872,11929,11915,11885,11989,11980,11968,11946,11990,11526,11948,11977,11883,11958,11873,0
514,24.17441749572754,-0.028501,-0.403405,0.170533,1.41805,0.831305,-0.5597,0,0,0,0,0,0,11982,11874,11932,11918,11884,11961,11980,12006,11941,11993,11519,11948,11927,11875,11959,11919,0
515,24.221263647079468,-0.0285021,-0.401502,0.170594,1.41781,0.831339,-0.55992,0,0,0,0,0,0,11989,11881,11886,11918,11886,11989,11982,12005,11937,11982,11512,11943,11973,11885,11957,11920,0
516,24.26916241645813,-0.0285302,-0.400334,0.170563,1.41794,0.831352,-0.55991,0,0,0,0,0,0,11993,11876,11930,11915,11886,11986,11982,11946,11947,11991,11524,11942,11974,11886,11936,11914,0
517,24.31766629219055,-0.0285072,-0.398875,0.170494,1.41813,0.831355,-0.5597,0,0,0,0,0,0,12003,11875,11931,11916,11839,11987,11983,11998,11949,11982,11528,11945,11925,11882,11959,11918,0
518,24.361968994140625,-0.0285013,-0.397673,0.170483,1.41811,0.831408,-0.55972,0,0,0,0,0,0,12010,11875,11902,11916,11884,11989,11982,11996,11940,11943,11524,11945,11972,11883,11961,11920,0
519,24.409222841262817,-0.0285282,-0.396199,0.170511,1.41799,0.831345,-0.55988,0,0,0,0,0,0,12020,11875,11930,11914,11887,11990,11972,11973,11937,11991,11524,11945,11970,11881,11914,11914,0
520,24.455806493759155,-0.0285269,-0.395015,0.170573,1.41783,0.831331,-0.55999,0,0,0,0,0,0,12033,11872,11932,11916,11841,11988,11983,11985,11938,11991,11527,11925,11970,11881,11961,11915,0
521,24.50625705718994,-0.0285255,-0.393307,0.170517,1.41809,0.831274,-0.55979,0,0,0,0,0,0,12040,11837,11932,11916,11889,11989,11985,11982,11950,11940,11516,11948,11972,11883,11962,11916,0
522,24.551174879074097,-0.0285145,-0.391885,0.170487,1.41806,0.831395,-0.55986,0,0,0,0,0,0,12050,11871,11930,11915,11885,11990,11938,11975,11948,11985,11527,11946,11973,11883,11928,11913,0
523,24.595709085464478,-0.0285461,-0.390447,0.170426,1.41833,0.831254,-0.55975,0,0,0,0,0,0,12065,11864,11930,11906,11870,11986,11986,11974,11937,11984,11526,11899,11972,11885,11957,11914,0
524,24.644261121749878,-0.0285105,-0.389002,0.170435,1.41814,0.831372,-0.55979,0,0,0,0,0,0,12068,11824,11929,11914,11885,11986,11987,11970,11924,11976,11523,11946,11972,11888,11953,11918,0
525,24.69206976890564,-0.0284986,-0.387748,0.170395,1.41826,0.831386,-0.55971,0,0,0,0,0,0,12080,11873,11939,11914,11886,11988,11933,11963,11947,11982,11525,11942,11973,11853,11958,11917,0
526,24.738642930984497,-0.0285497,-0.386114,0.170517,1.41813,0.831156,-0.55986,0,0,0,0,0,0,12084,11863,11931,11868,11886,11988,11989,11958,11945,11977,11526,11904,11971,11882,11957,11917,0
527,24.786531925201416,-0.0285372,-0.384932,0.17048,1.41818,0.831248,-0.55979,0,0,0,0,0,0,12082,11852,11930,11912,11892,11989,11986,11954,11902,11965,11525,11944,11970,11886,11958,11914,0
528,24.833947896957397,-0.0285272,-0.383502,0.170483,1.41808,0.831345,-0.55986,0,0,0,0,0,0,12094,11880,11932,11912,11886,11965,11981,11949,11948,11960,11525,11945,11972,11838,11954,11918,0
529,24.879963397979736,-0.0285554,-0.382063,0.170485,1.41817,0.831263,-0.5599,0,0,0,0,0,0,12103,11879,11931,11864,11885,11988,11992,11947,11951,11960,11492,11944,11971,11882,11954,11913,0
530,24.92693591117859,-0.0285488,-0.380627,0.170485,1.41818,0.831244,-0.5598,0,0,0,0,0,0,12059,11882,11931,11911,11885,11990,11992,11940,11910,11971,11526,11947,11972,11881,11954,11872,0
531,24.973880290985107,-0.0285519,-0.379421,0.170548,1.41807,0.831178,-0.5599,0,0,0,0,0,0,12107,11874,11933,11910,11886,11939,11992,11940,11951,11956,11525,11952,11971,11860,11951,11912,0
532,25.020296096801758,-0.028564,-0.377969,0.170549,1.41807,0.831107,-0.55989,0,0,0,0,0,0,12114,11876,11911,11896,11885,11990,11992,11935,11946,11963,11479,11947,11970,11885,11945,11913,0
533,25.0688259601593,-0.0285503,-0.37698,0.17046,1.41818,0.831323,-0.55989,0,0,0,0,0,0,12073,11869,11936,11911,11886,11989,11992,11903,11947,11950,11517,11946,11972,11885,11944,11867,0
534,25.11576509475708,-0.0285763,-0.376205,0.170419,1.41839,0.831157,-0.55978,0,0,0,0,0,0,12119,11877,11931,11908,11885,11944,11992,11931,11953,11953,11525,11948,11926,11884,11946,11911,0
535,25.16100811958313,-0.0285684,-0.375776,0.170448,1.41825,0.831239,-0.55986,0,0,0,0,0,0,12118,11876,11882,11906,11884,11990,11991,11932,11942,11955,11496,11943,11972,11886,11950,11910,0
536,25.20773148536682,-0.0285877,-0.375495,0.170535,1.41796,0.831276,-0.56016,0,0,0,0,0,0,12107,11876,11933,11907,11886,11989,11993,11882,11944,11953,11524,11946,11971,11886,11935,11896,0
537,25.254682779312134,-0.0286104,-0.375437,0.170534,1.41811,0.831223,-0.5602,0,0,0,0,0,0,12124,11877,11932,11907,11859,11989,11993,11928,11939,11957,11524,11943,11925,11885,11946,11912,0
538,25.302576303482056,-0.0286029,-0.375451,0.17055,1.41803,0.831225,-0.56018,0,0,0,0,0,0,12113,11877,11890,11907,11885,11990,11998,11925,11948,11910,11516,11946,11972,11879,11951,11910,0
539,25.349647998809814,-0.0286102,-0.375468,0.170559,1.41803,0.831206,-0.56019,0,0,0,0,0,0,12110,11876,11933,11908,11887,11990,11993,11900,11953,11953,11532,11949,11972,11882,11901,11914,0
540,25.39661407470703,-0.028588,-0.375433,0.17053,1.41809,0.831261,-0.56011,0,0,0,0,0,0,12110,11878,11930,11908,11828,11987,11994,11929,11943,11955,11529,11935,11952,11888,11947,11912,0
541,25.44357657432556,-0.0285766,-0.375431,0.170525,1.41807,0.831308,-0.56006,0,0,0,0,0,0,12113,11846,11928,11907,11887,11990,11995,11932,11948,11906,11525,11948,11973,11887,11944,11911,0
542,25.490485906600952,-0.0285393,-0.375399,0.170474,1.41813,0.831378,-0.5599,0,0,0,0,0,0,12110,11878,11932,11907,11887,11990,11944,11927,11943,11955,11529,11946,11972,11884,11901,11914,0
543,25.536839962005615,-0.0285514,-0.375412,0.170534,1.41799,0.831344,-0.55999,0,0,0,0,0,0,12110,11878,11939,11905,11859,11989,11994,11930,11942,11951,11527,11898,11970,11885,11945,11909,0
544,25.584506511688232,-0.028519,-0.375414,0.17051,1.41803,0.831431,-0.55987,0,0,0,0,0,0,12112,11827,11927,11908,11886,11997,11994,11922,11938,11939,11528,11947,11973,11885,11945,11910,0
545,25.63197922706604,-0.0285244,-0.375384,0.170479,1.41809,0.831424,-0.55988,0,0,0,0,0,0,12111,11867,11933,11909,11885,11990,11936,11928,11948,11953,11523,11948,11973,11867,11940,11911,0
546,25.67845630645752,-0.0285272,-0.375367,0.170432,1.41819,0.831415,-0.55984,0,0,0,0,0,0,12112,11878,11932,11865,11883,11989,11994,11929,11937,11958,11523,11900,11969,11887,11947,11916,0
547,25.725428342819214,-0.0285358,-0.375392,0.170495,1.41804,0.831409,-0.55996,0,0,0,0,0,0,12110,11839,11931,11908,11886,11990,11994,11929,11895,11956,11522,11947,11972,11882,11946,11911,0
548,25.772435188293457,-0.0285105,-0.375351,0.170407,1.4182,0.83146,-0.55979,0,0,0,0,0,0,12111,11873,11930,11906,11885,11983,11960,11929,11951,11956,11526,11942,11971,11838,11946,11911,0
549,25.819103002548218,-0.0284991,-0.375355,0.170436,1.41811,0.831501,-0.5598,0,0,0,0,0,0,12119,11875,11929,11862,11886,11990,11994,11930,11938,11957,11505,11932,11971,11885,11948,11912,0
550,25.866482496261597,-0.0284953,-0.37536,0.170465,1.41803,0.831491,-0.55982,0,0,0,0,0,0,12082,11873,11930,11909,11887,11991,11994,11930,11901,11952,11527,11945,11972,11884,11946,11885,0
551,25.915812253952026,-0.0285195,-0.375366,0.170432,1.41816,0.831446,-0.55985,0,0,0,0,0,0,12111,11873,11939,11904,11885,11943,11991,11929,11951,11938,11524,11948,11968,11834,11948,11914,0
552,25.95929789543152,-0.0285211,-0.375365,0.170479,1.41805,0.831416,-0.55988,0,0,0,0,0,0,12112,11876,11937,11882,11887,11991,11994,11930,11946,11957,11477,11946,11972,11887,11943,11922,0
553,26.004801750183105,-0.0285129,-0.375352,0.17042,1.41819,0.831404,-0.5598,0,0,0,0,0,0,12066,11873,11931,11914,11885,11989,11993,11905,11935,11954,11524,11948,11972,11887,11948,11870,0
554,26.055193662643433,-0.0285222,-0.375565,0.170487,1.41802,0.831421,-0.55997,0,0,0,0,0,0,12112,11861,11936,11908,11884,11937,11993,11932,11952,11953,11513,11940,11942,11874,11942,11911,0
555,26.103128671646118,-0.0284961,-0.376043,0.170438,1.41814,0.831481,-0.5598,0,0,0,0,0,0,12103,11864,11885,11904,11882,11983,11988,11924,11944,11942,11475,11937,11970,11876,11943,11912,0
556,26.150203704833984,-0.0285271,-0.37678,0.170404,1.41836,0.831424,-0.55976,0,0,0,0,0,0,12075,11870,11931,11909,11887,11988,11997,11884,11949,11946,11524,11947,11974,11883,11946,11883,0
557,26.19716501235962,-0.0285286,-0.377773,0.170394,1.41835,0.831453,-0.55977,0,0,0,0,0,0,12105,11873,11930,11908,11875,11968,11997,11934,11950,11947,11524,11943,11925,11885,11950,11913,0
558,26.244101524353027,-0.0285278,-0.379012,0.170366,1.41837,0.831509,-0.5598,0,0,0,0,0,0,12096,11870,11886,11908,11886,11991,11994,11933,11950,11935,11521,11949,11971,11884,11944,11913,0
559,26.289679527282715,-0.0284907,-0.380178,0.170369,1.41828,0.831584,-0.55973,0,0,0,0,0,0,12079,11872,11933,11909,11886,11990,11988,11886,11948,11968,11526,11948,11968,11886,11917,11913,0
560,26.337722063064575,-0.0285271,-0.381888,0.170425,1.41822,0.831456,-0.5598,0,0,0,0,0,0,12070,11881,11933,11910,11839,11990,11991,11938,11950,11958,11525,11946,11933,11885,11946,11916,0
561,26.384908199310303,-0.0285256,-0.383324,0.17046,1.41815,0.831406,-0.55987,0,0,0,0,0,0,12059,11871,11916,11911,11885,11989,11990,11940,11947,11916,11522,11945,11972,11884,11954,11917,0
562,26.43489146232605,-0.0285201,-0.384755,0.170455,1.41807,0.831543,-0.55999,0,0,0,0,0,0,12050,11883,11933,11912,11883,11989,11966,11935,11949,11976,11510,11953,11970,11884,11906,11914,0
563,26.47875165939331,-0.0285354,-0.386231,0.170444,1.41822,0.831425,-0.55985,0,0,0,0,0,0,12045,11876,11933,11911,11834,11990,11988,11948,11948,11972,11524,11909,11966,11882,11955,11918,0
564,26.52456307411194,-0.0285452,-0.387381,0.170342,1.41843,0.831425,-0.55976,0,0,0,0,0,0,12033,11834,11932,11912,11886,11986,11987,11951,11945,11945,11525,11945,11972,11882,11955,11913,0
565,26.571587800979614,-0.0285506,-0.388618,0.170389,1.41833,0.831444,-0.55983,0,0,0,0,0,0,12025,11881,11932,11914,11887,11991,11936,11956,11943,11988,11534,11943,11971,11878,11928,11914,0
566,26.618724822998047,-0.0285581,-0.390283,0.170342,1.41846,0.831416,-0.55982,0,0,0,0,0,0,12019,11882,11932,11893,11876,11995,11986,11960,11951,11987,11522,11893,11970,11880,11956,11915,0
567,26.663383960723877,-0.0285502,-0.391484,0.170425,1.41826,0.831389,-0.55989,0,0,0,0,0,0,12010,11833,11933,11913,11885,11990,11982,11962,11918,11982,11530,11944,11972,11885,11958,11913,0
568,26.711658477783203,-0.0285453,-0.392958,0.170435,1.4182,0.831463,-0.55994,0,0,0,0,0,0,12005,11878,11932,11914,11887,11989,11937,11969,11932,11992,11528,11946,11970,11842,11958,11916,0
569,26.758798837661743,-0.028542,-0.394383,0.170393,1.41835,0.83143,-0.55978,0,0,0,0,0,0,11996,11872,11933,11868,11885,11990,11985,11976,11938,11995,11521,11918,11974,11886,11957,11919,0
570,26.8057541847229,-0.0285496,-0.395816,0.170358,1.41835,0.831493,-0.55992,0,0,0,0,0,0,11977,11863,11932,11916,11886,11989,11982,11977,11888,11996,11527,11945,11973,11883,11956,11908,0
571,26.852572441101074,-0.0285566,-0.396986,0.170353,1.41843,0.831417,-0.5598,0,0,0,0,0,0,11989,11877,11927,11917,11884,11959,11980,11985,11934,11998,11528,11946,11970,11839,11957,11919,0
572,26.90170121192932,-0.0285654,-0.398688,0.170491,1.41811,0.831373,-0.5601,0,0,0,0,0,0,11980,11869,11930,11873,11893,11989,11981,11990,11942,11996,11491,11943,11974,11881,11959,11919,0
573,26.948649168014526,-0.028551,-0.400118,0.170432,1.41823,0.831464,-0.56001,0,0,0,0,0,0,11924,11877,11931,11919,11886,11988,11982,11992,11919,11998,11524,11945,11973,11882,11958,11870,0
574,26.99462080001831,-0.0285311,-0.401586,0.170436,1.41816,0.831454,-0.55993,0,0,0,0,0,0,11965,11877,11931,11916,11885,11942,11970,11998,11940,12002,11524,11947,11966,11867,11964,11916,0
575,27.04114317893982,-0.0285501,-0.40277,0.170351,1.41848,0.831413,-0.55977,0,0,0,0,0,0,11956,11877,11907,11911,11886,11990,11982,12001,11943,11991,11478,11948,11976,11883,11960,11915,0
576,27.088562965393066,-0.0285453,-0.40422,0.170328,1.41846,0.831479,-0.55981,0,0,0,0,0,0,11905,11874,11934,11916,11886,11989,11978,11964,11937,12005,11524,11947,11972,11885,11959,11875,0
577,27.136391639709473,-0.0285014,-0.405417,0.170403,1.41817,0.831579,-0.55986,0,0,0,0,0,0,11948,11876,11931,11918,11884,11959,11981,12010,11945,12005,11525,11948,11924,11886,11956,11916,0
578,27.18350124359131,-0.0285296,-0.407114,0.170471,1.41808,0.831488,-0.55999,0,0,0,0,0,0,11936,11873,11885,11918,11886,11990,11979,12007,11943,11997,11502,11948,11974,11885,11954,11919,0
579,27.22946047782898,-0.0285163,-0.408541,0.170521,1.41789,0.831448,-0.56003,0,0,0,0,0,0,11935,11877,11939,11919,11888,11989,11977,11968,11938,12007,11525,11945,11972,11885,11934,11911,0
580,27.277425289154053,-0.028553,-0.409997,0.170456,1.41818,0.831377,-0.55996,0,0,0,0,0,0,11938,11864,11935,11916,11841,11986,11978,12010,11944,11997,11529,11943,11927,11885,11955,11919,0
581,27.324393033981323,-0.0285112,-0.411399,0.170381,1.41819,0.831616,-0.5599,0,0,0,0,0,0,11920,11875,11898,11917,11886,11988,11975,12023,11943,11963,11523,11946,11975,11882,11956,11917,0
582,27.37141513824463,-0.0285396,-0.412636,0.170445,1.41811,0.831513,-0.5599,0,0,0,0,0,0,11929,11877,11932,11917,11885,11989,11969,12002,11944,12010,11526,11946,11974,11882,11910,11914,0
583,27.418253421783447,-0.0285605,-0.414295,0.170401,1.41825,0.831499,-0.56,0,0,0,0,0,0,11922,11869,11930,11913,11824,11983,11968,12027,11931,11996,11518,11918,11957,11879,11951,11910,0
584,27.466124057769775,-0.0285241,-0.41549,0.170431,1.41809,0.831492,-0.55995,0,0,0,0,0,0,11912,11837,11920,11909,11880,11983,11967,12027,11937,11953,11525,11949,11973,11883,11956,11913,0
585,27.51225233078003,-0.0285007,-0.416921,0.170377,1.41825,0.83158,-0.55981,0,0,0,0,0,0,11917,11874,11935,11915,11886,11989,11931,12038,11945,12011,11528,11945,11974,11882,11918,11916,0
586,27.559228897094727,-0.0285225,-0.418356,0.170368,1.41832,0.831458,-0.55975,0,0,0,0,0,0,11908,11876,11929,11909,11860,11990,11974,12043,11943,12012,11522,11899,11976,11886,11954,11914,0
587,27.605164766311646,-0.0285437,-0.419828,0.17043,1.41821,0.831441,-0.55996,0,0,0,0,0,0,11901,11836,11930,11917,11887,11988,11974,12044,11921,12003,11526,11949,11976,11884,11950,11913,0
588,27.652992010116577,-0.028566,-0.420996,0.170432,1.41829,0.831359,-0.55994,0,0,0,0,0,0,11900,11880,11931,11917,11886,11987,11918,12045,11941,12019,11527,11944,11973,11856,11950,11917,0
589,27.700080394744873,-0.0285496,-0.422679,0.170481,1.41809,0.831384,-0.56,0,0,0,0,0,0,11898,11870,11929,11872,11888,11990,11973,12050,11945,12014,11525,11907,11974,11886,11944,11913,0
590,27.74726128578186,-0.0285751,-0.424165,0.170477,1.41823,0.831292,-0.5599,0,0,0,0,0,0,11890,11856,11928,11920,11886,11989,11971,12049,11896,12026,11524,11947,11976,11886,11946,11911,0
591,27.793606519699097,-0.0285364,-0.425322,0.170352,1.41847,0.831434,-0.55969,0,0,0,0,0,0,11889,11872,11924,11910,11880,11965,11946,12049,11930,12021,11510,11939,11964,11834,11944,11912,0
592,27.840422868728638,-0.0285767,-0.427038,0.170391,1.41839,0.831298,-0.55982,0,0,0,0,0,0,11884,11870,11932,11871,11886,11989,11969,12056,11935,12036,11496,11946,11976,11884,11949,11916,0
593,27.88784956932068,-0.0285545,-0.428236,0.17037,1.41839,0.831402,-0.55978,0,0,0,0,0,0,11850,11876,11933,11918,11887,11990,11971,12056,11903,12037,11525,11946,11975,11880,11946,11873,0
594,27.934907913208008,-0.0285354,-0.429911,0.17045,1.41814,0.831504,-0.55996,0,0,0,0,0,0,11887,11868,11933,11918,11882,11942,11973,12059,11946,12041,11521,11948,11976,11853,11949,11912,0
595,27.981833696365356,-0.0284897,-0.431286,0.170475,1.41803,0.831484,-0.559,0,0,0,0,0,0,11888,11875,11919,11907,11886,11990,11970,12053,11946,12061,11476,11947,11977,11886,11947,11912,0
596,28.02898621559143,-0.0285131,-0.432351,0.17046,1.41808,0.831478,-0.55981,0,0,0,0,0,0,11844,11869,11930,11920,11886,11989,11972,12038,11941,12078,11524,11946,11973,11885,11952,11869,0
597,28.075562715530396,-0.0285045,-0.433416,0.170362,1.41836,0.831582,-0.55971,0,0,0,0,0,0,11890,11866,11928,11923,11886,11946,11972,12066,11938,12086,11517,11947,11935,11888,11946,11915,0
598,28.122570514678955,-0.0284966,-0.43426,0.170399,1.4183,0.831485,-0.55958,0,0,0,0,0,0,11883,11875,11888,11923,11887,11989,11972,12066,11941,12095,11494,11947,11975,11885,11944,11911,0
599,28.16968584060669,-0.0284482,-0.434733,0.170337,1.41836,0.831647,-0.55942,0,0,0,0,0,0,11860,11878,11927,11923,11884,11988,11968,12020,11942,12098,11523,11946,11974,11885,11938,11892,0
600,28.217786073684692,-0.0284698,-0.435098,0.170336,1.4184,0.831662,-0.5594,0,0,0,0,0,0,11886,11875,11931,11921,11862,11991,11972,12073,11944,12095,11522,11946,11929,11882,11949,11912,0
601,28.264739513397217,-0.0285362,-0.435267,0.170279,1.41866,0.831537,-0.55951,0,0,0,0,0,0,11886,11875,11887,11926,11887,11990,11972,12070,11937,12074,11526,11946,11977,11882,11946,11916,0
602,28.310710191726685,-0.0285462,-0.435278,0.170277,1.41857,0.831518,-0.55962,0,0,0,0,0,0,11885,11877,11932,11922,11884,11989,11973,12038,11942,12100,11519,11943,11973,11879,11902,11912,0
603,28.357690811157227,-0.0285638,-0.435272,0.170304,1.41856,0.831444,-0.5597,0,0,0,0,0,0,11886,11873,11932,11924,11828,11996,11973,12070,11941,12109,11521,11938,11951,11883,11945,11910,0
604,28.404359579086304,-0.0285908,-0.43531,0.170307,1.41861,0.831355,-0.55976,0,0,0,0,0,0,11883,11848,11924,11922,11886,11988,11972,12070,11932,12062,11524,11952,11976,11884,11947,11910,0
605,28.451626300811768,-0.0285939,-0.43531,0.17033,1.41856,0.831315,-0.5598,0,0,0,0,0,0,11889,11875,11929,11922,11886,11987,11938,12070,11940,12108,11523,11946,11976,11886,11898,11912,0
606,28.4996497631073,-0.0285646,-0.435301,0.170282,1.41857,0.831401,-0.55979,0,0,0,0,0,0,11892,11868,11932,11923,11846,11990,11973,12068,11944,12108,11527,11909,11977,11887,11942,11915,0
