n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
26,1.2214021682739258,-0.20605,-0.335856,0.156491,1.85191,-0.706729,-1.8073,0,0,0,0,0,0,11720,11688,11792,11971,11695,11775,11775,11780,11747,11743,11393,11748,11756,11684,11746,11729,1
27,1.2684154510498047,-0.20605,-0.335854,0.156494,1.85191,-0.706815,-1.8074,0,0,0,0,0,0,11704,11683,11789,11969,11701,11790,11777,11775,11729,11735,11397,11753,11768,11696,11744,11716,1
28,1.3146541118621826,-0.206066,-0.335838,0.156474,1.8519,-0.706583,-1.807,0,0,0,0,0,0,11703,11684,11792,11981,11700,11772,11771,11760,11737,11745,11401,11745,11755,11690,11738,11713,1
29,1.3617043495178223,-0.206047,-0.335853,0.156497,1.85189,-0.706806,-1.8073,0,0,0,0,0,0,11721,11695,11780,11979,11697,11775,11777,11780,11747,11739,11392,11753,11751,11692,11751,11729,1
30,1.4092786312103271,-0.206046,-0.335851,0.156499,1.85189,-0.70668,-1.8073,0,0,0,0,0,0,11707,11682,11781,11978,11700,11790,11775,11769,11738,11728,11400,11756,11763,11697,11737,11713,1
31,1.4559602737426758,-0.206047,-0.33585,0.156498,1.85188,-0.706773,-1.8073,0,0,0,0,0,0,11712,11681,11792,11975,11691,11780,11769,11758,11741,11732,11411,11749,11741,11687,11734,11720,1
32,1.5033090114593506,-0.206058,-0.335843,0.156498,1.85187,-0.706744,-1.8074,0,0,0,0,0,0,11712,11689,11772,11980,11690,11787,11777,11780,11748,11734,11405,11744,11749,11694,11744,11730,1
33,1.550217628479004,-0.206036,-0.33587,0.15651,1.85188,-0.706791,-1.8072,0,0,0,0,0,0,11711,11691,11775,11980,11702,11793,11774,11762,11747,11731,11413,11756,11768,11695,11730,11724,1
34,1.5971031188964844,-0.206046,-0.335854,0.156496,1.85188,-0.706733,-1.8073,0,0,0,0,0,0,11717,11694,11794,11982,11685,11787,11769,11770,11745,11741,11415,11743,11754,11691,11729,11729,1
35,1.6441338062286377,-0.206043,-0.335866,0.156498,1.8519,-0.706807,-1.8072,0,0,0,0,0,0,11718,11690,11781,11970,11682,11789,11778,11770,11746,11724,11408,11744,11759,11696,11748,11732,1
36,1.6909267902374268,-0.206061,-0.335838,0.156485,1.85189,-0.70671,-1.8074,0,0,0,0,0,0,11712,11681,11788,11979,11694,11787,11765,11768,11745,11726,11405,11754,11767,11695,11731,11725,1
37,1.7387700080871582,-0.206073,-0.335831,0.156494,1.85189,-0.706778,-1.8074,0,0,0,0,0,0,11708,11698,11791,11969,11689,11785,11760,11783,11752,11748,11410,11735,11757,11689,11733,11730,1
38,1.7852210998535156,-0.206045,-0.335863,0.156502,1.8519,-0.706794,-1.8073,0,0,0,0,0,0,11708,11678,11781,11975,11695,11791,11778,11779,11743,11731,11412,11735,11762,11696,11752,11729,1
39,1.8309054374694824,-0.206049,-0.335855,0.156499,1.8519,-0.706726,-1.8074,0,0,0,0,0,0,11712,11677,11793,11980,11695,11784,11753,11775,11720,11734,11409,11756,11758,11685,11734,11721,1
40,1.8792200088500977,-0.206039,-0.335865,0.1565,1.85188,-0.70674,-1.8073,0,0,0,0,0,0,11713,11690,11785,11958,11692,11782,11759,11774,11743,11735,11409,11745,11759,11684,11743,11728,1
41,1.926025390625,-0.206061,-0.335837,0.156498,1.85188,-0.706818,-1.8073,0,0,0,0,0,0,11712,11683,11782,11970,11698,11793,11777,11766,11732,11732,11409,11746,11764,11700,11747,11726,1
42,1.9730396270751953,-0.206041,-0.335867,0.156505,1.85186,-0.706719,-1.8073,0,0,0,0,0,0,11710,11688,11789,11977,11701,11783,11769,11770,11730,11739,11405,11755,11763,11679,11741,11723,1
43,2.0197954177856445,-0.206059,-0.335833,0.156495,1.85191,-0.706771,-1.8074,0,0,0,0,0,0,11715,11697,11778,11967,11696,11778,11772,11777,11755,11745,11402,11748,11759,11679,11743,11731,1
44,2.0671212673187256,-0.20603,-0.335879,0.156514,1.85192,-0.706817,-1.8072,0,0,0,0,0,0,11703,11684,11786,11970,11701,11791,11779,11774,11734,11738,11396,11754,11763,11695,11744,11716,1
45,2.1140012741088867,-0.206077,-0.335831,0.156493,1.85189,-0.706718,-1.8074,0,0,0,0,0,0,11699,11696,11781,11980,11702,11772,11771,11767,11737,11744,11408,11748,11760,11686,11741,11713,1
46,2.160902261734009,-0.206073,-0.335835,0.156499,1.85188,-0.706732,-1.8074,0,0,0,0,0,0,11717,11699,11778,11970,11698,11774,11774,11767,11749,11741,11391,11757,11754,11692,11754,11731,1
47,2.2078678607940674,-0.206078,-0.335821,0.156498,1.85188,-0.70677,-1.8074,0,0,0,0,0,0,11699,11691,11782,11969,11701,11792,11777,11763,11743,11729,11396,11759,11768,11698,11743,11716,1
48,2.2549445629119873,-0.20606,-0.335846,0.156487,1.8519,-0.706749,-1.8073,0,0,0,0,0,0,11718,11685,11793,11980,11698,11784,11773,11761,11746,11733,11413,11755,11749,11693,11740,11722,1
49,2.3023691177368164,-0.206057,-0.335841,0.156506,1.85188,-0.706817,-1.8073,0,0,0,0,0,0,11716,11688,11772,11966,11691,11786,11776,11782,11748,11735,11404,11746,11748,11694,11748,11735,1
50,2.3487191200256348,-0.206061,-0.33584,0.156488,1.85192,-0.706767,-1.8073,0,0,0,0,0,0,11709,11686,11768,11980,11697,11787,11770,11755,11730,11729,11399,11742,11761,11693,11730,11719,1
51,2.3961598873138428,-0.206047,-0.335849,0.156497,1.85189,-0.706732,-1.8074,0,0,0,0,0,0,11709,11689,11792,11974,11684,11782,11766,11765,11749,11738,11411,11746,11754,11694,11734,11728,1
52,2.442621946334839,-0.206041,-0.335856,0.156501,1.85189,-0.706743,-1.8073,0,0,0,0,0,0,11719,11687,11777,11975,11690,11790,11777,11777,11753,11726,11406,11747,11758,11699,11749,11734,1
53,2.489814519882202,-0.206058,-0.335843,0.156489,1.8519,-0.706726,-1.8074,0,0,0,0,0,0,11711,11683,11791,11979,11704,11790,11769,11765,11743,11724,11413,11748,11763,11697,11729,11724,1
54,2.5365633964538574,-0.206078,-0.335808,0.156469,1.85187,-0.706637,-1.8075,0,0,0,0,0,0,11715,11695,11790,11978,11686,11789,11766,11774,11751,11743,11416,11747,11758,11691,11732,11733,1
55,2.583634376525879,-0.206046,-0.335851,0.156497,1.85188,-0.706755,-1.8073,0,0,0,0,0,0,11717,11681,11790,11972,11691,11796,11779,11776,11740,11729,11401,11739,11763,11699,11747,11730,1
56,2.6308934688568115,-0.206052,-0.335851,0.156492,1.8519,-0.706701,-1.8074,0,0,0,0,0,0,11713,11675,11788,11980,11704,11793,11759,11770,11742,11737,11412,11755,11765,11692,11738,11726,1
57,2.6777963638305664,-0.206039,-0.335858,0.156497,1.85189,-0.706801,-1.8073,0,0,0,0,0,0,11719,11692,11790,11968,11697,11787,11758,11775,11749,11740,11408,11739,11759,11688,11743,11730,1
58,2.7246479988098145,-0.206084,-0.335818,0.156479,1.85191,-0.706697,-1.8074,0,0,0,0,0,0,11715,11677,11791,11966,11696,11792,11780,11775,11737,11733,11408,11744,11760,11699,11747,11727,1
59,2.771721124649048,-0.20605,-0.335853,0.156491,1.85188,-0.706703,-1.8073,0,0,0,0,0,0,11711,11682,11785,11984,11704,11778,11766,11771,11733,11737,11401,11753,11764,11679,11741,11724,1
60,2.8189187049865723,-0.206049,-0.335854,0.156498,1.85191,-0.706686,-1.807,0,0,0,0,0,0,11725,11692,11791,11962,11698,11782,11770,11782,11748,11741,11398,11749,11760,11680,11743,11730,1
61,2.8655779361724854,-0.206059,-0.335836,0.156494,1.85186,-0.706743,-1.8074,0,0,0,0,0,0,11705,11684,11789,11961,11700,11793,11778,11773,11733,11739,11399,11746,11768,11702,11746,11719,1
62,2.9127376079559326,-0.206053,-0.335849,0.156485,1.85191,-0.70669,-1.8073,0,0,0,0,0,0,11702,11686,11785,11979,11708,11778,11770,11774,11734,11744,11403,11756,11766,11682,11743,11718,1
63,2.9594500064849854,-0.20604,-0.335859,0.156508,1.85192,-0.706825,-1.8073,0,0,0,0,0,0,11716,11696,11778,11970,11698,11775,11774,11778,11750,11744,11399,11746,11758,11689,11748,11732,1
64,3.006685733795166,-0.20605,-0.33585,0.156492,1.85187,-0.706707,-1.8074,0,0,0,0,0,0,11703,11691,11774,11975,11700,11791,11779,11757,11743,11729,11391,11751,11762,11696,11751,11718,1
65,3.0529263019561768,-0.206032,-0.335869,0.156507,1.8519,-0.706779,-1.8073,0,0,0,0,0,0,11701,11683,11786,11974,11702,11778,11773,11763,11741,11739,11405,11755,11752,11691,11743,11719,1
66,3.100576400756836,-0.206063,-0.335841,0.156499,1.85191,-0.706721,-1.807,0,0,0,0,0,0,11725,11689,11779,11981,11684,11782,11777,11777,11751,11741,11403,11750,11751,11692,11744,11730,1
67,3.147512197494507,-0.206065,-0.335833,0.156492,1.85187,-0.706765,-1.8074,0,0,0,0,0,0,11708,11683,11768,11973,11702,11794,11779,11759,11742,11731,11404,11753,11770,11701,11740,11721,1
68,3.194350481033325,-0.206043,-0.335859,0.156501,1.85191,-0.706749,-1.8073,0,0,0,0,0,0,11716,11691,11787,11979,11679,11778,11767,11747,11741,11736,11397,11745,11745,11691,11732,11722,1
69,3.24149751663208,-0.206041,-0.335855,0.156502,1.85188,-0.70677,-1.8073,0,0,0,0,0,0,11717,11687,11771,11969,11682,11785,11773,11772,11744,11718,11401,11746,11746,11691,11742,11727,1
70,3.2884271144866943,-0.206058,-0.335845,0.156483,1.85193,-0.70664,-1.8074,0,0,0,0,0,0,11706,11678,11770,11964,11696,11787,11768,11767,11734,11720,11401,11752,11759,11692,11729,11723,1
71,3.3357322216033936,-0.206067,-0.335831,0.156502,1.85192,-0.706676,-1.807,0,0,0,0,0,0,11712,11690,11783,11965,11682,11783,11763,11761,11746,11746,11412,11750,11756,11690,11729,11724,1
72,3.3821706771850586,-0.206035,-0.335857,0.156497,1.85188,-0.70679,-1.8073,0,0,0,0,0,0,11719,11671,11784,11973,11686,11791,11777,11776,11747,11733,11413,11744,11759,11697,11746,11731,1
73,3.4292070865631104,-0.206062,-0.335833,0.15649,1.85189,-0.706688,-1.8074,0,0,0,0,0,0,11716,11675,11793,11977,11699,11791,11763,11770,11742,11734,11401,11753,11769,11698,11736,11726,1
74,3.4762349128723145,-0.206054,-0.335851,0.156494,1.85188,-0.706711,-1.8073,0,0,0,0,0,0,11719,11688,11787,11974,11692,11788,11760,11772,11747,11745,11414,11738,11760,11687,11735,11729,1
75,3.5232651233673096,-0.206061,-0.335843,0.156487,1.85188,-0.706628,-1.8074,0,0,0,0,0,0,11717,11673,11788,11968,11694,11789,11776,11776,11740,11739,11408,11735,11758,11694,11742,11729,1
76,3.5701406002044678,-0.206053,-0.335841,0.156497,1.85189,-0.706733,-1.8074,0,0,0,0,0,0,11712,11668,11787,11976,11699,11789,11763,11771,11735,11736,11413,11753,11764,11683,11736,11723,1
77,3.617384433746338,-0.206046,-0.335852,0.156502,1.85187,-0.70679,-1.8073,0,0,0,0,0,0,11719,11692,11788,11962,11696,11785,11764,11774,11753,11743,11413,11747,11760,11683,11741,11734,1
78,3.6643693447113037,-0.206053,-0.335848,0.156508,1.85188,-0.706863,-1.8073,0,0,0,0,0,0,11719,11680,11790,11960,11700,11791,11778,11773,11733,11742,11405,11749,11768,11696,11746,11726,1
79,3.7122535705566406,-0.206051,-0.335842,0.156492,1.85188,-0.706682,-1.807,0,0,0,0,0,0,11708,11686,11784,11983,11704,11784,11771,11773,11730,11744,11412,11757,11765,11685,11740,11719,1
80,3.759523630142212,-0.206055,-0.335854,0.156487,1.85189,-0.706681,-1.8073,0,0,0,0,0,0,11722,11694,11790,11970,11696,11773,11775,11780,11750,11748,11402,11746,11762,11683,11747,11731,1
81,3.806260347366333,-0.206047,-0.335863,0.156507,1.85187,-0.706835,-1.8073,0,0,0,0,0,0,11709,11682,11788,11961,11701,11792,11780,11779,11732,11737,11395,11758,11765,11695,11758,11717,1
82,3.8526763916015625,-0.206079,-0.335823,0.156478,1.85187,-0.706609,-1.8075,0,0,0,0,0,0,11705,11682,11786,11975,11703,11778,11772,11767,11747,11732,11416,11752,11761,11687,11741,11716,1
83,3.8996481895446777,-0.206055,-0.335845,0.156475,1.8519,-0.706631,-1.8074,0,0,0,0,0,0,11721,11692,11781,11978,11697,11776,11777,11780,11749,11743,11398,11751,11758,11689,11741,11728,1
84,3.9476473331451416,-0.206052,-0.33585,0.156497,1.85188,-0.706723,-1.8073,0,0,0,0,0,0,11708,11679,11766,11980,11698,11789,11774,11767,11742,11734,11392,11751,11761,11695,11741,11717,1
85,3.994525671005249,-0.206059,-0.335843,0.15648,1.8519,-0.706583,-1.807,0,0,0,0,0,0,11706,11687,11784,11980,11700,11785,11773,11762,11748,11739,11414,11748,11751,11692,11738,11724,1
86,4.0410706996917725,-0.206059,-0.335845,0.156496,1.85188,-0.706813,-1.8074,0,0,0,0,0,0,11715,11697,11774,11971,11691,11788,11776,11775,11749,11737,11409,11746,11744,11697,11748,11735,1
87,4.087897777557373,-0.206077,-0.33582,0.156481,1.85187,-0.706722,-1.8075,0,0,0,0,0,0,11714,11691,11772,11976,11703,11793,11775,11763,11749,11729,11412,11751,11762,11698,11735,11726,1
88,4.135425806045532,-0.206055,-0.335844,0.156511,1.85187,-0.706826,-1.8073,0,0,0,0,0,0,11715,11696,11787,11978,11689,11787,11774,11769,11753,11743,11411,11753,11754,11692,11729,11730,1
89,4.182185649871826,-0.206045,-0.335856,0.156501,1.85192,-0.706742,-1.8073,0,0,0,0,0,0,11717,11695,11782,11970,11686,11790,11781,11775,11751,11729,11412,11750,11758,11694,11748,11731,1
90,4.229031562805176,-0.206042,-0.335861,0.156516,1.85186,-0.706863,-1.8072,0,0,0,0,0,0,11711,11681,11776,11976,11704,11794,11770,11770,11747,11724,11400,11755,11766,11700,11732,11725,1
91,4.275949716567993,-0.206068,-0.335826,0.156498,1.85187,-0.706746,-1.8074,0,0,0,0,0,0,11719,11700,11787,11976,11693,11789,11764,11766,11749,11737,11415,11745,11763,11692,11734,11729,1
92,4.321877717971802,-0.206057,-0.335843,0.156496,1.85191,-0.706784,-1.8074,0,0,0,0,0,0,11705,11678,11781,11973,11696,11792,11779,11773,11746,11736,11411,11738,11765,11699,11756,11732,1
93,4.369917631149292,-0.206068,-0.335839,0.156485,1.8519,-0.706682,-1.8074,0,0,0,0,0,0,11713,11677,11791,11973,11704,11791,11764,11771,11731,11735,11413,11750,11766,11690,11741,11726,1
94,4.416067600250244,-0.206048,-0.335855,0.1565,1.8519,-0.706736,-1.8073,0,0,0,0,0,0,11712,11694,11795,11969,11698,11788,11762,11768,11751,11737,11410,11745,11761,11685,11745,11733,1
95,4.46395468711853,-0.206068,-0.335833,0.156486,1.8519,-0.706691,-1.8074,0,0,0,0,0,0,11716,11686,11790,11966,11699,11792,11779,11779,11732,11734,11412,11750,11762,11698,11747,11731,1
96,4.511049270629883,-0.206058,-0.335839,0.156494,1.85187,-0.706742,-1.8074,0,0,0,0,0,0,11709,11687,11790,11979,11705,11790,11771,11764,11732,11744,11412,11755,11765,11683,11742,11724,1
97,4.557933568954468,-0.206051,-0.335849,0.156483,1.85189,-0.706678,-1.8074,0,0,0,0,0,0,11718,11692,11786,11963,11696,11777,11771,11769,11746,11745,11401,11744,11755,11676,11740,11728,1
98,4.604782581329346,-0.206043,-0.335853,0.156494,1.85191,-0.706711,-1.8074,0,0,0,0,0,0,11702,11684,11779,11958,11694,11788,11774,11770,11735,11736,11394,11748,11761,11692,11743,11717,1
99,4.652156114578247,-0.206046,-0.335866,0.156489,1.8519,-0.706702,-1.8073,0,0,0,0,0,0,11700,11694,11783,11977,11705,11768,11773,11772,11739,11741,11412,11755,11767,11688,11742,11718,1
100,4.6988890171051025,-0.206062,-0.335832,0.156487,1.85188,-0.70671,-1.8074,0,0,0,0,0,0,11720,11693,11776,11965,11698,11775,11777,11777,11752,11741,11396,11756,11760,11693,11744,11729,1
101,4.745794773101807,-0.206051,-0.335852,0.15649,1.85191,-0.706701,-1.8074,0,0,0,0,0,0,11704,11694,11777,11975,11703,11794,11779,11765,11740,11740,11388,11753,11765,11693,11750,11717,1
102,4.792670965194702,-0.20606,-0.335839,0.156484,1.8519,-0.706636,-1.8074,0,0,0,0,0,0,11703,11692,11786,11970,11702,11784,11773,11767,11747,11738,11416,11745,11752,11693,11743,11721,1
103,4.839105606079102,-0.206058,-0.335828,0.156477,1.8519,-0.706686,-1.807,0,0,0,0,0,0,11718,11700,11776,11977,11694,11785,11775,11775,11751,11731,11403,11744,11743,11700,11751,11735,1
104,4.886878728866577,-0.206062,-0.335837,0.15649,1.85187,-0.70681,-1.8074,0,0,0,0,0,0,11710,11688,11769,11974,11703,11795,11777,11760,11751,11734,11414,11746,11767,11695,11742,11725,1
105,4.9337663650512695,-0.206055,-0.335853,0.15651,1.85193,-0.706808,-1.8073,0,0,0,0,0,0,11715,11690,11786,11978,11691,11789,11772,11759,11748,11741,11416,11754,11755,11693,11734,11727,1
106,4.980797529220581,-0.206061,-0.335843,0.156501,1.85189,-0.706834,-1.8073,0,0,0,0,0,0,11719,11684,11778,11968,11685,11792,11778,11776,11752,11724,11410,11751,11757,11695,11748,11731,1
107,5.027617454528809,-0.206061,-0.335833,0.156486,1.85186,-0.706663,-1.8075,0,0,0,0,0,0,11708,11687,11783,11973,11704,11796,11773,11769,11744,11724,11409,11750,11772,11698,11733,11727,1
108,5.074681520462036,-0.20604,-0.33587,0.1565,1.85187,-0.70672,-1.8073,0,0,0,0,0,0,11719,11692,11791,11976,11687,11789,11767,11775,11753,11747,11405,11742,11759,11692,11730,11723,1
109,5.12162971496582,-0.20605,-0.335851,0.156496,1.85187,-0.706715,-1.8073,0,0,0,0,0,0,11716,11672,11778,11963,11684,11785,11775,11770,11742,11727,11404,11733,11755,11693,11744,11727,1
110,5.168891906738281,-0.206051,-0.335859,0.156497,1.85189,-0.706769,-1.8073,0,0,0,0,0,0,11706,11669,11785,11973,11700,11782,11755,11768,11738,11730,11409,11758,11760,11689,11736,11725,1
111,5.215393543243408,-0.206074,-0.335816,0.156476,1.85191,-0.706626,-1.8075,0,0,0,0,0,0,11713,11686,11779,11962,11692,11780,11755,11770,11745,11741,11412,11742,11763,11688,11742,11730,1
112,5.262666940689087,-0.20606,-0.335838,0.156481,1.85189,-0.706718,-1.8074,0,0,0,0,0,0,11720,11677,11791,11961,11699,11794,11779,11782,11740,11734,11412,11746,11763,11699,11749,11732,1
113,5.309461832046509,-0.206047,-0.335848,0.156497,1.8519,-0.706683,-1.8073,0,0,0,0,0,0,11715,11679,11790,11975,11703,11792,11765,11771,11734,11736,11413,11748,11765,11684,11746,11729,1
114,5.356646299362183,-0.206042,-0.33586,0.156506,1.85189,-0.706717,-1.807,0,0,0,0,0,0,11721,11682,11783,11959,11696,11789,11772,11771,11750,11743,11408,11746,11764,11679,11746,11737,1
115,5.403490781784058,-0.206051,-0.335844,0.156496,1.85186,-0.706699,-1.8073,0,0,0,0,0,0,11712,11682,11786,11965,11701,11794,11778,11775,11728,11736,11403,11747,11762,11698,11751,11726,1
116,5.450534343719482,-0.206055,-0.335859,0.156502,1.8519,-0.706764,-1.8073,0,0,0,0,0,0,11705,11683,11788,11974,11696,11779,11768,11771,11725,11735,11402,11752,11760,11678,11740,11715,1
117,5.498244524002075,-0.206045,-0.335861,0.156499,1.85186,-0.70673,-1.8073,0,0,0,0,0,0,11718,11689,11785,11956,11694,11772,11772,11771,11742,11732,11390,11744,11761,11690,11745,11732,1
118,5.545792579650879,-0.206056,-0.335853,0.156506,1.85186,-0.706772,-1.8073,0,0,0,0,0,0,11704,11687,11782,11965,11701,11793,11779,11776,11741,11742,11394,11749,11769,11701,11763,11716,1
119,5.592018365859985,-0.206065,-0.335845,0.156488,1.85188,-0.706678,-1.8074,0,0,0,0,0,0,11706,11687,11788,11978,11702,11779,11773,11769,11751,11735,11417,11758,11755,11693,11753,11717,1
120,5.639688491821289,-0.20605,-0.335849,0.156503,1.8519,-0.706786,-1.8073,0,0,0,0,0,0,11722,11688,11771,11984,11696,11787,11775,11780,11750,11742,11398,11749,11750,11696,11755,11732,1
121,5.686294078826904,-0.206066,-0.335833,0.156486,1.85189,-0.706701,-1.8073,0,0,0,0,0,0,11710,11685,11769,11983,11703,11796,11778,11757,11750,11731,11403,11750,11766,11697,11744,11725,1
122,5.7335169315338135,-0.206053,-0.335838,0.156494,1.85193,-0.706734,-1.8074,0,0,0,0,0,0,11716,11675,11779,11991,11693,11790,11771,11760,11750,11739,11413,11763,11751,11691,11734,11728,1
123,5.780418634414673,-0.206076,-0.335828,0.156486,1.8519,-0.706717,-1.8074,0,0,0,0,0,0,11720,11691,11765,11984,11689,11793,11777,11767,11751,11730,11411,11745,11753,11697,11749,11734,1
124,5.827275514602661,-0.206056,-0.335836,0.15649,1.8519,-0.706668,-1.8074,0,0,0,0,0,0,11711,11691,11770,11988,11704,11796,11775,11764,11749,11723,11410,11752,11768,11702,11731,11729,1
125,5.874308347702026,-0.206065,-0.335834,0.156489,1.85189,-0.706668,-1.8074,0,0,0,0,0,0,11718,11701,11783,11991,11684,11789,11768,11771,11746,11741,11412,11749,11753,11689,11721,11727,1
126,5.92109489440918,-0.206053,-0.335848,0.156503,1.85188,-0.70681,-1.8073,0,0,0,0,0,0,11714,11685,11769,11979,11682,11788,11770,11771,11746,11718,11409,11738,11753,11691,11746,11727,1
127,5.968783378601074,-0.206055,-0.335846,0.156497,1.85186,-0.706769,-1.8073,0,0,0,0,0,0,11706,11675,11770,11980,11698,11791,11757,11770,11736,11721,11412,11757,11768,11695,11734,11728,1
128,6.015204668045044,-0.206049,-0.335846,0.1565,1.85188,-0.706727,-1.8073,0,0,0,0,0,0,11711,11695,11781,11991,11694,11793,11759,11769,11748,11742,11408,11743,11760,11691,11735,11730,1
129,6.061365842819214,-0.206062,-0.335831,0.156502,1.85188,-0.706734,-1.8074,0,0,0,0,0,0,11720,11678,11772,11993,11696,11795,11777,11773,11744,11732,11411,11742,11767,11699,11744,11732,1
