n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.46941208839416504,-0.206061,-0.335846,0.156507,1.85188,-0.706798,-1.8073,0,0,0,0,0,0,11739,11719,11770,11749,11734,11833,11816,11766,11783,11772,11445,11784,11793,11727,11780,11757,0
11,0.5163955688476562,-0.206028,-0.335892,0.156533,1.85188,-0.70689,-1.8072,0,0,0,0,0,0,11744,11727,11773,11748,11715,11825,11805,11761,11779,11785,11445,11772,11783,11720,11782,11756,0
12,0.5639629364013672,-0.206061,-0.335841,0.156515,1.85186,-0.706882,-1.8073,0,0,0,0,0,0,11743,11704,11765,11738,11719,11829,11820,11772,11782,11775,11444,11770,11787,11726,11800,11759,0
13,0.6104135513305664,-0.206034,-0.335881,0.156518,1.85191,-0.706794,-1.8072,0,0,0,0,0,0,11741,11703,11769,11748,11733,11830,11801,11771,11776,11779,11447,11786,11790,11720,11791,11754,0
14,0.6583318710327148,-0.206064,-0.335831,0.156497,1.85187,-0.706756,-1.8074,0,0,0,0,0,0,11743,11726,11772,11741,11724,11826,11800,11769,11782,11789,11445,11767,11787,11717,11793,11759,0
15,0.7042436599731445,-0.206081,-0.335824,0.156496,1.85185,-0.706781,-1.8074,0,0,0,0,0,0,11745,11703,11771,11734,11727,11829,11820,11772,11771,11783,11440,11768,11787,11722,11797,11754,0
16,0.7511835098266602,-0.206061,-0.33584,0.156521,1.85187,-0.706809,-1.8074,0,0,0,0,0,0,11739,11709,11769,11745,11730,11827,11806,11767,11765,11786,11442,11782,11789,11702,11789,11746,0
17,0.798215389251709,-0.206068,-0.335842,0.156499,1.85183,-0.706728,-1.8074,0,0,0,0,0,0,11739,11713,11771,11722,11724,11822,11810,11768,11781,11789,11441,11772,11785,11705,11795,11757,0
18,0.8452177047729492,-0.206053,-0.335861,0.156507,1.85185,-0.706781,-1.8073,0,0,0,0,0,0,11738,11703,11768,11727,11731,11830,11821,11770,11760,11783,11434,11777,11788,11720,11795,11748,0
19,0.891963005065918,-0.206067,-0.335839,0.156495,1.85187,-0.70674,-1.807,0,0,0,0,0,0,11730,11714,11769,11747,11731,11816,11813,11767,11767,11785,11445,11786,11788,11712,11791,11745,0
20,0.9390149116516113,-0.206049,-0.335853,0.156514,1.85187,-0.706831,-1.8074,0,0,0,0,0,0,11745,11721,11771,11738,11728,11813,11815,11772,11782,11791,11433,11779,11784,11711,11794,11756,0
21,0.9859781265258789,-0.206036,-0.335884,0.156516,1.85187,-0.706719,-1.8073,0,0,0,0,0,0,11727,11709,11757,11741,11730,11829,11819,11767,11778,11788,11425,11784,11791,11727,11798,11742,0
22,1.0333259105682373,-0.206075,-0.335836,0.156489,1.85185,-0.706599,-1.8074,0,0,0,0,0,0,11727,11716,11772,11748,11732,11812,11816,11759,11780,11789,11449,11787,11784,11712,11794,11742,0
23,1.0800223350524902,-0.206042,-0.335865,0.156517,1.85187,-0.706756,-1.8073,0,0,0,0,0,0,11746,11718,11760,11739,11727,11815,11819,11772,11786,11791,11435,11781,11780,11719,11798,11760,0
24,1.1278011798858643,-0.206047,-0.335854,0.156515,1.85185,-0.706805,-1.807,0,0,0,0,0,0,11732,11711,11755,11743,11730,11827,11826,11752,11776,11783,11436,11779,11786,11716,11791,11741,0
25,1.1750359535217285,-0.206055,-0.33585,0.156508,1.85188,-0.706674,-1.8074,0,0,0,0,0,0,11734,11704,11771,11746,11723,11816,11816,11751,11776,11788,11445,11783,11769,11711,11785,11749,0
26,1.2220139503479004,-0.206023,-0.335882,0.156524,1.85187,-0.706804,-1.8072,0,0,0,0,0,0,11738,11708,11755,11736,11713,11818,11813,11764,11776,11768,11434,11772,11767,11714,11789,11751,0
27,1.2689013481140137,-0.206067,-0.335838,0.156506,1.85187,-0.706817,-1.8073,0,0,0,0,0,0,11734,11698,11758,11739,11724,11823,11811,11741,11771,11767,11435,11778,11779,11716,11772,11741,0
28,1.3150219917297363,-0.206066,-0.33585,0.156495,1.85187,-0.706655,-1.8074,0,0,0,0,0,0,11737,11709,11765,11731,11706,11817,11805,11755,11776,11784,11444,11776,11774,11707,11779,11749,0
29,1.3616561889648438,-0.206017,-0.335896,0.156517,1.8519,-0.706649,-1.807,0,0,0,0,0,0,11741,11708,11765,11737,11711,11826,11817,11779,11783,11772,11442,11777,11784,11722,11798,11758,0
30,1.4089603424072266,-0.206047,-0.335862,0.156516,1.85188,-0.706815,-1.8073,0,0,0,0,0,0,11743,11705,11766,11748,11733,11830,11806,11772,11779,11774,11445,11784,11789,11726,11783,11754,0
31,1.456045150756836,-0.206046,-0.335852,0.156502,1.85188,-0.706694,-1.8074,0,0,0,0,0,0,11747,11721,11775,11749,11719,11826,11805,11772,11786,11792,11449,11769,11786,11718,11788,11759,0
32,1.503159761428833,-0.206036,-0.335867,0.1565,1.85188,-0.706688,-1.8073,0,0,0,0,0,0,11748,11696,11770,11742,11725,11830,11820,11774,11781,11782,11444,11768,11789,11724,11798,11759,0
33,1.5500493049621582,-0.20605,-0.335865,0.156512,1.85191,-0.706787,-1.8073,0,0,0,0,0,0,11741,11699,11769,11749,11732,11831,11799,11768,11774,11784,11446,11786,11790,11718,11794,11755,0
34,1.5968692302703857,-0.206059,-0.335843,0.156488,1.85189,-0.706494,-1.8075,0,0,0,0,0,0,11747,11713,11771,11736,11725,11825,11805,11770,11784,11790,11447,11768,11786,11714,11797,11757,0
35,1.643937110900879,-0.206056,-0.335858,0.156512,1.85189,-0.706733,-1.8074,0,0,0,0,0,0,11750,11705,11770,11733,11730,11829,11818,11775,11768,11784,11444,11761,11790,11726,11803,11762,0
36,1.6917810440063477,-0.20606,-0.335858,0.156521,1.85186,-0.706759,-1.8073,0,0,0,0,0,0,11744,11716,11778,11751,11736,11829,11811,11771,11769,11789,11450,11790,11793,11708,11797,11754,0
37,1.737804889678955,-0.206041,-0.33586,0.156513,1.85185,-0.706771,-1.8073,0,0,0,0,0,0,11741,11716,11775,11734,11730,11815,11817,11773,11788,11794,11445,11779,11791,11709,11802,11761,0
38,1.785714864730835,-0.206068,-0.335829,0.156501,1.85187,-0.706764,-1.8074,0,0,0,0,0,0,11740,11709,11777,11735,11734,11834,11825,11776,11772,11789,11440,11784,11794,11727,11802,11751,0
39,1.8330891132354736,-0.20604,-0.335867,0.156516,1.85188,-0.706732,-1.8073,0,0,0,0,0,0,11733,11714,11777,11756,11736,11814,11819,11770,11780,11792,11452,11787,11794,11718,11797,11747,0
40,1.8795843124389648,-0.206063,-0.335848,0.156506,1.85186,-0.706817,-1.8073,0,0,0,0,0,0,11754,11717,11773,11742,11730,11814,11820,11774,11789,11786,11426,11782,11785,11717,11800,11760,0
41,1.927642822265625,-0.206054,-0.335864,0.156514,1.85187,-0.706717,-1.8074,0,0,0,0,0,0,11733,11703,11764,11743,11733,11827,11819,11765,11773,11787,11426,11781,11789,11724,11798,11739,0
42,1.974637746810913,-0.206059,-0.335854,0.156514,1.85187,-0.706745,-1.8073,0,0,0,0,0,0,11735,11713,11776,11751,11733,11816,11807,11764,11782,11791,11449,11789,11777,11718,11794,11740,0
43,2.020362377166748,-0.206073,-0.33583,0.156504,1.85187,-0.706757,-1.8074,0,0,0,0,0,0,11743,11712,11755,11741,11727,11818,11816,11769,11782,11787,11436,11778,11775,11720,11798,11759,0
44,2.067518711090088,-0.206048,-0.335848,0.1565,1.85187,-0.706741,-1.8074,0,0,0,0,0,0,11740,11718,11754,11744,11733,11830,11822,11758,11780,11783,11445,11782,11789,11723,11796,11744,0
45,2.1148364543914795,-0.206048,-0.335854,0.156518,1.8519,-0.706753,-1.8073,0,0,0,0,0,0,11746,11713,11776,11749,11723,11825,11818,11757,11784,11791,11448,11785,11774,11718,11790,11755,0
46,2.1614696979522705,-0.206049,-0.335851,0.156514,1.85187,-0.706782,-1.8073,0,0,0,0,0,0,11749,11723,11761,11747,11722,11829,11823,11775,11790,11777,11444,11784,11781,11723,11801,11765,0
47,2.2085072994232178,-0.206046,-0.33585,0.156516,1.85187,-0.706781,-1.8073,0,0,0,0,0,0,11732,11716,11768,11750,11733,11833,11821,11761,11781,11776,11445,11787,11794,11727,11782,11756,0
48,2.255549669265747,-0.206045,-0.335863,0.156506,1.8519,-0.706809,-1.8073,0,0,0,0,0,0,11745,11719,11771,11753,11715,11819,11814,11775,11788,11793,11451,11781,11786,11722,11785,11759,0
49,2.302496910095215,-0.206064,-0.335839,0.156499,1.85187,-0.706764,-1.8074,0,0,0,0,0,0,11744,11710,11769,11746,11716,11830,11823,11773,11787,11776,11446,11775,11790,11726,11801,11760,0
50,2.349510908126831,-0.20604,-0.335874,0.156512,1.8519,-0.706646,-1.8073,0,0,0,0,0,0,11748,11709,11771,11750,11734,11831,11812,11768,11783,11785,11445,11788,11794,11725,11786,11758,0
51,2.3963491916656494,-0.206062,-0.335838,0.156498,1.85185,-0.706741,-1.8074,0,0,0,0,0,0,11748,11721,11778,11748,11725,11828,11810,11776,11784,11791,11449,11767,11788,11720,11793,11751,0
52,2.4438226222991943,-0.20605,-0.335864,0.156513,1.85187,-0.706747,-1.8073,0,0,0,0,0,0,11745,11698,11771,11740,11727,11828,11823,11772,11780,11784,11447,11769,11790,11727,11801,11758,0
53,2.491204261779785,-0.206047,-0.335859,0.156497,1.85191,-0.706704,-1.8073,0,0,0,0,0,0,11733,11708,11776,11753,11736,11834,11807,11764,11779,11790,11450,11790,11792,11715,11793,11756,0
54,2.5374298095703125,-0.206058,-0.335843,0.156506,1.85187,-0.70681,-1.8074,0,0,0,0,0,0,11747,11724,11778,11734,11729,11828,11812,11772,11789,11791,11453,11776,11789,11716,11798,11762,0
55,2.584895133972168,-0.206033,-0.335864,0.156511,1.85189,-0.706715,-1.8073,0,0,0,0,0,0,11745,11712,11764,11736,11731,11832,11824,11771,11769,11787,11449,11780,11792,11729,11800,11755,0
56,2.632082939147949,-0.206055,-0.335857,0.1565,1.85187,-0.706727,-1.8073,0,0,0,0,0,0,11739,11710,11781,11752,11737,11824,11816,11770,11769,11791,11451,11788,11796,11711,11796,11753,0
57,2.6784088611602783,-0.206036,-0.335868,0.156512,1.85186,-0.706797,-1.8073,0,0,0,0,0,0,11746,11721,11776,11736,11730,11821,11819,11770,11786,11796,11437,11779,11790,11714,11798,11763,0
58,2.725306987762451,-0.206052,-0.335857,0.15651,1.85189,-0.706758,-1.8073,0,0,0,0,0,0,11732,11707,11768,11741,11734,11833,11829,11773,11774,11793,11436,11786,11792,11726,11801,11747,0
59,2.772275924682617,-0.206026,-0.335885,0.156519,1.85191,-0.706759,-1.8072,0,0,0,0,0,0,11733,11720,11777,11753,11735,11816,11817,11768,11776,11791,11448,11790,11790,11713,11796,11743,0
60,2.819075107574463,-0.206054,-0.335856,0.156505,1.85186,-0.70677,-1.8073,0,0,0,0,0,0,11748,11720,11765,11742,11729,11816,11825,11779,11785,11792,11428,11781,11782,11719,11799,11763,0
61,2.8662800788879395,-0.206051,-0.335851,0.156518,1.85187,-0.706804,-1.8073,0,0,0,0,0,0,11733,11717,11764,11749,11735,11833,11822,11759,11780,11787,11438,11787,11794,11727,11801,11743,0
62,2.913267135620117,-0.206047,-0.335862,0.156498,1.8519,-0.706711,-1.8074,0,0,0,0,0,0,11737,11719,11779,11752,11731,11823,11817,11759,11787,11793,11450,11790,11776,11721,11797,11749,0
63,2.9611639976501465,-0.206049,-0.335862,0.15651,1.85186,-0.706837,-1.8073,0,0,0,0,0,0,11750,11722,11757,11744,11725,11826,11820,11774,11788,11786,11444,11782,11775,11720,11798,11761,0
64,3.0076916217803955,-0.20605,-0.335853,0.156517,1.85186,-0.706816,-1.8072,0,0,0,0,0,0,11738,11721,11760,11748,11734,11833,11821,11750,11779,11782,11446,11785,11794,11727,11790,11754,0
65,3.0538878440856934,-0.206073,-0.335829,0.156506,1.85189,-0.70672,-1.807,0,0,0,0,0,0,11744,11716,11776,11748,11716,11822,11811,11763,11780,11787,11444,11779,11776,11716,11786,11754,0
66,3.101529598236084,-0.206048,-0.335867,0.156518,1.85187,-0.706807,-1.807,0,0,0,0,0,0,11742,11718,11761,11740,11717,11824,11818,11770,11780,11769,11442,11776,11783,11724,11796,11759,0
67,3.1481149196624756,-0.206049,-0.335862,0.156506,1.8519,-0.706708,-1.807,0,0,0,0,0,0,11738,11709,11766,11745,11729,11829,11811,11762,11779,11772,11444,11784,11790,11724,11781,11753,0
68,3.194800853729248,-0.206052,-0.335854,0.1565,1.8519,-0.706706,-1.8073,0,0,0,0,0,0,11744,11717,11775,11750,11718,11821,11811,11777,11784,11792,11446,11771,11784,11719,11785,11758,0
69,3.2417759895324707,-0.206054,-0.335863,0.156521,1.8519,-0.706771,-1.8073,0,0,0,0,0,0,11748,11693,11766,11742,11721,11829,11826,11781,11786,11776,11441,11771,11785,11722,11797,11757,0
70,3.289055347442627,-0.206038,-0.335877,0.156531,1.85186,-0.706854,-1.8072,0,0,0,0,0,0,11745,11702,11771,11748,11732,11830,11801,11764,11781,11778,11442,11783,11788,11718,11789,11753,0
71,3.3360581398010254,-0.206062,-0.33584,0.156506,1.85187,-0.706822,-1.8074,0,0,0,0,0,0,11747,11711,11777,11742,11724,11827,11808,11770,11787,11789,11450,11767,11789,11719,11794,11762,0
72,3.3834986686706543,-0.206067,-0.335841,0.156498,1.8519,-0.706651,-1.8074,0,0,0,0,0,0,11747,11699,11769,11741,11731,11833,11824,11775,11775,11785,11438,11773,11792,11725,11800,11762,0
73,3.429962396621704,-0.206045,-0.335865,0.15652,1.85187,-0.706786,-1.8073,0,0,0,0,0,0,11743,11709,11779,11749,11728,11832,11811,11769,11776,11790,11448,11789,11794,11711,11794,11755,0
74,3.4768762588500977,-0.206042,-0.335869,0.156516,1.85188,-0.70682,-1.807,0,0,0,0,0,0,11748,11720,11779,11729,11728,11821,11814,11768,11784,11790,11445,11777,11788,11712,11797,11757,0
75,3.5246241092681885,-0.206041,-0.335863,0.1565,1.85191,-0.706708,-1.807,0,0,0,0,0,0,11737,11710,11771,11733,11733,11832,11821,11775,11765,11788,11449,11783,11790,11727,11803,11756,0
76,3.570651054382324,-0.20606,-0.335844,0.156482,1.85189,-0.706701,-1.8074,0,0,0,0,0,0,11725,11713,11775,11752,11733,11820,11821,11766,11768,11791,11448,11790,11791,11712,11797,11754,0
77,3.6179070472717285,-0.206073,-0.335835,0.156493,1.85189,-0.706622,-1.8075,0,0,0,0,0,0,11750,11714,11774,11736,11731,11821,11814,11774,11785,11793,11434,11782,11779,11715,11800,11762,0
78,3.664862632751465,-0.206047,-0.335872,0.156514,1.85185,-0.706803,-1.8072,0,0,0,0,0,0,11737,11713,11768,11740,11734,11833,11824,11769,11779,11787,11437,11787,11792,11728,11802,11741,0
79,3.7117817401885986,-0.206072,-0.33584,0.156509,1.85187,-0.706772,-1.8073,0,0,0,0,0,0,11737,11714,11776,11751,11734,11816,11817,11762,11784,11790,11448,11788,11786,11720,11795,11742,0
80,3.7587954998016357,-0.206048,-0.335854,0.156515,1.85188,-0.706787,-1.8074,0,0,0,0,0,0,11750,11717,11762,11741,11729,11820,11821,11774,11789,11792,11434,11783,11783,11723,11801,11759,0
81,3.8057870864868164,-0.206058,-0.335846,0.156505,1.85188,-0.706719,-1.8074,0,0,0,0,0,0,11736,11713,11769,11748,11734,11832,11823,11756,11780,11790,11438,11790,11791,11727,11799,11745,0
82,3.852630138397217,-0.206056,-0.335856,0.156496,1.85188,-0.706673,-1.8074,0,0,0,0,0,0,11745,11715,11778,11753,11730,11821,11818,11759,11785,11793,11451,11787,11777,11721,11792,11755,0
83,3.9013452529907227,-0.20606,-0.33586,0.156511,1.8519,-0.706802,-1.8073,0,0,0,0,0,0,11749,11716,11761,11745,11718,11828,11823,11774,11785,11782,11444,11781,11779,11727,11801,11759,0
84,3.94775652885437,-0.20597,-0.335854,0.1565,1.85189,-0.706644,-1.8073,0,0,0,0,0,0,11745,11710,11755,11749,11735,11834,11821,11759,11782,11780,11445,11789,11796,11728,11788,11752,0
85,3.9948904514312744,-0.205735,-0.33585,0.156514,1.8519,-0.706634,-1.8072,0,0,0,0,0,0,11749,11716,11775,11750,11717,11824,11817,11756,11785,11795,11449,11782,11783,11722,11786,11760,0
86,4.042140960693359,-0.20528,-0.335871,0.156537,1.85193,-0.706812,-1.807,0,0,0,0,0,0,11753,11702,11765,11736,11718,11830,11822,11772,11785,11769,11441,11779,11783,11724,11800,11761,0
87,4.088658571243286,-0.204498,-0.33584,0.156512,1.85196,-0.706669,-1.807,0,0,0,0,0,0,11747,11711,11770,11748,11734,11833,11809,11766,11781,11777,11446,11786,11792,11723,11785,11754,0
88,4.135679483413696,-0.20384,-0.335848,0.15649,1.85201,-0.706879,-1.8071,0,0,0,0,0,0,11750,11716,11778,11752,11721,11826,11812,11771,11786,11793,11448,11769,11788,11719,11787,11758,0
89,4.183003902435303,-0.203337,-0.335831,0.156492,1.85204,-0.706563,-1.8075,0,0,0,0,0,0,11750,11700,11767,11748,11726,11831,11825,11772,11782,11780,11446,11774,11788,11724,11801,11764,0
90,4.229659080505371,-0.202899,-0.335819,0.156472,1.852,-0.706705,-1.8073,0,0,0,0,0,0,11742,11710,11770,11736,11733,11832,11805,11761,11778,11785,11445,11783,11792,11716,11780,11751,0
91,4.27649712562561,-0.202559,-0.335855,0.156498,1.85199,-0.706606,-1.807,0,0,0,0,0,0,11740,11728,11774,11748,11727,11826,11808,11773,11788,11791,11449,11772,11788,11716,11801,11759,0
92,4.323754072189331,-0.202085,-0.335873,0.156499,1.85197,-0.706694,-1.8072,0,0,0,0,0,0,11745,11714,11762,11731,11729,11832,11823,11776,11770,11784,11442,11775,11787,11726,11801,11759,0
93,4.370753288269043,-0.201632,-0.335864,0.156534,1.85186,-0.70661,-1.8073,0,0,0,0,0,0,11732,11712,11771,11750,11735,11827,11813,11768,11776,11793,11449,11789,11796,11704,11797,11752,0
94,4.417577266693115,-0.201209,-0.335858,0.156497,1.85193,-0.706472,-1.8074,0,0,0,0,0,0,11744,11720,11771,11736,11726,11820,11820,11771,11786,11793,11438,11777,11787,11710,11799,11760,0
95,4.464994430541992,-0.200688,-0.335876,0.156509,1.85189,-0.706607,-1.8072,0,0,0,0,0,0,11735,11712,11767,11735,11733,11829,11821,11760,11761,11776,11432,11773,11780,11715,11788,11736,0
96,4.512519359588623,-0.200186,-0.335865,0.156499,1.85196,-0.70668,-1.8073,0,0,0,0,0,0,11722,11703,11767,11733,11723,11805,11806,11762,11757,11781,11441,11779,11778,11702,11785,11737,0
97,4.558726072311401,-0.19977,-0.335875,0.156504,1.85191,-0.70665,-1.8073,0,0,0,0,0,0,11734,11709,11756,11728,11721,11804,11813,11772,11776,11785,11417,11770,11777,11708,11787,11750,0
98,4.605323314666748,-0.199208,-0.335887,0.156506,1.85188,-0.706787,-1.807,0,0,0,0,0,0,11723,11698,11752,11739,11723,11823,11813,11752,11768,11780,11422,11773,11784,11715,11791,11733,0
99,4.6522016525268555,-0.198762,-0.335868,0.15653,1.8518,-0.706744,-1.8072,0,0,0,0,0,0,11722,11710,11764,11738,11721,11808,11811,11751,11773,11783,11438,11780,11769,11711,11782,11736,0
100,4.699420690536499,-0.198284,-0.335881,0.156496,1.85184,-0.706805,-1.807,0,0,0,0,0,0,11743,11713,11752,11727,11716,11808,11811,11763,11777,11778,11426,11773,11767,11713,11790,11748,0
101,4.747011184692383,-0.197821,-0.335891,0.156504,1.85191,-0.706705,-1.8072,0,0,0,0,0,0,11730,11707,11749,11738,11722,11822,11811,11740,11774,11772,11423,11778,11781,11720,11788,11743,0
102,4.793907642364502,-0.197417,-0.335893,0.156488,1.85192,-0.706709,-1.8071,0,0,0,0,0,0,11730,11710,11765,11737,11713,11811,11806,11753,11772,11783,11442,11775,11766,11707,11778,11748,0
103,4.840060710906982,-0.197016,-0.335887,0.156497,1.85193,-0.706714,-1.8071,0,0,0,0,0,0,11743,11708,11758,11740,11704,11809,11809,11763,11775,11764,11435,11769,11774,11722,11798,11760,0
104,4.887397050857544,-0.196485,-0.335859,0.156504,1.85194,-0.706572,-1.8073,0,0,0,0,0,0,11744,11710,11760,11750,11733,11832,11816,11757,11780,11778,11445,11784,11790,11725,11783,11752,0
105,4.934473514556885,-0.195982,-0.335885,0.156523,1.85184,-0.706868,-1.807,0,0,0,0,0,0,11741,11719,11774,11740,11716,11824,11810,11766,11782,11791,11448,11777,11785,11719,11782,11758,0
106,4.9818434715271,-0.19553,-0.335876,0.156484,1.85186,-0.706761,-1.8071,0,0,0,0,0,0,11745,11707,11768,11752,11718,11827,11818,11771,11780,11766,11446,11770,11786,11720,11798,11759,0
107,5.028165817260742,-0.195064,-0.335875,0.156526,1.85183,-0.706671,-1.8072,0,0,0,0,0,0,11733,11702,11769,11752,11732,11830,11803,11770,11777,11777,11447,11785,11789,11722,11783,11756,0
108,5.075161457061768,-0.194682,-0.33585,0.156514,1.85189,-0.706661,-1.8073,0,0,0,0,0,0,11744,11720,11782,11737,11725,11826,11804,11774,11787,11792,11450,11764,11787,11718,11790,11758,0
109,5.121918439865112,-0.194148,-0.335889,0.156539,1.85189,-0.706553,-1.8072,0,0,0,0,0,0,11747,11701,11775,11740,11724,11829,11818,11777,11774,11783,11443,11770,11790,11724,11798,11761,0
110,5.169660568237305,-0.194136,-0.335923,0.156511,1.85188,-0.706226,-1.8072,0,0,0,0,0,0,11745,11705,11768,11748,11734,11831,11806,11777,11775,11785,11445,11784,11790,11713,11793,11754,0
111,5.216668128967285,-0.193798,-0.335884,0.156521,1.85189,-0.70643,-1.8073,0,0,0,0,0,0,11745,11717,11775,11747,11725,11822,11808,11766,11784,11788,11445,11774,11790,11709,11796,11758,0
112,5.263734579086304,-0.193134,-0.335906,0.156503,1.85187,-0.706723,-1.807,0,0,0,0,0,0,11752,11708,11770,11725,11729,11829,11819,11775,11762,11787,11438,11773,11790,11725,11790,11757,0
113,5.311770915985107,-0.192449,-0.335857,0.156505,1.85189,-0.706626,-1.8075,0,0,0,0,0,0,11735,11716,11772,11757,11734,11818,11813,11768,11761,11788,11447,11785,11788,11708,11796,11746,0
114,5.3577282428741455,-0.191905,-0.335854,0.156521,1.85186,-0.706632,-1.8074,0,0,0,0,0,0,11743,11718,11772,11721,11729,11814,11811,11777,11785,11791,11436,11776,11783,11705,11794,11758,0
115,5.405119895935059,-0.191311,-0.335839,0.156513,1.85187,-0.706656,-1.8074,0,0,0,0,0,0,11727,11702,11764,11749,11731,11833,11822,11768,11775,11786,11434,11783,11790,11725,11801,11740,0
116,5.4508583545684814,-0.190933,-0.335827,0.15649,1.85193,-0.706729,-1.8073,0,0,0,0,0,0,11730,11708,11773,11740,11735,11811,11813,11774,11776,11789,11454,11787,11786,11717,11793,11738,0
117,5.498819589614868,-0.190614,-0.335844,0.1565,1.8519,-0.706859,-1.8071,0,0,0,0,0,0,11750,11715,11770,11745,11728,11815,11817,11771,11788,11788,11431,11781,11779,11719,11798,11760,0
118,5.544987916946411,-0.190194,-0.335852,0.156507,1.85201,-0.706631,-1.8073,0,0,0,0,0,0,11736,11718,11754,11738,11729,11832,11821,11769,11778,11785,11435,11785,11794,11725,11796,11743,0
119,5.591805696487427,-0.189708,-0.335887,0.156534,1.85188,-0.706714,-1.8072,0,0,0,0,0,0,11736,11714,11769,11750,11730,11820,11815,11763,11778,11792,11450,11788,11775,11723,11792,11746,0
120,5.639963626861572,-0.189302,-0.335872,0.156525,1.85193,-0.706542,-1.8073,0,0,0,0,0,0,11732,11722,11757,11737,11721,11823,11820,11774,11786,11786,11440,11780,11776,11721,11800,11760,0
121,5.6859025955200195,-0.188685,-0.335896,0.156511,1.85199,-0.706566,-1.8073,0,0,0,0,0,0,11740,11700,11754,11747,11735,11831,11821,11768,11780,11782,11443,11787,11792,11726,11789,11752,0
122,5.734576940536499,-0.188202,-0.335852,0.156529,1.85183,-0.706621,-1.8073,0,0,0,0,0,0,11745,11718,11775,11751,11717,11825,11822,11760,11784,11789,11451,11788,11779,11721,11786,11753,0
123,5.779726982116699,-0.187698,-0.335881,0.1565,1.85198,-0.706578,-1.8073,0,0,0,0,0,0,11749,11706,11765,11742,11717,11831,11820,11786,11786,11772,11442,11778,11785,11723,11797,11763,0
124,5.826852798461914,-0.187233,-0.335902,0.15651,1.85194,-0.706731,-1.807,0,0,0,0,0,0,11744,11698,11767,11758,11734,11834,11813,11763,11783,11775,11450,11785,11794,11726,11785,11755,0
125,5.875102758407593,-0.186863,-0.335869,0.156477,1.85196,-0.706651,-1.8073,0,0,0,0,0,0,11748,11708,11776,11740,11720,11827,11807,11769,11789,11793,11455,11773,11784,11719,11780,11757,0
126,5.923785209655762,-0.186479,-0.335871,0.156493,1.85195,-0.706676,-1.8072,0,0,0,0,0,0,11753,11699,11776,11750,11722,11831,11823,11785,11781,11778,11442,11773,11785,11722,11801,11763,0
127,5.969098806381226,-0.185808,-0.335896,0.156522,1.85181,-0.706796,-1.8071,0,0,0,0,0,0,11738,11696,11769,11741,11734,11833,11802,11768,11776,11782,11447,11787,11791,11719,11788,11756,0
128,6.01806640625,-0.185432,-0.335874,0.156502,1.85187,-0.706758,-1.8072,0,0,0,0,0,0,11749,11715,11779,11744,11726,11819,11804,11772,11783,11791,11451,11772,11787,11713,11794,11760,0
129,6.062895774841309,-0.184963,-0.335861,0.156493,1.85188,-0.706654,-1.8073,0,0,0,0,0,0,11753,11711,11767,11731,11726,11831,11823,11772,11771,11786,11442,11775,11786,11727,11800,11762,0
