n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4499168395996094,-0.161538,-0.434895,0.146471,2.10168,-0.0284303,-1.2544,0,0,0,0,0,0,11570,11544,11617,11647,11573,11702,11676,11590,11617,11531,11261,11625,11630,11566,11634,11585,0
11,0.49679112434387207,-0.161513,-0.434903,0.146465,2.1017,-0.0283338,-1.254,0,0,0,0,0,0,11576,11556,11623,11653,11582,11684,11667,11598,11627,11543,11277,11627,11627,11557,11632,11585,0
12,0.5436654090881348,-0.161505,-0.434905,0.146459,2.1017,-0.0282818,-1.2544,0,0,0,0,0,0,11580,11558,11619,11632,11553,11693,11675,11599,11629,11545,11261,11611,11621,11566,11646,11606,0
13,0.5915369987487793,-0.161515,-0.434886,0.146452,2.10168,-0.0282737,-1.2544,0,0,0,0,0,0,11577,11544,11602,11651,11569,11701,11680,11589,11620,11530,11282,11623,11632,11569,11641,11591,0
14,0.637415885925293,-0.161509,-0.434914,0.14647,2.10168,-0.0283206,-1.2544,0,0,0,0,0,0,11582,11555,11618,11654,11566,11686,11669,11598,11634,11550,11282,11629,11621,11556,11636,11604,0
15,0.6852867603302002,-0.161487,-0.434924,0.146483,2.10166,-0.0283293,-1.2543,0,0,0,0,0,0,11592,11557,11616,11650,11568,11706,11681,11601,11635,11544,11261,11615,11627,11566,11645,11606,0
16,0.732161283493042,-0.161514,-0.434897,0.146459,2.10166,-0.0283103,-1.2544,0,0,0,0,0,0,11579,11548,11623,11645,11576,11706,11680,11590,11617,11542,11282,11629,11636,11573,11638,11594,0
17,0.7786929607391357,-0.161497,-0.434902,0.146456,2.10168,-0.028255,-1.2544,0,0,0,0,0,0,11591,11562,11622,11655,11580,11697,11681,11606,11629,11550,11288,11629,11625,11558,11640,11608,0
18,0.826054573059082,-0.161515,-0.434894,0.146467,2.10167,-0.0282815,-1.2544,0,0,0,0,0,0,11596,11555,11614,11646,11573,11705,11685,11603,11641,11543,11268,11625,11636,11577,11651,11610,0
19,0.873093843460083,-0.161507,-0.434905,0.146478,2.10165,-0.0283725,-1.2543,0,0,0,0,0,0,11586,11552,11619,11662,11577,11708,11678,11597,11611,11546,11288,11631,11641,11575,11640,11595,0
20,0.920464277267456,-0.16151,-0.434899,0.14644,2.10174,-0.0282778,-1.2544,0,0,0,0,0,0,11601,11564,11626,11664,11564,11696,11675,11601,11640,11556,11286,11625,11626,11562,11636,11609,0
21,0.9670112133026123,-0.161524,-0.434896,0.146462,2.1017,-0.0282826,-1.254,0,0,0,0,0,0,11591,11549,11622,11646,11580,11705,11686,11602,11627,11538,11271,11625,11637,11573,11650,11610,0
22,1.014005422592163,-0.161508,-0.434914,0.146469,2.10167,-0.0283766,-1.2543,0,0,0,0,0,0,11586,11553,11625,11665,11578,11713,11674,11600,11631,11547,11284,11632,11641,11573,11636,11597,0
23,1.060837984085083,-0.161515,-0.434888,0.146441,2.10176,-0.0282277,-1.2544,0,0,0,0,0,0,11597,11561,11625,11653,11568,11695,11681,11602,11639,11557,11286,11620,11625,11570,11647,11611,0
24,1.1087620258331299,-0.161503,-0.434901,0.146472,2.10165,-0.0282905,-1.2544,0,0,0,0,0,0,11596,11550,11621,11652,11579,11713,11682,11607,11630,11538,11278,11630,11640,11577,11652,11608,0
25,1.1558797359466553,-0.161503,-0.434912,0.146468,2.1017,-0.0283091,-1.254,0,0,0,0,0,0,11585,11556,11624,11653,11582,11706,11678,11592,11628,11558,11287,11630,11642,11560,11635,11596,0
26,1.2040178775787354,-0.161498,-0.434904,0.146451,2.10173,-0.0282778,-1.2543,0,0,0,0,0,0,11603,11562,11633,11650,11563,11700,11680,11614,11630,11557,11277,11619,11624,11563,11646,11606,0
27,1.2508916854858398,-0.161518,-0.434888,0.146457,2.1017,-0.0282707,-1.2544,0,0,0,0,0,0,11582,11550,11617,11653,11578,11705,11684,11613,11630,11538,11270,11628,11636,11573,11648,11600,0
28,1.2977662086486816,-0.161498,-0.434928,0.146488,2.10164,-0.0283771,-1.2543,0,0,0,0,0,0,11584,11553,11617,11655,11574,11688,11667,11587,11625,11539,11277,11627,11622,11554,11630,11588,0
29,1.3446412086486816,-0.161502,-0.434905,0.146464,2.1017,-0.0282725,-1.2544,0,0,0,0,0,0,11575,11541,11619,11632,11556,11680,11668,11596,11629,11539,11251,11604,11616,11551,11641,11589,0
30,1.390519142150879,-0.16153,-0.434893,0.146471,2.10165,-0.0283553,-1.2544,0,0,0,0,0,0,11572,11532,11613,11635,11557,11687,11665,11592,11600,11516,11262,11618,11622,11559,11634,11583,0
31,1.4383900165557861,-0.161494,-0.434917,0.146488,2.10163,-0.0283679,-1.2543,0,0,0,0,0,0,11578,11545,11619,11651,11564,11674,11657,11579,11625,11539,11271,11619,11618,11549,11625,11584,0
32,1.4843385219573975,-0.161509,-0.434902,0.146455,2.10167,-0.0283396,-1.2544,0,0,0,0,0,0,11574,11536,11611,11635,11555,11685,11661,11581,11630,11530,11248,11595,11623,11559,11635,11595,0
33,1.5313653945922852,-0.161501,-0.434918,0.146453,2.10173,-0.0283271,-1.2543,0,0,0,0,0,0,11570,11543,11609,11642,11572,11706,11676,11597,11622,11541,11279,11626,11630,11571,11640,11585,0
34,1.5784451961517334,-0.161534,-0.434881,0.146473,2.10168,-0.0283508,-1.2544,0,0,0,0,0,0,11588,11561,11624,11647,11569,11684,11665,11587,11626,11552,11279,11629,11626,11558,11638,11607,0
35,1.62557053565979,-0.161495,-0.434897,0.146431,2.10174,-0.0282185,-1.254,0,0,0,0,0,0,11591,11563,11614,11640,11567,11703,11676,11611,11637,11545,11264,11620,11631,11573,11646,11606,0
36,1.6725125312805176,-0.1615,-0.4349,0.146434,2.10175,-0.0281668,-1.2544,0,0,0,0,0,0,11571,11549,11629,11658,11574,11703,11679,11593,11626,11541,11280,11629,11634,11572,11639,11587,0
37,1.7192811965942383,-0.161499,-0.434909,0.146468,2.10167,-0.0283079,-1.2543,0,0,0,0,0,0,11588,11566,11628,11659,11568,11694,11682,11592,11628,11550,11281,11623,11626,11559,11631,11606,0
38,1.7661333084106445,-0.161501,-0.434899,0.146451,2.10167,-0.0282318,-1.2544,0,0,0,0,0,0,11590,11556,11621,11642,11573,11707,11680,11605,11637,11537,11268,11621,11635,11575,11646,11607,0
39,1.8134193420410156,-0.161506,-0.434911,0.146471,2.10168,-0.028308,-1.2544,0,0,0,0,0,0,11570,11545,11618,11659,11574,11709,11672,11596,11620,11546,11283,11629,11639,11571,11633,11589,0
40,1.8603477478027344,-0.16151,-0.434892,0.146466,2.10166,-0.0282722,-1.2544,0,0,0,0,0,0,11591,11561,11620,11654,11564,11692,11674,11599,11629,11552,11283,11622,11625,11556,11641,11606,0
41,1.9069182872772217,-0.161489,-0.434929,0.14647,2.10165,-0.0283215,-1.2543,0,0,0,0,0,0,11591,11552,11620,11647,11576,11706,11680,11605,11624,11534,11265,11622,11630,11570,11647,11608,0
42,1.9542713165283203,-0.161506,-0.434909,0.14646,2.10167,-0.02832,-1.2544,0,0,0,0,0,0,11570,11556,11627,11660,11576,11712,11677,11595,11624,11549,11285,11629,11637,11567,11635,11594,0
43,2.00126576423645,-0.161488,-0.43492,0.146482,2.10163,-0.0283144,-1.2543,0,0,0,0,0,0,11596,11563,11627,11651,11554,11692,11678,11604,11637,11553,11282,11619,11620,11561,11640,11606,0
44,2.048266887664795,-0.161515,-0.434906,0.146472,2.10167,-0.0283923,-1.2543,0,0,0,0,0,0,11584,11540,11613,11650,11572,11705,11677,11603,11624,11537,11270,11629,11635,11574,11640,11602,0
45,2.0952165126800537,-0.161509,-0.434909,0.14645,2.10173,-0.0283111,-1.2544,0,0,0,0,0,0,11585,11561,11616,11661,11576,11700,11668,11579,11623,11549,11285,11630,11637,11559,11634,11602,0
46,2.142191171646118,-0.161505,-0.434924,0.146485,2.10164,-0.0283992,-1.2543,0,0,0,0,0,0,11590,11566,11615,11644,11564,11697,11681,11605,11633,11551,11273,11616,11625,11566,11642,11608,0
47,2.1891703605651855,-0.161523,-0.434886,0.146434,2.10177,-0.0282506,-1.2544,0,0,0,0,0,0,11585,11548,11606,11654,11577,11707,11682,11601,11626,11537,11278,11625,11637,11575,11647,11598,0
48,2.235788106918335,-0.16152,-0.434889,0.146458,2.10169,-0.028289,-1.2544,0,0,0,0,0,0,11589,11565,11615,11660,11577,11694,11659,11587,11634,11555,11285,11633,11631,11561,11627,11594,0
49,2.2828593254089355,-0.161512,-0.434908,0.146481,2.10164,-0.0283931,-1.254,0,0,0,0,0,0,11591,11561,11625,11644,11556,11700,11681,11609,11634,11555,11270,11612,11627,11564,11647,11606,0
50,2.330066680908203,-0.161528,-0.434889,0.146462,2.10169,-0.0283713,-1.2544,0,0,0,0,0,0,11572,11544,11616,11646,11575,11707,11679,11597,11623,11537,11276,11628,11637,11572,11646,11590,0
51,2.377044677734375,-0.161537,-0.43489,0.146454,2.10174,-0.0283527,-1.2544,0,0,0,0,0,0,11598,11558,11617,11658,11574,11688,11667,11592,11626,11557,11284,11631,11622,11561,11628,11596,0
52,2.424015998840332,-0.161524,-0.434903,0.146467,2.10169,-0.0283549,-1.2544,0,0,0,0,0,0,11591,11563,11614,11645,11557,11703,11681,11598,11630,11549,11267,11616,11627,11566,11647,11606,0
53,2.4709506034851074,-0.161504,-0.434895,0.146458,2.10169,-0.0282867,-1.254,0,0,0,0,0,0,11571,11552,11619,11651,11577,11709,11683,11579,11620,11541,11281,11629,11645,11575,11640,11593,0
54,2.5188183784484863,-0.161516,-0.434894,0.14647,2.10166,-0.0283635,-1.2543,0,0,0,0,0,0,11589,11560,11618,11660,11563,11690,11662,11591,11630,11551,11272,11623,11621,11547,11630,11596,0
55,2.5657906532287598,-0.161513,-0.43491,0.146458,2.10168,-0.0283296,-1.2544,0,0,0,0,0,0,11584,11547,11611,11628,11551,11695,11670,11596,11632,11526,11259,11615,11631,11572,11647,11609,0
56,2.612126111984253,-0.161503,-0.43491,0.146484,2.10164,-0.0283111,-1.2544,0,0,0,0,0,0,11571,11545,11619,11653,11570,11697,11666,11583,11617,11533,11277,11627,11627,11566,11627,11582,0
57,2.6589324474334717,-0.161494,-0.434904,0.14645,2.10171,-0.0282287,-1.2544,0,0,0,0,0,0,11585,11543,11617,11650,11558,11677,11663,11598,11633,11541,11272,11605,11610,11556,11623,11595,0
58,2.705834150314331,-0.161513,-0.434903,0.146459,2.10169,-0.0283876,-1.2543,0,0,0,0,0,0,11587,11540,11611,11639,11554,11700,11682,11584,11625,11520,11249,11611,11628,11560,11636,11600,0
59,2.7523586750030518,-0.161515,-0.434884,0.146443,2.10172,-0.0282292,-1.2544,0,0,0,0,0,0,11571,11537,11616,11649,11563,11690,11665,11590,11615,11539,11267,11620,11629,11553,11629,11580,0
60,2.7997171878814697,-0.161523,-0.434887,0.146443,2.10173,-0.028277,-1.2544,0,0,0,0,0,0,11585,11549,11619,11643,11554,11689,11669,11590,11627,11549,11273,11607,11620,11555,11630,11596,0
61,2.847593307495117,-0.161518,-0.434897,0.14645,2.10171,-0.0283133,-1.2544,0,0,0,0,0,0,11581,11538,11609,11630,11565,11696,11671,11584,11610,11528,11250,11611,11625,11558,11639,11587,0
62,2.894638776779175,-0.161513,-0.434897,0.146453,2.10171,-0.0283362,-1.2543,0,0,0,0,0,0,11570,11539,11618,11654,11569,11690,11667,11577,11615,11542,11275,11624,11625,11549,11629,11583,0
63,2.9416534900665283,-0.161505,-0.434902,0.146469,2.10168,-0.0283269,-1.2543,0,0,0,0,0,0,11586,11545,11614,11631,11553,11689,11669,11602,11631,11543,11267,11595,11614,11554,11634,11597,0
64,2.9885811805725098,-0.161507,-0.434916,0.146453,2.10173,-0.0283522,-1.2543,0,0,0,0,0,0,11578,11535,11612,11634,11569,11696,11679,11593,11618,11517,11258,11613,11628,11564,11638,11584,0
65,3.03549861907959,-0.161499,-0.434902,0.14647,2.10169,-0.0282743,-1.254,0,0,0,0,0,0,11573,11547,11611,11644,11567,11684,11663,11584,11623,11543,11278,11623,11628,11552,11626,11589,0
66,3.0825164318084717,-0.161501,-0.434904,0.146463,2.10169,-0.0282904,-1.2543,0,0,0,0,0,0,11587,11548,11611,11645,11554,11688,11665,11595,11631,11542,11254,11600,11611,11567,11633,11597,0
67,3.1294870376586914,-0.161504,-0.434903,0.146435,2.10177,-0.0282446,-1.2544,0,0,0,0,0,0,11576,11547,11607,11649,11571,11696,11674,11596,11614,11533,11267,11622,11623,11559,11639,11580,0
68,3.1764378547668457,-0.161518,-0.434902,0.146456,2.10171,-0.0283317,-1.2544,0,0,0,0,0,0,11569,11548,11613,11650,11566,11691,11649,11583,11619,11548,11272,11622,11622,11554,11625,11590,0
69,3.2233424186706543,-0.161508,-0.434919,0.146492,2.10164,-0.0284286,-1.2543,0,0,0,0,0,0,11584,11557,11610,11642,11554,11685,11668,11596,11625,11543,11248,11604,11619,11561,11632,11596,0
70,3.2702903747558594,-0.161524,-0.434896,0.146479,2.10166,-0.0283907,-1.2543,0,0,0,0,0,0,11569,11545,11614,11645,11569,11699,11666,11588,11611,11538,11268,11625,11621,11561,11635,11585,0
71,3.3173611164093018,-0.161499,-0.434918,0.146469,2.10167,-0.0283237,-1.2544,0,0,0,0,0,0,11579,11561,11626,11648,11550,11674,11667,11589,11632,11543,11279,11623,11618,11551,11626,11588,0
72,3.3643038272857666,-0.161495,-0.43493,0.146482,2.10162,-0.0284275,-1.2543,0,0,0,0,0,0,11584,11555,11608,11631,11558,11690,11673,11594,11626,11529,11261,11609,11620,11565,11630,11598,0
73,3.4112837314605713,-0.161497,-0.434911,0.14646,2.1017,-0.0283238,-1.2543,0,0,0,0,0,0,11571,11544,11604,11643,11568,11695,11662,11587,11602,11524,11268,11618,11623,11565,11627,11586,0
74,3.458239793777466,-0.161526,-0.434885,0.146439,2.10173,-0.0282726,-1.2544,0,0,0,0,0,0,11578,11553,11616,11647,11556,11672,11669,11592,11630,11545,11273,11617,11612,11559,11626,11598,0
75,3.505192756652832,-0.161512,-0.43489,0.146439,2.1017,-0.0282622,-1.2544,0,0,0,0,0,0,11586,11539,11609,11642,11561,11691,11674,11594,11630,11523,11249,11608,11624,11559,11637,11599,0
76,3.552093505859375,-0.161486,-0.434921,0.146473,2.10165,-0.0283008,-1.2543,0,0,0,0,0,0,11566,11541,11605,11648,11559,11700,11660,11584,11603,11534,11271,11623,11631,11559,11624,11587,0
77,3.59912371635437,-0.16154,-0.434881,0.146463,2.10168,-0.028355,-1.2544,0,0,0,0,0,0,11585,11556,11613,11643,11556,11690,11667,11597,11627,11545,11278,11621,11617,11553,11630,11597,0
78,3.6460652351379395,-0.161473,-0.434934,0.146481,2.10167,-0.0283373,-1.2542,0,0,0,0,0,0,11577,11542,11605,11630,11563,11692,11674,11599,11626,11531,11250,11613,11625,11560,11639,11596,0
79,3.6930389404296875,-0.161502,-0.434898,0.146458,2.10169,-0.0282906,-1.254,0,0,0,0,0,0,11572,11547,11621,11650,11564,11696,11666,11576,11607,11536,11277,11624,11624,11548,11628,11584,0
80,3.7400002479553223,-0.16151,-0.434891,0.146442,2.10171,-0.0282026,-1.2544,0,0,0,0,0,0,11582,11550,11617,11634,11554,11675,11663,11586,11623,11542,11263,11607,11610,11549,11633,11596,0
81,3.7869229316711426,-0.161494,-0.434906,0.146445,2.10173,-0.028256,-1.2543,0,0,0,0,0,0,11570,11542,11609,11632,11567,11693,11673,11597,11614,11518,11249,11616,11624,11557,11636,11585,0
82,3.8349733352661133,-0.161486,-0.434919,0.146472,2.10163,-0.0282919,-1.2544,0,0,0,0,0,0,11572,11545,11619,11643,11569,11688,11667,11575,11621,11538,11279,11624,11629,11552,11625,11583,0
83,3.88079571723938,-0.161495,-0.434913,0.146454,2.10172,-0.0282473,-1.2543,0,0,0,0,0,0,11582,11551,11616,11629,11558,11685,11660,11597,11633,11539,11258,11599,11615,11555,11635,11598,0
84,3.927889585494995,-0.161515,-0.434893,0.146446,2.10168,-0.0282213,-1.2544,0,0,0,0,0,0,11572,11536,11598,11635,11569,11703,11679,11577,11616,11528,11258,11618,11623,11560,11642,11588,0
85,3.9748635292053223,-0.161477,-0.434921,0.146437,2.10168,-0.0281546,-1.2543,0,0,0,0,0,0,11572,11548,11617,11650,11568,11683,11648,11587,11614,11543,11274,11621,11626,11556,11624,11592,0
86,4.0218424797058105,-0.161666,-0.434875,0.146394,2.10185,-0.0280355,-1.2544,0,0,0,0,0,0,11574,11551,11615,11628,11561,11689,11667,11596,11624,11544,11257,11603,11618,11552,11636,11596,0
87,4.068831205368042,-0.162094,-0.434865,0.146436,2.10173,-0.0277577,-1.2547,0,0,0,0,0,0,11572,11536,11612,11645,11571,11698,11670,11584,11609,11518,11266,11618,11628,11563,11630,11583,0
88,4.115816354751587,-0.162777,-0.434869,0.146485,2.10155,-0.0279304,-1.254,0,0,0,0,0,0,11581,11540,11616,11651,11559,11672,11660,11575,11621,11538,11269,11620,11623,11546,11617,11588,0
89,4.162671089172363,-0.163361,-0.434874,0.14647,2.10161,-0.0278171,-1.2548,0,0,0,0,0,0,11579,11548,11609,11630,11559,11689,11660,11582,11626,11524,11259,11601,11620,11550,11624,11586,0
90,4.20985221862793,-0.164099,-0.434856,0.14647,2.10154,-0.0280814,-1.2548,0,0,0,0,0,0,11563,11533,11617,11647,11611,11737,11681,11604,11629,11570,11291,11651,11656,11597,11659,11631,0
91,4.257042646408081,-0.164498,-0.434883,0.146505,2.10146,-0.0280812,-1.2548,0,0,0,0,0,0,11619,11583,11660,11699,11604,11735,11705,11635,11667,11591,11323,11666,11665,11608,11678,11644,0
92,4.303507328033447,-0.164899,-0.434863,0.146443,2.10166,-0.0279098,-1.2548,0,0,0,0,0,0,11635,11596,11658,11690,11612,11750,11738,11694,11726,11628,11361,11711,11728,11669,11743,11707,0
93,4.350558280944824,-0.165307,-0.434849,0.146393,2.10176,-0.0278342,-1.2549,0,0,0,0,0,0,11674,11652,11723,11759,11681,11810,11781,11695,11725,11644,11386,11729,11744,11678,11737,11695,0
94,4.3980629444122314,-0.165705,-0.434872,0.14642,2.10171,-0.0277913,-1.2549,0,0,0,0,0,0,11690,11656,11731,11776,11670,11802,11787,11723,11747,11660,11393,11732,11739,11674,11756,11723,0
95,4.445544242858887,-0.166115,-0.434887,0.146449,2.10165,-0.0281234,-1.2547,0,0,0,0,0,0,11710,11662,11731,11757,11698,11821,11801,11719,11746,11653,11381,11737,11747,11694,11759,11724,0
96,4.492494583129883,-0.1667,-0.434884,0.14649,2.10152,-0.0281984,-1.2547,0,0,0,0,0,0,11699,11670,11740,11778,11694,11825,11794,11712,11744,11669,11403,11753,11773,11685,11756,11716,0
97,4.53941798210144,-0.167165,-0.434863,0.1465,2.10156,-0.0282309,-1.2547,0,0,0,0,0,0,11718,11680,11754,11781,11693,11817,11802,11724,11760,11676,11402,11737,11750,11692,11770,11729,0
98,4.5878612995147705,-0.167645,-0.434868,0.146462,2.10164,-0.0280839,-1.2547,0,0,0,0,0,0,11723,11667,11739,11778,11692,11825,11803,11734,11743,11650,11389,11747,11751,11689,11772,11727,0
99,4.633272171020508,-0.168133,-0.434864,0.146529,2.10149,-0.0281244,-1.2548,0,0,0,0,0,0,11710,11675,11750,11787,11704,11825,11794,11714,11748,11663,11405,11756,11766,11688,11757,11719,0
100,4.680344104766846,-0.168598,-0.434857,0.146509,2.10157,-0.0281759,-1.2547,0,0,0,0,0,0,11720,11682,11752,11778,11698,11818,11808,11728,11763,11682,11403,11745,11751,11702,11774,11732,0
101,4.727316617965698,-0.168982,-0.43486,0.146521,2.10154,-0.0282042,-1.2547,0,0,0,0,0,0,11708,11681,11745,11787,11691,11831,11815,11731,11752,11652,11398,11756,11773,11711,11777,11725,0
102,4.77426552772522,-0.169502,-0.434861,0.146474,2.1016,-0.0281523,-1.254,0,0,0,0,0,0,11717,11692,11754,11791,11694,11824,11798,11718,11760,11674,11405,11758,11763,11686,11757,11725,0
103,4.821208953857422,-0.169989,-0.434888,0.146506,2.1015,-0.0283543,-1.2546,0,0,0,0,0,0,11713,11693,11747,11775,11691,11824,11809,11729,11753,11677,11396,11734,11749,11702,11769,11737,0
104,4.868162155151367,-0.170464,-0.43487,0.146455,2.1016,-0.028076,-1.2547,0,0,0,0,0,0,11704,11677,11741,11777,11708,11831,11811,11720,11744,11668,11397,11751,11762,11692,11772,11716,0
105,4.914726734161377,-0.170941,-0.434886,0.146473,2.10161,-0.0281553,-1.2546,0,0,0,0,0,0,11708,11675,11754,11781,11688,11820,11791,11720,11755,11675,11405,11754,11752,11681,11757,11725,0
106,4.962074041366577,-0.17138,-0.434861,0.14644,2.10166,-0.0282861,-1.2546,0,0,0,0,0,0,11719,11683,11739,11776,11697,11828,11808,11726,11762,11673,11391,11744,11748,11696,11773,11731,0
107,5.009085178375244,-0.17174,-0.434862,0.146415,2.10169,-0.0281551,-1.2546,0,0,0,0,0,0,11704,11671,11742,11782,11698,11833,11805,11715,11744,11655,11395,11735,11739,11684,11744,11702,0
108,5.056000471115112,-0.172325,-0.434845,0.146408,2.10178,-0.0280199,-1.2548,0,0,0,0,0,0,11696,11673,11738,11770,11677,11801,11779,11707,11732,11660,11382,11730,11723,11656,11737,11711,0
109,5.102993726730347,-0.172799,-0.434853,0.146399,2.10187,-0.0280544,-1.254,0,0,0,0,0,0,11690,11664,11718,11747,11667,11808,11777,11705,11735,11643,11367,11723,11732,11666,11752,11717,0
110,5.150919675827026,-0.173286,-0.434871,0.146491,2.10153,-0.028522,-1.2545,0,0,0,0,0,0,11677,11644,11724,11761,11680,11805,11779,11691,11723,11639,11375,11737,11737,11671,11737,11692,0
111,5.19767951965332,-0.173755,-0.434885,0.146551,2.1014,-0.0286208,-1.2545,0,0,0,0,0,0,11687,11660,11729,11753,11665,11797,11775,11704,11735,11659,11385,11717,11732,11668,11747,11707,0
112,5.244786739349365,-0.174136,-0.434882,0.146502,2.10149,-0.0286142,-1.2543,0,0,0,0,0,0,11704,11659,11722,11759,11679,11813,11791,11710,11740,11646,11372,11722,11750,11677,11755,11714,0
113,5.290704965591431,-0.174691,-0.434872,0.146452,2.10166,-0.0283581,-1.2544,0,0,0,0,0,0,11679,11655,11732,11754,11688,11814,11778,11697,11730,11652,11387,11741,11748,11681,11745,11700,0
114,5.338690519332886,-0.175151,-0.434909,0.146507,2.10156,-0.0282725,-1.2545,0,0,0,0,0,0,11699,11677,11749,11773,11685,11812,11793,11718,11753,11671,11402,11738,11740,11679,11767,11721,0
115,5.385540962219238,-0.175599,-0.434853,0.146491,2.10159,-0.0283549,-1.2546,0,0,0,0,0,0,11703,11669,11733,11762,11693,11825,11803,11729,11747,11649,11388,11748,11760,11696,11772,11728,0
116,5.4321417808532715,-0.176037,-0.434866,0.14644,2.10172,-0.0281923,-1.2545,0,0,0,0,0,0,11702,11669,11742,11780,11693,11829,11790,11715,11745,11671,11399,11753,11764,11683,11755,11716,0
117,5.4788596630096436,-0.176495,-0.434876,0.146429,2.10174,-0.028069,-1.254,0,0,0,0,0,0,11712,11685,11744,11768,11685,11814,11800,11729,11757,11664,11398,11730,11742,11684,11771,11718,0
118,5.5256829261779785,-0.176914,-0.434868,0.146437,2.10169,-0.0281797,-1.2546,0,0,0,0,0,0,11705,11664,11732,11775,11693,11825,11804,11720,11739,11651,11386,11747,11751,11695,11770,11719,0
119,5.572660446166992,-0.177469,-0.43487,0.146404,2.10173,-0.028247,-1.2544,0,0,0,0,0,0,11702,11676,11746,11779,11698,11819,11790,11709,11750,11667,11399,11743,11749,11676,11751,11714,0
120,5.620604753494263,-0.177946,-0.434886,0.146435,2.10167,-0.0282259,-1.2545,0,0,0,0,0,0,11714,11673,11738,11754,11676,11812,11797,11716,11751,11667,11382,11719,11735,11682,11756,11715,0
121,5.667584657669067,-0.178429,-0.434875,0.146406,2.10173,-0.028123,-1.2546,0,0,0,0,0,0,11687,11647,11719,11759,11658,11817,11786,11700,11726,11643,11374,11738,11741,11670,11748,11691,0
122,5.71468186378479,-0.178833,-0.434882,0.146453,2.10162,-0.0282129,-1.2547,0,0,0,0,0,0,11679,11650,11724,11758,11673,11791,11768,11690,11735,11646,11379,11720,11724,11654,11730,11696,0
123,5.761088848114014,-0.179301,-0.434885,0.146445,2.10167,-0.0282415,-1.2545,0,0,0,0,0,0,11685,11646,11708,11739,11657,11800,11773,11699,11730,11641,11362,11710,11723,11666,11738,11700,0
124,5.8084876537323,-0.179692,-0.434878,0.146451,2.10163,-0.0282282,-1.2545,0,0,0,0,0,0,11659,11630,11713,11754,11669,11802,11779,11686,11715,11629,11370,11721,11731,11670,11739,11689,0
125,5.855463266372681,-0.180229,-0.434876,0.146435,2.10175,-0.0279248,-1.2546,0,0,0,0,0,0,11684,11657,11719,11755,11663,11789,11767,11691,11729,11640,11373,11721,11718,11653,11730,11703,0
126,5.90258264541626,-0.180732,-0.434869,0.146473,2.10165,-0.0281435,-1.2546,0,0,0,0,0,0,11683,11660,11706,11738,11664,11804,11778,11705,11734,11643,11366,11711,11731,11670,11745,11707,0
127,5.949389934539795,-0.181212,-0.434871,0.146476,2.10159,-0.0283873,-1.2543,0,0,0,0,0,0,11672,11642,11719,11740,11670,11802,11773,11680,11711,11634,11368,11718,11731,11665,11728,11682,0
128,5.996311187744141,-0.181688,-0.434875,0.146463,2.10168,-0.0282765,-1.2544,0,0,0,0,0,0,11678,11651,11713,11744,11650,11776,11754,11681,11714,11634,11362,11708,11705,11640,11721,11686,0
