n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
54,2.5190982818603516,-0.166848,-0.434941,0.146533,2.10146,-0.0282631,-1.2547,0,0,0,0,0,0,11722,11695,11759,11752,11715,11799,11787,11739,11766,11762,11423,11773,11769,11697,11766,11742,0
55,2.5663716793060303,-0.167303,-0.434918,0.146546,2.1014,-0.0282685,-1.2548,0,0,0,0,0,0,11726,11711,11760,11745,11714,11830,11818,11776,11784,11778,11425,11770,11772,11722,11790,11753,0
56,2.612628221511841,-0.167827,-0.434951,0.146564,2.1014,-0.0281925,-1.2547,0,0,0,0,0,0,11729,11707,11772,11766,11730,11837,11818,11771,11771,11776,11441,11787,11795,11728,11796,11749,0
57,2.659515142440796,-0.168253,-0.434904,0.146491,2.10165,-0.0280352,-1.2548,0,0,0,0,0,0,11737,11719,11779,11769,11733,11821,11806,11763,11793,11786,11444,11791,11790,11715,11788,11765,0
58,2.706150770187378,-0.168726,-0.43491,0.146536,2.10147,-0.0282162,-1.2548,0,0,0,0,0,0,11747,11721,11775,11757,11731,11838,11820,11770,11790,11786,11430,11778,11783,11719,11793,11753,0
59,2.7531042098999023,-0.169107,-0.434912,0.146521,2.10154,-0.0281605,-1.2548,0,0,0,0,0,0,11728,11706,11776,11765,11730,11830,11821,11758,11769,11771,11438,11779,11789,11722,11789,11738,0
60,2.800053596496582,-0.169654,-0.434907,0.14652,2.10145,-0.0283849,-1.2546,0,0,0,0,0,0,11736,11715,11781,11766,11732,11811,11813,11772,11785,11788,11443,11788,11785,11715,11789,11765,0
61,2.847047805786133,-0.170096,-0.434931,0.146495,2.10158,-0.028106,-1.254,0,0,0,0,0,0,11747,11726,11764,11739,11702,11795,11789,11741,11759,11763,11404,11741,11761,11699,11770,11735,0
62,2.8940060138702393,-0.170603,-0.434918,0.146502,2.10157,-0.0280586,-1.2548,0,0,0,0,0,0,11704,11682,11756,11741,11709,11808,11794,11732,11745,11750,11419,11761,11768,11710,11773,11730,0
63,2.940812349319458,-0.171034,-0.434913,0.146493,2.10151,-0.0283366,-1.2547,0,0,0,0,0,0,11724,11705,11759,11747,11711,11796,11790,11760,11768,11769,11427,11764,11768,11692,11774,11739,0
64,2.987981081008911,-0.171527,-0.434887,0.146454,2.10154,-0.0282526,-1.2548,0,0,0,0,0,0,11728,11710,11754,11740,11704,11817,11806,11748,11771,11761,11407,11759,11773,11698,11777,11741,0
65,3.0349512100219727,-0.171875,-0.434913,0.146422,2.10167,-0.0280626,-1.254,0,0,0,0,0,0,11711,11686,11759,11745,11704,11811,11797,11735,11749,11734,11401,11750,11753,11694,11756,11713,0
66,3.08184814453125,-0.172444,-0.434901,0.146433,2.10169,-0.0280407,-1.2548,0,0,0,0,0,0,11700,11690,11760,11739,11691,11787,11772,11735,11755,11759,11411,11760,11756,11692,11768,11734,0
67,3.1288342475891113,-0.172962,-0.43487,0.146413,2.10177,-0.0280432,-1.2549,0,0,0,0,0,0,11718,11687,11740,11725,11701,11807,11789,11741,11759,11741,11398,11748,11759,11692,11765,11722,0
68,3.1757967472076416,-0.173441,-0.434877,0.146505,2.10151,-0.0283488,-1.2548,0,0,0,0,0,0,11696,11682,11744,11726,11696,11796,11780,11720,11737,11747,11406,11752,11756,11688,11749,11712,0
69,3.2227790355682373,-0.17386,-0.43493,0.146519,2.1015,-0.0284163,-1.2545,0,0,0,0,0,0,11704,11687,11754,11743,11697,11800,11781,11742,11756,11764,11419,11761,11748,11687,11765,11735,0
70,3.2697083950042725,-0.174278,-0.434902,0.146506,2.10148,-0.0284415,-1.2545,0,0,0,0,0,0,11708,11690,11736,11733,11699,11799,11793,11742,11760,11752,11402,11758,11769,11705,11772,11739,0
71,3.3164992332458496,-0.174638,-0.434948,0.146501,2.10155,-0.0283272,-1.2544,0,0,0,0,0,0,11706,11692,11755,11741,11699,11805,11787,11736,11754,11759,11412,11766,11764,11701,11760,11717,0
72,3.3636558055877686,-0.175234,-0.434929,0.146529,2.10148,-0.0282829,-1.254,0,0,0,0,0,0,11716,11685,11752,11742,11692,11792,11788,11748,11765,11759,11415,11757,11752,11699,11770,11736,0
73,3.410506248474121,-0.175698,-0.434926,0.146497,2.10156,-0.0282666,-1.254,0,0,0,0,0,0,11711,11686,11740,11735,11702,11804,11788,11735,11754,11735,11388,11754,11765,11692,11780,11737,0
74,3.4575037956237793,-0.176172,-0.434929,0.14648,2.1016,-0.0282548,-1.2546,0,0,0,0,0,0,11711,11688,11755,11752,11711,11815,11799,11742,11759,11764,11421,11771,11779,11708,11770,11726,0
75,3.504528284072876,-0.176642,-0.434921,0.146463,2.1016,-0.0281766,-1.2546,0,0,0,0,0,0,11729,11702,11766,11751,11704,11806,11806,11753,11777,11774,11428,11765,11770,11706,11780,11744,0
76,3.5514984130859375,-0.177024,-0.434953,0.14646,2.10156,-0.0282504,-1.254,0,0,0,0,0,0,11732,11691,11750,11747,11718,11813,11808,11761,11767,11753,11411,11766,11767,11709,11778,11739,0
77,3.598317861557007,-0.17758,-0.434922,0.146438,2.10164,-0.0280491,-1.2546,0,0,0,0,0,0,11711,11691,11758,11746,11715,11814,11782,11734,11750,11755,11407,11754,11759,11684,11743,11711,0
78,3.64640736579895,-0.178095,-0.434917,0.146466,2.10158,-0.0282122,-1.2547,0,0,0,0,0,0,11708,11675,11740,11721,11682,11783,11775,11727,11746,11744,11393,11728,11739,11681,11753,11720,0
79,3.6933276653289795,-0.178479,-0.434944,0.146469,2.10163,-0.0282559,-1.2546,0,0,0,0,0,0,11712,11669,11732,11734,11697,11799,11785,11737,11745,11738,11399,11752,11758,11704,11764,11728,0
80,3.740328073501587,-0.178986,-0.43492,0.146469,2.10161,-0.0282667,-1.2547,0,0,0,0,0,0,11709,11682,11746,11737,11697,11794,11772,11721,11748,11748,11409,11754,11763,11689,11747,11715,0
81,3.787281036376953,-0.179439,-0.434932,0.14647,2.10162,-0.0282629,-1.2546,0,0,0,0,0,0,11715,11687,11744,11730,11688,11792,11786,11740,11756,11755,11412,11748,11745,11689,11769,11734,0
82,3.834221601486206,-0.179839,-0.434921,0.146472,2.10167,-0.028178,-1.2546,0,0,0,0,0,0,11715,11686,11739,11746,11704,11808,11796,11744,11747,11742,11406,11760,11770,11697,11769,11730,0
83,3.8820924758911133,-0.180415,-0.434893,0.146489,2.10161,-0.0281842,-1.2547,0,0,0,0,0,0,11705,11689,11745,11740,11697,11793,11771,11727,11750,11755,11408,11756,11758,11684,11744,11716,0
84,3.928159475326538,-0.180884,-0.434909,0.146499,2.10155,-0.0283965,-1.2545,0,0,0,0,0,0,11709,11690,11748,11733,11690,11795,11790,11744,11757,11764,11405,11736,11752,11688,11768,11734,0
85,3.975123643875122,-0.181359,-0.434914,0.146518,2.10148,-0.0284708,-1.2544,0,0,0,0,0,0,11716,11689,11745,11748,11713,11811,11805,11746,11749,11752,11414,11770,11775,11709,11778,11731,0
86,4.022095203399658,-0.181824,-0.434915,0.146497,2.10155,-0.0283697,-1.2544,0,0,0,0,0,0,11717,11698,11760,11751,11717,11811,11784,11737,11766,11771,11424,11770,11771,11693,11766,11731,0
87,4.068874359130859,-0.182218,-0.434934,0.146506,2.10152,-0.0283286,-1.2545,0,0,0,0,0,0,11722,11702,11755,11740,11699,11804,11800,11756,11770,11772,11405,11752,11771,11706,11779,11741,0
88,4.115923881530762,-0.182594,-0.434938,0.146479,2.10163,-0.0281228,-1.2545,0,0,0,0,0,0,11713,11686,11751,11748,11711,11815,11801,11742,11752,11751,11414,11772,11764,11698,11774,11728,0
89,4.162989139556885,-0.183145,-0.434935,0.146448,2.10169,-0.0281177,-1.2544,0,0,0,0,0,0,11717,11706,11751,11755,11720,11808,11790,11744,11762,11760,11410,11756,11752,11680,11738,11721,0
90,4.209843635559082,-0.183653,-0.434918,0.146453,2.10165,-0.0281992,-1.2546,0,0,0,0,0,0,11713,11692,11738,11718,11691,11796,11785,11743,11763,11758,11405,11751,11768,11708,11771,11738,0
91,4.256958961486816,-0.184128,-0.434913,0.14642,2.10177,-0.0280492,-1.2547,0,0,0,0,0,0,11708,11693,11752,11754,11724,11819,11801,11744,11756,11757,11423,11773,11781,11703,11780,11731,0
92,4.303945064544678,-0.184605,-0.434905,0.146383,2.10184,-0.0279776,-1.2546,0,0,0,0,0,0,11722,11702,11761,11754,11711,11801,11785,11742,11770,11770,11425,11770,11764,11692,11767,11736,0
93,4.350850343704224,-0.185012,-0.434933,0.146436,2.10169,-0.0282336,-1.254,0,0,0,0,0,0,11726,11704,11751,11739,11704,11809,11811,11751,11771,11775,11415,11759,11766,11708,11778,11745,0
94,4.397815465927124,-0.18555,-0.434952,0.146485,2.10156,-0.0282684,-1.2545,0,0,0,0,0,0,11720,11691,11760,11758,11726,11826,11816,11748,11765,11764,11430,11778,11786,11724,11785,11738,0
95,4.444614410400391,-0.18594,-0.434941,0.146461,2.10163,-0.0282688,-1.2544,0,0,0,0,0,0,11731,11709,11771,11761,11726,11815,11794,11755,11776,11772,11428,11774,11766,11705,11772,11741,0
96,4.4917356967926025,-0.186436,-0.434902,0.146448,2.10164,-0.0282828,-1.2544,0,0,0,0,0,0,11731,11705,11749,11733,11703,11812,11806,11755,11770,11760,11410,11756,11775,11698,11776,11741,0
97,4.538683176040649,-0.186926,-0.434917,0.146478,2.10161,-0.0283172,-1.2545,0,0,0,0,0,0,11711,11684,11755,11751,11718,11819,11804,11750,11754,11759,11426,11771,11778,11710,11773,11734,0
98,4.585658311843872,-0.18741,-0.434917,0.146493,2.10156,-0.0283759,-1.2544,0,0,0,0,0,0,11729,11693,11760,11749,11693,11797,11794,11743,11766,11768,11422,11769,11763,11693,11773,11743,0
99,4.632453680038452,-0.18778,-0.434907,0.146454,2.10168,-0.0280974,-1.2545,0,0,0,0,0,0,11720,11695,11750,11742,11699,11817,11805,11759,11771,11758,11412,11758,11771,11706,11773,11735,0
100,4.679893255233765,-0.188361,-0.434902,0.146511,2.1016,-0.0281729,-1.2546,0,0,0,0,0,0,11709,11674,11753,11744,11709,11810,11788,11730,11748,11750,11421,11763,11769,11694,11762,11722,0
101,4.726576566696167,-0.188822,-0.434913,0.146448,2.10175,-0.0280057,-1.2546,0,0,0,0,0,0,11723,11700,11766,11753,11701,11798,11792,11748,11766,11769,11426,11762,11769,11687,11770,11742,0
102,4.773470878601074,-0.189328,-0.434895,0.146444,2.10168,-0.0281797,-1.2546,0,0,0,0,0,0,11730,11691,11749,11743,11710,11814,11806,11745,11769,11749,11405,11755,11769,11704,11775,11739,0
103,4.820387840270996,-0.189785,-0.434934,0.146495,2.10157,-0.0283759,-1.2544,0,0,0,0,0,0,11709,11682,11756,11746,11711,11812,11787,11741,11752,11759,11418,11766,11764,11711,11769,11728,0
104,4.868524074554443,-0.190161,-0.434928,0.146457,2.10162,-0.0282284,-1.254,0,0,0,0,0,0,11735,11698,11773,11752,11702,11803,11790,11752,11770,11770,11425,11765,11758,11707,11777,11742,0
105,4.915215730667114,-0.190578,-0.43492,0.146473,2.10167,-0.0282426,-1.2545,0,0,0,0,0,0,11733,11677,11747,11742,11715,11811,11808,11751,11766,11756,11405,11760,11766,11700,11778,11742,0
106,4.962242841720581,-0.191124,-0.434927,0.1464,2.10184,-0.027882,-1.2546,0,0,0,0,0,0,11715,11679,11750,11741,11696,11801,11776,11720,11742,11750,11406,11757,11759,11689,11750,11715,0
107,5.009619474411011,-0.191582,-0.434945,0.146418,2.10179,-0.027979,-1.2545,0,0,0,0,0,0,11712,11683,11745,11730,11694,11788,11779,11738,11751,11754,11409,11745,11750,11684,11764,11729,0
108,5.056258678436279,-0.192054,-0.434951,0.146437,2.10171,-0.02805,-1.254,0,0,0,0,0,0,11705,11680,11733,11722,11699,11800,11793,11742,11748,11744,11394,11743,11749,11694,11760,11728,0
109,5.1033031940460205,-0.192556,-0.43493,0.146419,2.10176,-0.0281143,-1.2545,0,0,0,0,0,0,11699,11686,11742,11731,11701,11799,11777,11723,11741,11754,11408,11753,11760,11687,11742,11726,0
110,5.1501758098602295,-0.192964,-0.434933,0.146431,2.10172,-0.0282059,-1.2545,0,0,0,0,0,0,11737,11717,11776,11755,11711,11811,11804,11757,11776,11776,11427,11768,11765,11704,11783,11747,0
111,5.197150468826294,-0.193344,-0.434934,0.14643,2.10166,-0.0281913,-1.2545,0,0,0,0,0,0,11726,11698,11753,11744,11727,11827,11816,11760,11766,11759,11418,11769,11763,11698,11783,11743,0
112,5.244106769561768,-0.193851,-0.435,0.146479,2.10156,-0.0282102,-1.2543,0,0,0,0,0,0,11712,11692,11762,11753,11714,11819,11790,11739,11765,11775,11433,11781,11785,11709,11773,11738,0
113,5.2910826206207275,-0.194361,-0.434944,0.146439,2.10166,-0.028133,-1.2544,0,0,0,0,0,0,11727,11716,11773,11749,11711,11814,11815,11757,11778,11769,11421,11755,11770,11711,11781,11745,0
114,5.338055610656738,-0.194898,-0.434907,0.146472,2.10161,-0.0283393,-1.2545,0,0,0,0,0,0,11728,11691,11756,11746,11709,11812,11802,11749,11761,11760,11419,11778,11782,11716,11784,11743,0
115,5.385026454925537,-0.195382,-0.434912,0.14649,2.10164,-0.0283576,-1.2545,0,0,0,0,0,0,11724,11701,11769,11760,11722,11818,11793,11742,11766,11772,11426,11772,11779,11695,11767,11730,0
116,5.43221640586853,-0.195783,-0.434898,0.146461,2.10169,-0.0283225,-1.2545,0,0,0,0,0,0,11725,11694,11749,11728,11693,11792,11793,11746,11751,11760,11406,11746,11745,11690,11765,11730,0
117,5.47887110710144,-0.196295,-0.434935,0.146491,2.10161,-0.0283059,-1.2544,0,0,0,0,0,0,11703,11675,11736,11734,11693,11803,11790,11734,11743,11748,11406,11760,11769,11705,11773,11730,0
118,5.525940656661987,-0.196801,-0.434889,0.146463,2.10171,-0.0281946,-1.2545,0,0,0,0,0,0,11714,11691,11749,11742,11700,11796,11778,11727,11751,11756,11415,11772,11785,11712,11785,11750,0
119,5.5724546909332275,-0.197195,-0.434901,0.146463,2.10173,-0.0280387,-1.2547,0,0,0,0,0,0,11746,11724,11779,11760,11729,11829,11816,11767,11782,11780,11426,11772,11775,11715,11786,11748,0
120,5.619776964187622,-0.19766,-0.434918,0.146468,2.10173,-0.0281539,-1.2545,0,0,0,0,0,0,11721,11700,11757,11753,11728,11829,11818,11760,11765,11767,11421,11775,11782,11716,11785,11739,0
121,5.666798114776611,-0.198128,-0.434932,0.146458,2.10167,-0.0282519,-1.254,0,0,0,0,0,0,11722,11698,11776,11767,11735,11821,11810,11760,11777,11782,11438,11783,11782,11712,11781,11744,0
122,5.7147743701934814,-0.198537,-0.434925,0.146453,2.10165,-0.0282645,-1.254,0,0,0,0,0,0,11731,11714,11764,11758,11716,11821,11819,11763,11780,11778,11422,11775,11766,11711,11786,11752,0
123,5.760749101638794,-0.199081,-0.434939,0.146453,2.10163,-0.0282598,-1.2545,0,0,0,0,0,0,11729,11709,11758,11760,11734,11825,11819,11751,11773,11770,11425,11781,11788,11719,11788,11740,0
124,5.807711124420166,-0.199601,-0.434914,0.146466,2.10161,-0.0283882,-1.2546,0,0,0,0,0,0,11729,11709,11771,11760,11721,11815,11811,11751,11775,11777,11429,11779,11765,11708,11777,11741,0
125,5.854679107666016,-0.20008,-0.434902,0.146446,2.10166,-0.0283174,-1.2546,0,0,0,0,0,0,11736,11708,11760,11756,11710,11815,11811,11766,11779,11772,11423,11771,11771,11713,11785,11750,0
126,5.901611566543579,-0.200527,-0.434917,0.146426,2.10174,-0.028161,-1.2545,0,0,0,0,0,0,11724,11700,11759,11761,11722,11830,11816,11756,11770,11763,11427,11775,11784,11715,11784,11741,0
127,5.948822975158691,-0.200968,-0.43489,0.146454,2.10168,-0.0282445,-1.2547,0,0,0,0,0,0,11733,11707,11771,11762,11725,11815,11804,11757,11777,11777,11432,11779,11772,11712,11774,11744,0
128,5.995534420013428,-0.201299,-0.434956,0.146476,2.10165,-0.0281983,-1.2544,0,0,0,0,0,0,11737,11706,11762,11753,11714,11822,11818,11767,11778,11766,11425,11770,11770,11712,11786,11749,0
