n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
41,1.9276502132415771,-0.44186,-0.12286,0.185505,-1.04377,1.76212,1.6655,0,0,0,0,0,0,11719,11687,11757,11658,11721,11813,11780,11733,11774,11759,11441,11782,11755,11723,11633,11679,0
42,1.9755222797393799,-0.441874,-0.122862,0.185512,-1.0438,1.76222,1.6655,0,0,0,0,0,0,11731,11703,11775,11654,11705,11799,11767,11748,11790,11777,11452,11779,11738,11712,11632,11692,0
43,2.0212364196777344,-0.441843,-0.122834,0.185493,-1.04374,1.76213,1.6655,0,0,0,0,0,0,11733,11695,11755,11648,11709,11811,11785,11752,11791,11763,11437,11768,11750,11726,11651,11698,0
44,2.0690128803253174,-0.441871,-0.122874,0.185501,-1.04379,1.76213,1.6656,0,0,0,0,0,0,11730,11689,11770,11660,11724,11815,11774,11738,11775,11768,11446,11788,11759,11725,11633,11683,0
45,2.1161117553710938,-0.441873,-0.122868,0.185528,-1.04375,1.76227,1.6655,0,0,0,0,0,0,11729,11719,11772,11654,11709,11803,11768,11748,11788,11779,11444,11778,11742,11711,11641,11693,0
46,2.1626152992248535,-0.441856,-0.122846,0.185515,-1.04374,1.76221,1.6655,0,0,0,0,0,0,11718,11693,11755,11645,11715,11815,11786,11758,11788,11764,11438,11770,11756,11726,11650,11696,0
47,2.2092931270599365,-0.441865,-0.122842,0.185505,-1.04372,1.76226,1.6654,0,0,0,0,0,0,11711,11700,11768,11655,11722,11816,11772,11738,11782,11780,11450,11795,11755,11728,11634,11685,0
48,2.257169246673584,-0.44188,-0.122881,0.185521,-1.04382,1.76219,1.6655,0,0,0,0,0,0,11730,11718,11777,11654,11709,11801,11772,11753,11792,11784,11446,11773,11745,11708,11646,11694,0
49,2.30324649810791,-0.441857,-0.122827,0.185504,-1.0437,1.76214,1.6655,0,0,0,0,0,0,11738,11695,11765,11634,11720,11814,11784,11754,11782,11763,11436,11774,11755,11725,11650,11697,0
50,2.351564645767212,-0.441879,-0.122879,0.18552,-1.04376,1.76229,1.6655,0,0,0,0,0,0,11718,11708,11763,11661,11725,11814,11769,11738,11776,11779,11448,11785,11757,11716,11635,11682,0
51,2.398439407348633,-0.441865,-0.122882,0.185529,-1.04376,1.76228,1.6655,0,0,0,0,0,0,11730,11706,11777,11653,11708,11797,11777,11754,11785,11778,11448,11768,11740,11709,11649,11696,0
52,2.4453179836273193,-0.44186,-0.122836,0.185509,-1.04374,1.7621,1.6655,0,0,0,0,0,0,11725,11692,11759,11647,11722,11813,11785,11751,11778,11763,11432,11774,11751,11723,11647,11688,0
53,2.4931564331054688,-0.441865,-0.122874,0.185523,-1.04381,1.76217,1.665,0,0,0,0,0,0,11709,11705,11769,11658,11722,11803,11764,11741,11770,11770,11441,11783,11751,11707,11631,11677,0
54,2.539036273956299,-0.441864,-0.122866,0.185504,-1.04381,1.76214,1.6655,0,0,0,0,0,0,11728,11713,11771,11647,11709,11797,11779,11749,11786,11777,11440,11769,11741,11710,11648,11696,0
55,2.585909128189087,-0.441849,-0.122853,0.185496,-1.04374,1.76211,1.6656,0,0,0,0,0,0,11720,11695,11760,11649,11720,11815,11785,11745,11779,11766,11429,11780,11752,11723,11647,11686,0
56,2.6327850818634033,-0.441862,-0.122851,0.18551,-1.04379,1.76209,1.6655,0,0,0,0,0,0,11713,11708,11775,11660,11724,11801,11768,11742,11778,11780,11450,11785,11751,11706,11635,11679,0
57,2.678947925567627,-0.441861,-0.122853,0.185517,-1.04376,1.76221,1.6655,0,0,0,0,0,0,11728,11704,11769,11645,11714,11802,11784,11758,11791,11780,11433,11775,11744,11717,11648,11696,0
58,2.7258503437042236,-0.441875,-0.122853,0.185495,-1.04373,1.76214,1.6655,0,0,0,0,0,0,11718,11695,11763,11655,11724,11817,11786,11752,11773,11766,11431,11785,11758,11728,11652,11683,0
59,2.7735395431518555,-0.44186,-0.122844,0.185501,-1.04375,1.76212,1.6655,0,0,0,0,0,0,11717,11708,11774,11661,11723,11804,11773,11726,11788,11775,11451,11792,11749,11710,11637,11679,0
60,2.819796323776245,-0.441876,-0.122851,0.185509,-1.04375,1.76219,1.6655,0,0,0,0,0,0,11734,11709,11763,11646,11712,11802,11784,11750,11795,11780,11433,11774,11738,11722,11648,11698,0
61,2.866769552230835,-0.441867,-0.122866,0.185526,-1.04374,1.76226,1.6655,0,0,0,0,0,0,11724,11696,11754,11658,11724,11817,11787,11737,11776,11764,11438,11787,11758,11727,11645,11677,0
62,2.9147398471832275,-0.441865,-0.122878,0.185501,-1.04377,1.76225,1.6655,0,0,0,0,0,0,11727,11707,11782,11655,11719,11799,11775,11734,11781,11779,11450,11787,11743,11711,11637,11685,0
63,2.9620327949523926,-0.441882,-0.122869,0.185518,-1.04376,1.76227,1.6655,0,0,0,0,0,0,11735,11712,11759,11645,11706,11813,11784,11750,11790,11770,11428,11771,11739,11723,11651,11696,0
64,3.0085909366607666,-0.441869,-0.122854,0.185507,-1.04373,1.7622,1.6655,0,0,0,0,0,0,11721,11695,11756,11660,11725,11814,11783,11733,11777,11762,11450,11791,11759,11722,11643,11681,0
65,3.056648015975952,-0.44188,-0.122864,0.185523,-1.04378,1.76229,1.665,0,0,0,0,0,0,11732,11706,11777,11660,11716,11801,11773,11742,11775,11777,11447,11780,11736,11709,11629,11690,0
66,3.1025657653808594,-0.441882,-0.122877,0.185531,-1.04374,1.76229,1.6655,0,0,0,0,0,0,11731,11706,11751,11654,11703,11807,11781,11746,11780,11765,11431,11768,11741,11724,11651,11694,0
67,3.1494290828704834,-0.441852,-0.122826,0.185503,-1.04374,1.76213,1.6655,0,0,0,0,0,0,11717,11693,11763,11661,11723,11816,11779,11724,11778,11758,11434,11784,11756,11724,11641,11679,0
68,3.1965229511260986,-0.441858,-0.122872,0.185496,-1.0438,1.76216,1.6655,0,0,0,0,0,0,11730,11711,11773,11662,11710,11798,11770,11739,11785,11777,11450,11784,11738,11711,11632,11693,0
69,3.2433388233184814,-0.441874,-0.122862,0.185487,-1.04381,1.76214,1.6655,0,0,0,0,0,0,11734,11705,11760,11649,11706,11812,11787,11753,11787,11764,11431,11769,11749,11723,11652,11697,0
70,3.2917795181274414,-0.441869,-0.122873,0.185499,-1.04382,1.7621,1.6656,0,0,0,0,0,0,11714,11694,11770,11662,11723,11816,11775,11737,11784,11761,11450,11784,11753,11720,11634,11683,0
71,3.339298963546753,-0.441855,-0.122879,0.185514,-1.04378,1.76226,1.6655,0,0,0,0,0,0,11726,11713,11770,11655,11705,11800,11764,11752,11788,11778,11450,11778,11738,11707,11632,11693,0
72,3.38517689704895,-0.441853,-0.122829,0.185429,-1.04372,1.76227,1.6655,0,0,0,0,0,0,11730,11699,11754,11642,11711,11811,11785,11753,11780,11758,11431,11764,11748,11718,11647,11692,0
73,3.431053876876831,-0.441829,-0.122786,0.185133,-1.0437,1.76224,1.6655,0,0,0,0,0,0,11713,11691,11764,11660,11718,11806,11770,11733,11771,11761,11442,11785,11750,11714,11626,11677,0
74,3.4789586067199707,-0.441842,-0.122804,0.18446,-1.0438,1.7622,1.6655,0,0,0,0,0,0,11723,11705,11775,11655,11701,11797,11760,11742,11786,11784,11446,11773,11741,11708,11642,11697,0
75,3.5250089168548584,-0.441847,-0.122809,0.183747,-1.04373,1.76231,1.6655,0,0,0,0,0,0,11725,11696,11757,11645,11719,11812,11788,11761,11775,11759,11435,11769,11751,11725,11653,11693,0
76,3.5731077194213867,-0.441864,-0.122837,0.183204,-1.0438,1.76235,1.6654,0,0,0,0,0,0,11715,11697,11772,11661,11724,11811,11773,11740,11775,11776,11449,11793,11753,11721,11637,11683,0
77,3.619352340698242,-0.441875,-0.122886,0.182735,-1.04381,1.76245,1.6653,0,0,0,0,0,0,11729,11710,11774,11656,11708,11795,11773,11741,11777,11779,11440,11764,11740,11704,11647,11693,0
78,3.666116237640381,-0.441868,-0.122857,0.182249,-1.04371,1.76209,1.6654,0,0,0,0,0,0,11724,11692,11762,11640,11717,11813,11789,11744,11777,11760,11430,11774,11754,11724,11656,11689,0
79,3.713857889175415,-0.441883,-0.12289,0.181845,-1.04386,1.76196,1.6653,0,0,0,0,0,0,11716,11700,11774,11655,11723,11812,11778,11735,11774,11776,11446,11783,11750,11716,11636,11683,0
80,3.7600362300872803,-0.441882,-0.122897,0.181385,-1.04383,1.76211,1.6653,0,0,0,0,0,0,11728,11709,11773,11649,11707,11798,11787,11755,11790,11780,11444,11766,11742,11708,11654,11693,0
81,3.8070404529571533,-0.441863,-0.122885,0.180951,-1.04378,1.76193,1.6653,0,0,0,0,0,0,11725,11690,11759,11645,11722,11814,11796,11752,11777,11762,11429,11780,11755,11725,11646,11690,0
82,3.8542888164520264,-0.441884,-0.122911,0.180515,-1.04385,1.76198,1.6653,0,0,0,0,0,0,11713,11698,11775,11656,11720,11809,11778,11741,11776,11774,11449,11786,11753,11706,11635,11676,0
83,3.9005351066589355,-0.441906,-0.122913,0.17991,-1.04385,1.76229,1.6652,0,0,0,0,0,0,11729,11709,11771,11645,11713,11798,11794,11754,11790,11781,11445,11768,11741,11710,11645,11690,0
84,3.9486045837402344,-0.441897,-0.122887,0.179492,-1.04385,1.76197,1.6652,0,0,0,0,0,0,11719,11690,11753,11649,11718,11810,11793,11749,11777,11759,11425,11776,11748,11722,11638,11678,0
85,3.9947471618652344,-0.441895,-0.122911,0.178995,-1.04392,1.76195,1.6651,0,0,0,0,0,0,11711,11702,11770,11661,11714,11798,11778,11742,11782,11778,11445,11787,11762,11706,11636,11670,0
86,4.042711973190308,-0.441902,-0.122926,0.178546,-1.04396,1.76213,1.6651,0,0,0,0,0,0,11735,11704,11763,11644,11710,11793,11795,11749,11789,11779,11434,11767,11735,11718,11644,11689,0
87,4.090457439422607,-0.441892,-0.12292,0.17806,-1.0439,1.76204,1.6651,0,0,0,0,0,0,11718,11691,11760,11659,11721,11816,11795,11749,11773,11768,11430,11782,11756,11723,11646,11673,0
88,4.137303829193115,-0.441893,-0.122902,0.177668,-1.0439,1.762,1.6651,0,0,0,0,0,0,11721,11704,11771,11661,11725,11796,11788,11728,11780,11779,11451,11785,11748,11708,11627,11671,0
89,4.184758186340332,-0.441897,-0.122931,0.177712,-1.04402,1.76191,1.6651,0,0,0,0,0,0,11732,11702,11760,11648,11710,11806,11802,11750,11787,11774,11430,11775,11735,11723,11640,11682,0
90,4.230498790740967,-0.441889,-0.122922,0.177717,-1.04394,1.76182,1.6651,0,0,0,0,0,0,11710,11702,11751,11657,11722,11813,11796,11740,11780,11760,11432,11783,11756,11722,11640,11665,0
91,4.277008295059204,-0.441898,-0.122907,0.177697,-1.04393,1.76182,1.6652,0,0,0,0,0,0,11719,11714,11771,11656,11719,11794,11783,11729,11787,11776,11447,11777,11739,11708,11624,11673,0
92,4.324877738952637,-0.441906,-0.122898,0.177726,-1.04393,1.7619,1.6651,0,0,0,0,0,0,11729,11719,11753,11644,11708,11808,11796,11750,11775,11772,11429,11772,11737,11721,11638,11683,0
93,4.371753931045532,-0.441887,-0.122896,0.177709,-1.04391,1.76182,1.6651,0,0,0,0,0,0,11714,11697,11753,11656,11724,11812,11798,11727,11781,11759,11440,11784,11751,11719,11635,11667,0
94,4.418349504470825,-0.441906,-0.122933,0.177725,-1.04402,1.76184,1.6652,0,0,0,0,0,0,11723,11707,11771,11654,11718,11798,11786,11740,11786,11773,11440,11783,11736,11706,11620,11676,0
95,4.465487957000732,-0.44189,-0.122908,0.177716,-1.04398,1.76182,1.6652,0,0,0,0,0,0,11719,11712,11750,11641,11697,11807,11788,11747,11785,11767,11428,11768,11740,11721,11644,11679,0
96,4.514109134674072,-0.441892,-0.122901,0.177733,-1.04387,1.76205,1.6651,0,0,0,0,0,0,11714,11699,11765,11659,11725,11813,11800,11738,11776,11758,11441,11784,11756,11720,11630,11667,0
97,4.560984373092651,-0.441878,-0.122902,0.177719,-1.04391,1.76193,1.6651,0,0,0,0,0,0,11727,11707,11772,11658,11706,11794,11781,11744,11787,11776,11440,11784,11738,11711,11624,11681,0
98,4.606861591339111,-0.441886,-0.122886,0.177739,-1.04386,1.76198,1.665,0,0,0,0,0,0,11724,11708,11753,11647,11705,11811,11797,11745,11782,11761,11431,11766,11749,11723,11642,11679,0
99,4.654735088348389,-0.441887,-0.122891,0.177722,-1.04387,1.76198,1.665,0,0,0,0,0,0,11712,11695,11772,11654,11725,11808,11792,11735,11773,11760,11445,11784,11751,11724,11626,11668,0
100,4.7002480030059814,-0.441881,-0.122915,0.177722,-1.04398,1.76192,1.6651,0,0,0,0,0,0,11729,11716,11769,11664,11708,11800,11779,11749,11788,11781,11447,11776,11740,11708,11628,11684,0
101,4.74727725982666,-0.441896,-0.122904,0.177724,-1.04392,1.76194,1.6651,0,0,0,0,0,0,11724,11708,11758,11651,11717,11815,11800,11742,11795,11760,11432,11769,11752,11725,11640,11683,0
102,4.794527053833008,-0.441901,-0.12292,0.177729,-1.04396,1.762,1.6651,0,0,0,0,0,0,11715,11692,11775,11667,11722,11808,11786,11731,11779,11773,11445,11793,11750,11724,11627,11671,0
103,4.841466903686523,-0.441891,-0.122917,0.17774,-1.04395,1.76206,1.665,0,0,0,0,0,0,11725,11712,11771,11654,11707,11800,11781,11743,11782,11777,11448,11774,11739,11708,11634,11683,0
104,4.888336181640625,-0.441892,-0.122895,0.17772,-1.04393,1.76197,1.6651,0,0,0,0,0,0,11726,11696,11757,11641,11717,11813,11795,11742,11784,11757,11430,11767,11750,11722,11638,11684,0
105,4.935211658477783,-0.441878,-0.122903,0.177738,-1.04389,1.76205,1.6651,0,0,0,0,0,0,11715,11693,11771,11653,11720,11815,11781,11736,11779,11777,11443,11784,11753,11720,11624,11669,0
106,4.98311448097229,-0.441892,-0.122896,0.177741,-1.04391,1.76203,1.665,0,0,0,0,0,0,11726,11706,11774,11658,11707,11791,11786,11748,11787,11772,11448,11767,11741,11709,11641,11683,0
107,5.028992652893066,-0.441882,-0.122891,0.177729,-1.04385,1.762,1.665,0,0,0,0,0,0,11728,11693,11757,11646,11722,11813,11788,11757,11772,11760,11433,11779,11751,11726,11636,11683,0
108,5.076106071472168,-0.441898,-0.122902,0.177719,-1.04395,1.76192,1.665,0,0,0,0,0,0,11714,11700,11773,11655,11723,11814,11786,11735,11772,11774,11447,11782,11756,11714,11627,11672,0
109,5.1230573654174805,-0.441903,-0.122892,0.177735,-1.04389,1.76208,1.6651,0,0,0,0,0,0,11715,11706,11779,11650,11709,11797,11793,11756,11793,11774,11445,11768,11741,11706,11642,11682,0
110,5.1699488162994385,-0.4419,-0.122915,0.177744,-1.04396,1.76206,1.6651,0,0,0,0,0,0,11729,11691,11760,11645,11723,11813,11796,11758,11778,11766,11432,11780,11754,11724,11640,11681,0
111,5.216991662979126,-0.441897,-0.122901,0.177727,-1.04392,1.76202,1.665,0,0,0,0,0,0,11716,11708,11766,11659,11726,11809,11782,11745,11782,11779,11448,11785,11757,11710,11631,11669,0
112,5.265084266662598,-0.441905,-0.122928,0.17772,-1.04393,1.76204,1.665,0,0,0,0,0,0,11731,11706,11766,11633,11709,11796,11796,11747,11793,11778,11442,11770,11742,11712,11641,11684,0
113,5.3129563331604,-0.441876,-0.122895,0.177721,-1.04392,1.7619,1.6651,0,0,0,0,0,0,11721,11691,11757,11645,11723,11814,11798,11755,11767,11760,11428,11786,11752,11719,11643,11674,0
114,5.359830617904663,-0.441894,-0.122892,0.177706,-1.04394,1.76183,1.6651,0,0,0,0,0,0,11714,11702,11774,11657,11725,11798,11784,11743,11779,11777,11444,11782,11756,11705,11626,11665,0
115,5.405742406845093,-0.441883,-0.122896,0.177702,-1.0439,1.76199,1.665,0,0,0,0,0,0,11727,11705,11770,11641,11709,11795,11794,11751,11777,11777,11435,11769,11739,11721,11643,11681,0
116,5.452734470367432,-0.441879,-0.122875,0.177721,-1.04391,1.76187,1.665,0,0,0,0,0,0,11717,11701,11753,11659,11724,11808,11800,11741,11776,11765,11434,11787,11754,11722,11646,11671,0
117,5.499728441238403,-0.441889,-0.122921,0.177734,-1.04397,1.76195,1.6651,0,0,0,0,0,0,11699,11711,11772,11653,11724,11797,11787,11725,11778,11782,11447,11787,11748,11709,11629,11671,0
118,5.546710014343262,-0.441892,-0.122923,0.177712,-1.04401,1.76191,1.6651,0,0,0,0,0,0,11723,11718,11763,11648,11710,11806,11799,11750,11792,11781,11429,11770,11737,11721,11642,11683,0
119,5.594547986984253,-0.441881,-0.122888,0.177728,-1.04391,1.76195,1.665,0,0,0,0,0,0,11715,11699,11755,11662,11724,11812,11800,11743,11777,11763,11439,11784,11753,11726,11643,11668,0
120,5.6406309604644775,-0.441886,-0.122901,0.177719,-1.04395,1.76193,1.6651,0,0,0,0,0,0,11721,11711,11772,11669,11724,11799,11786,11724,11780,11774,11445,11788,11742,11709,11630,11678,0
121,5.688619613647461,-0.441892,-0.122914,0.177713,-1.0439,1.76206,1.6651,0,0,0,0,0,0,11724,11718,11757,11647,11709,11809,11798,11743,11782,11777,11431,11772,11739,11724,11640,11683,0
122,5.734513759613037,-0.441884,-0.122929,0.177723,-1.04399,1.76197,1.6651,0,0,0,0,0,0,11714,11703,11756,11666,11723,11815,11798,11734,11782,11760,11439,11787,11750,11726,11637,11669,0
123,5.781496286392212,-0.441889,-0.122906,0.17773,-1.04393,1.762,1.6651,0,0,0,0,0,0,11724,11710,11768,11656,11716,11798,11786,11732,11778,11774,11444,11787,11733,11706,11624,11676,0
124,5.829013347625732,-0.44189,-0.122912,0.177707,-1.04395,1.76194,1.6651,0,0,0,0,0,0,11724,11710,11749,11644,11699,11807,11794,11739,11786,11764,11426,11766,11740,11719,11631,11678,0
125,5.874892950057983,-0.441897,-0.122928,0.177735,-1.04402,1.76203,1.6651,0,0,0,0,0,0,11715,11697,11763,11654,11719,11814,11795,11734,11775,11757,11446,11785,11747,11722,11628,11665,0
126,5.923759937286377,-0.441901,-0.122907,0.1777,-1.04397,1.76191,1.6651,0,0,0,0,0,0,11722,11707,11766,11660,11706,11792,11770,11741,11785,11767,11441,11779,11733,11706,11619,11678,0
127,5.970634937286377,-0.44189,-0.122883,0.177699,-1.04392,1.76189,1.665,0,0,0,0,0,0,11726,11704,11751,11646,11706,11811,11795,11749,11787,11758,11428,11767,11750,11724,11637,11683,0
128,6.0163023471832275,-0.44189,-0.122923,0.17772,-1.04399,1.76193,1.6651,0,0,0,0,0,0,11713,11692,11771,11665,11720,11814,11793,11738,11776,11763,11444,11782,11754,11726,11626,11669,0
129,6.063223123550415,-0.441894,-0.122887,0.17772,-1.04391,1.76197,1.665,0,0,0,0,0,0,11729,11706,11778,11660,11706,11801,11781,11753,11784,11773,11448,11775,11740,11712,11630,11683,0
130,6.110192775726318,-0.44191,-0.122953,0.177742,-1.044,1.76211,1.6651,0,0,0,0,0,0,11729,11699,11758,11649,11717,11814,11796,11756,11793,11759,11437,11768,11754,11725,11642,11686,0
131,6.157323598861694,-0.441887,-0.122902,0.177719,-1.04392,1.76199,1.665,0,0,0,0,0,0,11715,11692,11771,11658,11724,11815,11784,11733,11775,11771,11448,11786,11754,11725,11626,11672,0
