n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
18,0.8446145057678223,-0.482831,-0.209626,0.207516,-0.932572,1.56017,1.8148,0,0,0,0,0,0,11664,11630,11671,11660,11624,11725,11724,11679,11686,11685,11344,11675,11686,11615,11706,11664,0
19,0.8925154209136963,-0.482833,-0.209634,0.20751,-0.932587,1.56022,1.8148,0,0,0,0,0,0,11631,11608,11680,11684,11640,11733,11713,11669,11680,11682,11364,11698,11703,11622,11702,11655,0
20,0.9393620491027832,-0.482838,-0.209618,0.207528,-0.932537,1.56024,1.814,0,0,0,0,0,0,11655,11626,11687,11685,11632,11725,11713,11682,11684,11697,11364,11690,11686,11607,11697,11673,0
21,0.9852402210235596,-0.482832,-0.209615,0.207514,-0.932624,1.56015,1.8148,0,0,0,0,0,0,11658,11611,11673,11671,11630,11736,11728,11686,11687,11682,11348,11681,11699,11622,11710,11668,0
22,1.033141851425171,-0.482831,-0.209622,0.207527,-0.93258,1.56028,1.8148,0,0,0,0,0,0,11648,11605,11692,11688,11645,11740,11720,11676,11682,11691,11364,11706,11702,11621,11699,11652,0
23,1.0789878368377686,-0.482832,-0.209636,0.207533,-0.93257,1.56032,1.8148,0,0,0,0,0,0,11655,11630,11694,11680,11626,11726,11714,11685,11689,11703,11361,11688,11686,11610,11709,11669,0
24,1.125864028930664,-0.482837,-0.209615,0.207529,-0.932593,1.56028,1.8148,0,0,0,0,0,0,11656,11624,11674,11671,11640,11738,11730,11684,11683,11681,11349,11682,11700,11623,11714,11670,0
25,1.173736810684204,-0.482852,-0.209627,0.207509,-0.932616,1.56024,1.8147,0,0,0,0,0,0,11637,11617,11697,11676,11644,11738,11716,11673,11679,11695,11367,11696,11704,11617,11698,11653,0
26,1.2205960750579834,-0.482837,-0.209635,0.207493,-0.932635,1.56013,1.8148,0,0,0,0,0,0,11655,11632,11693,11681,11629,11725,11723,11683,11696,11702,11366,11684,11693,11610,11711,11671,0
27,1.2676105499267578,-0.482842,-0.20962,0.207523,-0.932555,1.5603,1.8148,0,0,0,0,0,0,11656,11623,11673,11676,11645,11739,11732,11689,11680,11682,11357,11695,11706,11626,11716,11665,0
28,1.3145537376403809,-0.482824,-0.209617,0.207524,-0.932545,1.56019,1.8148,0,0,0,0,0,0,11640,11635,11690,11680,11647,11735,11716,11676,11682,11699,11364,11695,11708,11615,11701,11655,0
29,1.3617446422576904,-0.482845,-0.209618,0.207534,-0.932539,1.5603,1.8147,0,0,0,0,0,0,11656,11639,11695,11670,11628,11726,11727,11685,11695,11705,11361,11687,11691,11612,11713,11668,0
30,1.4083607196807861,-0.482842,-0.209617,0.20753,-0.932561,1.56024,1.8148,0,0,0,0,0,0,11650,11627,11679,11678,11645,11739,11731,11685,11672,11685,11355,11691,11704,11629,11715,11662,0
31,1.4560303688049316,-0.482835,-0.209635,0.207536,-0.932618,1.56022,1.8148,0,0,0,0,0,0,11641,11636,11697,11685,11647,11731,11714,11669,11688,11693,11371,11703,11700,11609,11700,11657,0
32,1.5025322437286377,-0.482808,-0.209603,0.207539,-0.932544,1.56019,1.8148,0,0,0,0,0,0,11658,11639,11690,11670,11632,11729,11730,11687,11692,11698,11353,11690,11689,11623,11710,11669,0
33,1.5494484901428223,-0.482819,-0.209631,0.20751,-0.932632,1.56013,1.8148,0,0,0,0,0,0,11643,11622,11675,11682,11645,11742,11732,11681,11681,11685,11355,11695,11703,11627,11716,11655,0
34,1.5964775085449219,-0.482834,-0.209636,0.207531,-0.932661,1.56019,1.8148,0,0,0,0,0,0,11648,11638,11695,11687,11645,11725,11716,11670,11690,11698,11367,11695,11698,11612,11698,11662,0
35,1.6444237232208252,-0.482841,-0.209618,0.207547,-0.932517,1.56037,1.8147,0,0,0,0,0,0,11656,11644,11678,11671,11627,11731,11730,11692,11684,11694,11350,11683,11686,11621,11712,11667,0
36,1.6912989616394043,-0.482846,-0.209623,0.207521,-0.932623,1.56019,1.8148,0,0,0,0,0,0,11637,11622,11680,11683,11645,11740,11728,11679,11683,11679,11361,11697,11700,11622,11703,11653,0
37,1.738173007965088,-0.48252,-0.209578,0.207482,-0.932618,1.56017,1.8147,0,0,0,0,0,0,11656,11636,11693,11685,11634,11724,11713,11679,11690,11698,11363,11694,11683,11607,11693,11664,0
38,1.7839624881744385,-0.481586,-0.209614,0.207505,-0.932531,1.56025,1.8148,0,0,0,0,0,0,11654,11633,11667,11667,11626,11735,11727,11690,11686,11684,11348,11682,11699,11623,11709,11666,0
39,1.8316905498504639,-0.480643,-0.209592,0.207538,-0.932522,1.56002,1.815,0,0,0,0,0,0,11643,11618,11694,11679,11645,11732,11722,11663,11678,11680,11362,11704,11700,11624,11702,11654,0
40,1.878305435180664,-0.47966,-0.209609,0.207517,-0.932464,1.56004,1.815,0,0,0,0,0,0,11655,11637,11701,11693,11630,11725,11716,11688,11700,11693,11368,11696,11692,11612,11704,11668,0
41,1.9252285957336426,-0.478864,-0.209624,0.207492,-0.932597,1.56001,1.8149,0,0,0,0,0,0,11657,11629,11684,11672,11637,11738,11731,11685,11696,11687,11355,11681,11699,11626,11716,11672,0
42,1.9729764461517334,-0.477753,-0.20967,0.207516,-0.932654,1.55998,1.8149,0,0,0,0,0,0,11639,11623,11695,11678,11646,11741,11718,11666,11678,11696,11374,11692,11705,11622,11700,11657,0
43,2.019238233566284,-0.476788,-0.209648,0.207516,-0.932558,1.55997,1.81,0,0,0,0,0,0,11654,11633,11699,11682,11629,11727,11719,11682,11695,11706,11369,11691,11697,11610,11705,11670,0
44,2.0661139488220215,-0.475829,-0.209649,0.207493,-0.932614,1.55996,1.8148,0,0,0,0,0,0,11659,11627,11677,11668,11643,11740,11730,11688,11688,11682,11353,11687,11699,11624,11716,11668,0
45,2.113058090209961,-0.474856,-0.209619,0.207533,-0.93241,1.56033,1.8149,0,0,0,0,0,0,11633,11627,11686,11676,11645,11738,11716,11669,11673,11700,11362,11696,11703,11613,11697,11654,0
46,2.160611629486084,-0.474061,-0.209615,0.207487,-0.932536,1.55999,1.815,0,0,0,0,0,0,11664,11635,11689,11675,11629,11724,11726,11690,11693,11708,11365,11681,11689,11611,11713,11670,0
47,2.206810712814331,-0.473258,-0.209606,0.207495,-0.932362,1.56011,1.815,0,0,0,0,0,0,11646,11619,11683,11678,11643,11741,11729,11693,11682,11686,11349,11696,11700,11626,11715,11664,0
48,2.255018472671509,-0.473371,-0.209728,0.207664,-0.932966,1.56081,1.815,0,0,0,0,0,0,11640,11629,11701,11690,11647,11736,11714,11670,11675,11693,11372,11700,11708,11611,11698,11656,0
49,2.301032066345215,-0.47428,-0.209604,0.207725,-0.932766,1.56075,1.8147,0,0,0,0,0,0,11648,11637,11693,11673,11631,11726,11727,11685,11690,11691,11357,11682,11694,11618,11710,11671,0
50,2.3480587005615234,-0.47526,-0.209648,0.207649,-0.932751,1.56103,1.8146,0,0,0,0,0,0,11644,11618,11678,11683,11645,11739,11731,11683,11676,11681,11351,11695,11704,11626,11718,11657,0
51,2.394962787628174,-0.476243,-0.209683,0.207582,-0.932917,1.56046,1.8146,0,0,0,0,0,0,11632,11634,11689,11679,11642,11729,11715,11669,11693,11700,11366,11695,11701,11612,11701,11660,0
52,2.441762924194336,-0.477049,-0.209657,0.207563,-0.93282,1.56043,1.8145,0,0,0,0,0,0,11654,11635,11685,11666,11629,11729,11729,11693,11702,11704,11353,11686,11685,11620,11716,11667,0
53,2.489152669906616,-0.478219,-0.209612,0.207505,-0.93278,1.56016,1.8145,0,0,0,0,0,0,11638,11620,11680,11685,11645,11741,11729,11675,11680,11683,11364,11693,11705,11622,11716,11658,0
54,2.5358855724334717,-0.479022,-0.209633,0.207494,-0.932802,1.56002,1.814,0,0,0,0,0,0,11650,11633,11698,11693,11642,11727,11717,11665,11688,11702,11372,11706,11693,11608,11699,11667,0
55,2.582902431488037,-0.479954,-0.209593,0.207446,-0.932656,1.55987,1.8146,0,0,0,0,0,0,11656,11636,11684,11670,11627,11736,11730,11691,11692,11693,11348,11684,11692,11620,11710,11665,0
56,2.6297881603240967,-0.480938,-0.209626,0.207448,-0.93272,1.55993,1.8147,0,0,0,0,0,0,11641,11620,11684,11685,11639,11741,11731,11681,11676,11683,11360,11694,11703,11623,11705,11656,0
57,2.676849365234375,-0.481872,-0.209618,0.207428,-0.932669,1.55998,1.8145,0,0,0,0,0,0,11655,11629,11697,11693,11637,11722,11716,11687,11692,11694,11372,11695,11690,11612,11699,11668,0
58,2.7233803272247314,-0.482686,-0.209596,0.207437,-0.932608,1.5599,1.8145,0,0,0,0,0,0,11658,11632,11680,11673,11633,11738,11729,11695,11697,11688,11353,11686,11700,11626,11716,11677,0
59,2.771669387817383,-0.483774,-0.209636,0.207484,-0.932798,1.55986,1.8146,0,0,0,0,0,0,11641,11615,11692,11684,11637,11741,11723,11666,11673,11686,11370,11694,11707,11623,11702,11656,0
60,2.8176467418670654,-0.48474,-0.209602,0.20747,-0.932571,1.56026,1.8146,0,0,0,0,0,0,11656,11634,11698,11682,11632,11726,11714,11692,11688,11702,11361,11696,11686,11612,11702,11668,0
61,2.864750385284424,-0.485536,-0.209576,0.207475,-0.932572,1.56002,1.8145,0,0,0,0,0,0,11659,11628,11679,11667,11640,11742,11731,11686,11693,11682,11353,11686,11708,11624,11714,11667,0
62,2.9117488861083984,-0.486506,-0.209615,0.207506,-0.932581,1.56025,1.8146,0,0,0,0,0,0,11646,11617,11691,11683,11645,11741,11718,11671,11678,11694,11364,11693,11708,11621,11702,11657,0
63,2.959617853164673,-0.487477,-0.209634,0.207512,-0.93276,1.56019,1.8146,0,0,0,0,0,0,11661,11635,11690,11679,11629,11725,11719,11686,11694,11699,11361,11685,11690,11608,11710,11667,0
64,3.006647825241089,-0.488278,-0.209619,0.207538,-0.932644,1.56038,1.8146,0,0,0,0,0,0,11658,11621,11679,11669,11644,11741,11728,11687,11677,11689,11351,11691,11700,11625,11714,11668,0
65,3.054511547088623,-0.489381,-0.209627,0.207526,-0.932622,1.56035,1.8146,0,0,0,0,0,0,11644,11624,11698,11691,11640,11739,11717,11671,11679,11695,11372,11696,11708,11614,11697,11655,0
66,3.1005780696868896,-0.490363,-0.209582,0.207482,-0.932641,1.56007,1.8145,0,0,0,0,0,0,11666,11634,11693,11680,11630,11724,11728,11685,11690,11694,11366,11689,11691,11614,11709,11665,0
67,3.1474785804748535,-0.491344,-0.209621,0.207477,-0.932605,1.56037,1.8145,0,0,0,0,0,0,11658,11620,11680,11677,11644,11740,11732,11687,11679,11681,11348,11695,11707,11626,11714,11664,0
68,3.1944124698638916,-0.492288,-0.209602,0.207523,-0.932665,1.56023,1.8145,0,0,0,0,0,0,11645,11628,11695,11677,11643,11732,11716,11671,11686,11688,11369,11693,11707,11612,11696,11653,0
69,3.2412891387939453,-0.493004,-0.209644,0.207511,-0.932596,1.56031,1.8146,0,0,0,0,0,0,11667,11630,11697,11678,11630,11725,11729,11687,11698,11705,11355,11686,11686,11623,11712,11667,0
70,3.288908004760742,-0.492845,-0.209663,0.207439,-0.932607,1.56016,1.8146,0,0,0,0,0,0,11644,11622,11674,11682,11643,11740,11731,11678,11679,11685,11359,11699,11704,11623,11715,11658,0
71,3.335399866104126,-0.492816,-0.20964,0.20743,-0.932487,1.56018,1.8145,0,0,0,0,0,0,11648,11627,11693,11687,11644,11727,11716,11672,11686,11705,11362,11702,11697,11607,11697,11663,0
72,3.3823063373565674,-0.492831,-0.209628,0.207419,-0.932453,1.56005,1.8145,0,0,0,0,0,0,11655,11639,11680,11670,11630,11734,11731,11683,11694,11696,11361,11683,11689,11624,11714,11666,0
73,3.42932391166687,-0.492852,-0.20965,0.207442,-0.932539,1.56015,1.8146,0,0,0,0,0,0,11643,11623,11679,11683,11643,11742,11734,11675,11684,11688,11351,11699,11706,11626,11710,11659,0
74,3.4762966632843018,-0.492859,-0.209655,0.207399,-0.932634,1.56001,1.8146,0,0,0,0,0,0,11647,11635,11695,11690,11638,11726,11721,11680,11690,11692,11373,11693,11694,11611,11698,11667,0
75,3.5231845378875732,-0.492855,-0.20964,0.207407,-0.932585,1.56004,1.8146,0,0,0,0,0,0,11656,11632,11680,11678,11631,11739,11728,11687,11695,11694,11353,11688,11695,11624,11715,11672,0
76,3.5702004432678223,-0.492851,-0.209624,0.207417,-0.932527,1.55998,1.8147,0,0,0,0,0,0,11641,11625,11687,11678,11646,11742,11729,11672,11675,11682,11368,11693,11707,11623,11705,11658,0
77,3.6172046661376953,-0.492854,-0.209638,0.207406,-0.932522,1.56004,1.8147,0,0,0,0,0,0,11659,11640,11695,11678,11635,11728,11716,11682,11690,11699,11375,11693,11693,11612,11701,11667,0
78,3.664135217666626,-0.492866,-0.209643,0.207421,-0.93253,1.56016,1.8147,0,0,0,0,0,0,11658,11630,11680,11668,11635,11739,11731,11685,11697,11684,11353,11687,11704,11622,11717,11668,0
79,3.711475133895874,-0.492849,-0.209643,0.207435,-0.932563,1.56011,1.8148,0,0,0,0,0,0,11640,11621,11693,11692,11641,11742,11724,11675,11679,11691,11364,11696,11707,11625,11701,11658,0
80,3.758460283279419,-0.492863,-0.209628,0.207425,-0.932551,1.56015,1.8147,0,0,0,0,0,0,11656,11636,11699,11683,11633,11725,11718,11685,11694,11693,11371,11686,11692,11611,11710,11669,0
81,3.8054590225219727,-0.49285,-0.209635,0.207454,-0.932545,1.56012,1.8148,0,0,0,0,0,0,11655,11618,11679,11669,11642,11741,11729,11686,11690,11687,11353,11689,11701,11626,11713,11670,0
82,3.851560592651367,-0.492832,-0.209615,0.207473,-0.932509,1.56019,1.8147,0,0,0,0,0,0,11640,11625,11686,11678,11646,11742,11715,11672,11681,11697,11367,11692,11704,11620,11699,11656,0
83,3.8989880084991455,-0.49285,-0.209643,0.207484,-0.932524,1.5603,1.8147,0,0,0,0,0,0,11660,11639,11697,11681,11638,11726,11725,11684,11699,11698,11374,11682,11692,11613,11712,11667,0
84,3.9459221363067627,-0.492835,-0.209629,0.207486,-0.932528,1.56019,1.8147,0,0,0,0,0,0,11648,11624,11680,11675,11644,11741,11730,11687,11682,11684,11350,11698,11703,11626,11716,11669,0
85,3.9929518699645996,-0.492842,-0.209638,0.207496,-0.932575,1.56029,1.8148,0,0,0,0,0,0,11647,11636,11698,11682,11646,11734,11716,11669,11682,11697,11372,11701,11704,11614,11702,11657,0
86,4.039563894271851,-0.492858,-0.209651,0.207472,-0.932576,1.56027,1.8148,0,0,0,0,0,0,11654,11629,11700,11671,11631,11726,11732,11690,11700,11706,11361,11692,11687,11614,11711,11668,0
87,4.087899684906006,-0.492837,-0.209651,0.207501,-0.932542,1.5603,1.8148,0,0,0,0,0,0,11649,11619,11680,11680,11644,11741,11732,11683,11680,11686,11354,11695,11705,11619,11719,11661,0
88,4.134203910827637,-0.492837,-0.209606,0.207498,-0.93255,1.56026,1.8147,0,0,0,0,0,0,11646,11634,11698,11693,11647,11730,11716,11672,11677,11693,11373,11705,11698,11612,11699,11657,0
89,4.181137323379517,-0.492842,-0.209633,0.207486,-0.932594,1.56025,1.8148,0,0,0,0,0,0,11658,11640,11692,11674,11631,11728,11730,11684,11693,11698,11352,11687,11688,11624,11713,11669,0
90,4.227800369262695,-0.49283,-0.209602,0.207493,-0.932498,1.56022,1.8147,0,0,0,0,0,0,11643,11623,11679,11679,11643,11740,11732,11677,11678,11685,11358,11696,11706,11627,11713,11657,0
91,4.274541139602661,-0.492838,-0.209593,0.207496,-0.932501,1.56017,1.8148,0,0,0,0,0,0,11652,11635,11696,11687,11644,11722,11713,11679,11696,11696,11375,11700,11694,11614,11700,11664,0
92,4.3219828605651855,-0.492858,-0.209635,0.207509,-0.932536,1.56034,1.8148,0,0,0,0,0,0,11652,11636,11680,11677,11634,11738,11727,11685,11701,11696,11356,11689,11691,11622,11715,11670,0
93,4.368748903274536,-0.49284,-0.209628,0.207525,-0.93252,1.56027,1.8147,0,0,0,0,0,0,11644,11617,11683,11684,11647,11741,11732,11670,11680,11684,11361,11694,11706,11625,11706,11659,0
94,4.415681838989258,-0.492833,-0.209645,0.207508,-0.932592,1.56019,1.8148,0,0,0,0,0,0,11654,11634,11698,11679,11639,11729,11718,11679,11698,11697,11361,11700,11691,11611,11700,11667,0
95,4.462658166885376,-0.492852,-0.209625,0.207515,-0.932537,1.56042,1.8147,0,0,0,0,0,0,11657,11635,11684,11673,11628,11738,11732,11685,11701,11686,11355,11688,11703,11621,11716,11669,0
96,4.5096189975738525,-0.492836,-0.209662,0.207496,-0.932662,1.56021,1.8148,0,0,0,0,0,0,11647,11619,11695,11692,11644,11739,11725,11671,11674,11688,11361,11693,11708,11626,11702,11659,0
97,4.556228160858154,-0.492854,-0.209605,0.207506,-0.932501,1.5603,1.8148,0,0,0,0,0,0,11656,11626,11702,11686,11631,11727,11716,11693,11693,11694,11370,11699,11690,11611,11706,11671,0
98,4.60412073135376,-0.492832,-0.209636,0.207487,-0.932616,1.5602,1.8148,0,0,0,0,0,0,11657,11619,11684,11669,11640,11740,11731,11693,11701,11686,11355,11689,11701,11622,11713,11669,0
99,4.650444030761719,-0.492838,-0.209636,0.207516,-0.932549,1.56036,1.8148,0,0,0,0,0,0,11644,11620,11694,11688,11646,11742,11720,11674,11674,11693,11369,11700,11706,11624,11698,11656,0
100,4.697635650634766,-0.492846,-0.209627,0.207516,-0.93259,1.56031,1.8148,0,0,0,0,0,0,11657,11631,11701,11679,11631,11725,11718,11684,11702,11698,11374,11692,11693,11614,11712,11667,0
101,4.7444775104522705,-0.492627,-0.209672,0.207505,-0.93258,1.56072,1.8147,0,0,0,0,0,0,11660,11618,11682,11670,11643,11739,11731,11687,11690,11684,11351,11698,11702,11624,11717,11669,0
102,4.791575193405151,-0.486387,-0.209884,0.207496,-0.933208,1.55945,1.8156,0,0,0,0,0,0,11640,11625,11694,11684,11641,11731,11713,11681,11676,11689,11362,11691,11708,11609,11695,11649,0
103,4.8395538330078125,-0.48023,-0.209736,0.207499,-0.932806,1.55991,1.8153,0,0,0,0,0,0,11650,11615,11692,11664,11627,11722,11718,11676,11689,11692,11361,11678,11683,11606,11707,11665,0
104,4.886305332183838,-0.474994,-0.209782,0.207511,-0.932826,1.56029,1.8151,0,0,0,0,0,0,11645,11607,11674,11668,11640,11734,11727,11679,11679,11680,11344,11701,11705,11622,11710,11660,0
105,4.933314323425293,-0.473857,-0.209596,0.207694,-0.932272,1.56065,1.8148,0,0,0,0,0,0,11643,11627,11690,11683,11644,11727,11721,11675,11676,11693,11371,11704,11702,11609,11699,11652,0
106,4.98022985458374,-0.48048,-0.209423,0.207705,-0.932417,1.5606,1.8146,0,0,0,0,0,0,11662,11629,11696,11664,11627,11722,11726,11685,11687,11700,11354,11685,11678,11614,11705,11664,0
107,5.027199983596802,-0.486707,-0.209508,0.207702,-0.932499,1.56074,1.8144,0,0,0,0,0,0,11641,11611,11669,11668,11637,11735,11726,11672,11680,11680,11348,11692,11705,11622,11710,11651,0
108,5.073837757110596,-0.492818,-0.209508,0.207609,-0.932477,1.56096,1.8143,0,0,0,0,0,0,11642,11620,11689,11681,11641,11719,11713,11668,11687,11696,11365,11694,11687,11606,11695,11654,0
109,5.121795177459717,-0.492829,-0.209648,0.207475,-0.932681,1.55967,1.8145,0,0,0,0,0,0,11651,11634,11674,11669,11627,11730,11727,11681,11690,11696,11347,11690,11688,11620,11709,11666,0
110,5.168081521987915,-0.492918,-0.209736,0.20756,-0.932795,1.56038,1.8146,0,0,0,0,0,0,11632,11614,11661,11660,11620,11716,11707,11648,11657,11662,11343,11678,11686,11608,11689,11637,0
111,5.215071201324463,-0.492908,-0.209693,0.207528,-0.932754,1.56018,1.8145,0,0,0,0,0,0,11629,11625,11675,11671,11624,11709,11704,11660,11684,11684,11353,11688,11682,11601,11682,11650,0
112,5.262502908706665,-0.492935,-0.20963,0.207528,-0.932587,1.56034,1.8145,0,0,0,0,0,0,11641,11606,11661,11659,11614,11723,11714,11675,11679,11674,11335,11670,11681,11606,11701,11658,0
113,5.309020757675171,-0.492902,-0.209708,0.207536,-0.932583,1.56044,1.8147,0,0,0,0,0,0,11635,11602,11670,11681,11639,11729,11722,11650,11673,11675,11357,11685,11697,11615,11697,11649,0
114,5.356026649475098,-0.492883,-0.209741,0.207523,-0.932669,1.56033,1.8148,0,0,0,0,0,0,11646,11630,11689,11678,11624,11726,11703,11675,11684,11694,11361,11685,11677,11606,11693,11661,0
115,5.403942823410034,-0.492899,-0.209678,0.207531,-0.932578,1.56034,1.8147,0,0,0,0,0,0,11644,11618,11670,11663,11627,11723,11724,11675,11677,11675,11352,11677,11693,11617,11707,11666,0
116,5.450764417648315,-0.492889,-0.209679,0.207494,-0.932547,1.56028,1.8147,0,0,0,0,0,0,11636,11616,11676,11672,11634,11730,11709,11662,11670,11678,11352,11689,11693,11613,11686,11646,0
117,5.496506929397583,-0.492865,-0.209688,0.207479,-0.93261,1.56027,1.8148,0,0,0,0,0,0,11634,11632,11682,11667,11619,11720,11705,11682,11688,11690,11363,11686,11684,11605,11703,11664,0
118,5.543633222579956,-0.492857,-0.209665,0.207455,-0.932622,1.56007,1.8148,0,0,0,0,0,0,11644,11623,11676,11661,11632,11734,11726,11685,11683,11678,11348,11680,11696,11622,11709,11666,0
119,5.5906360149383545,-0.49284,-0.209642,0.207446,-0.932538,1.56005,1.8148,0,0,0,0,0,0,11631,11619,11690,11685,11639,11735,11707,11672,11681,11690,11366,11694,11699,11615,11693,11656,0
120,5.638274192810059,-0.492862,-0.209628,0.207463,-0.932515,1.56019,1.8147,0,0,0,0,0,0,11651,11633,11691,11674,11626,11723,11718,11678,11691,11699,11363,11678,11691,11606,11708,11665,0
121,5.6846923828125,-0.492866,-0.209641,0.207487,-0.932508,1.56029,1.8148,0,0,0,0,0,0,11650,11611,11682,11668,11640,11736,11727,11678,11680,11683,11349,11692,11697,11622,11708,11660,0
122,5.731156349182129,-0.492861,-0.209625,0.207479,-0.932556,1.56019,1.814,0,0,0,0,0,0,11627,11625,11685,11679,11643,11736,11707,11674,11677,11691,11365,11696,11697,11609,11697,11648,0
123,5.778628826141357,-0.492852,-0.209658,0.207491,-0.932586,1.56029,1.8147,0,0,0,0,0,0,11652,11634,11688,11666,11628,11722,11723,11685,11694,11695,11352,11679,11688,11616,11710,11667,0
124,5.825507164001465,-0.492832,-0.209636,0.207484,-0.932533,1.56027,1.814,0,0,0,0,0,0,11646,11615,11678,11674,11641,11734,11726,11684,11674,11683,11349,11686,11699,11622,11713,11657,0
125,5.872619867324829,-0.492851,-0.209629,0.207468,-0.932571,1.56021,1.8148,0,0,0,0,0,0,11640,11630,11692,11682,11642,11724,11711,11680,11685,11694,11369,11691,11693,11608,11702,11654,0
126,5.920472860336304,-0.492849,-0.209619,0.207499,-0.932462,1.56044,1.8148,0,0,0,0,0,0,11657,11633,11684,11665,11630,11727,11727,11680,11695,11702,11353,11684,11685,11616,11711,11666,0
127,5.966528415679932,-0.492847,-0.209638,0.207491,-0.932614,1.56025,1.8148,0,0,0,0,0,0,11641,11616,11675,11685,11640,11737,11729,11673,11672,11683,11354,11694,11702,11620,11709,11652,0
128,6.01347541809082,-0.492853,-0.209624,0.207475,-0.932497,1.56028,1.8147,0,0,0,0,0,0,11649,11630,11690,11686,11638,11721,11715,11669,11692,11696,11363,11693,11692,11609,11700,11661,0
129,6.060473918914795,-0.492855,-0.209641,0.207485,-0.932553,1.56029,1.8148,0,0,0,0,0,0,11661,11631,11679,11668,11624,11732,11726,11681,11689,11693,11346,11686,11689,11621,11710,11666,0
130,6.107675552368164,-0.492857,-0.209613,0.207489,-0.932529,1.56032,1.8148,0,0,0,0,0,0,11639,11621,11682,11682,11642,11735,11728,11669,11673,11680,11361,11698,11703,11624,11706,11652,0
131,6.154839038848877,-0.492848,-0.209628,0.207465,-0.93255,1.56014,1.8148,0,0,0,0,0,0,11646,11625,11694,11687,11634,11722,11711,11676,11693,11693,11371,11691,11684,11608,11698,11666,0
