n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.5632634162902832,-0.482828,-0.209624,0.207527,-0.932578,1.56016,1.8148,0,0,0,0,0,0,11611,11565,11627,11620,11587,11691,11689,11645,11642,11631,11302,11633,11651,11576,11664,11619,0
13,0.6091713905334473,-0.482833,-0.209661,0.207538,-0.932628,1.56028,1.8148,0,0,0,0,0,0,11597,11565,11640,11634,11593,11690,11662,11617,11625,11644,11315,11648,11654,11575,11647,11604,0
14,0.6561837196350098,-0.482828,-0.209645,0.207565,-0.932562,1.56033,1.8148,0,0,0,0,0,0,11608,11580,11646,11628,11580,11679,11670,11637,11646,11646,11311,11642,11642,11564,11660,11613,0
15,0.7030026912689209,-0.482821,-0.20964,0.207539,-0.93261,1.5602,1.8149,0,0,0,0,0,0,11610,11577,11628,11619,11596,11693,11677,11648,11638,11638,11306,11629,11658,11585,11667,11625,0
16,0.7505989074707031,-0.482814,-0.209627,0.207542,-0.932527,1.56025,1.8148,0,0,0,0,0,0,11592,11577,11640,11634,11592,11680,11672,11621,11631,11649,11322,11648,11658,11573,11651,11607,0
17,0.797095537185669,-0.482814,-0.209619,0.207544,-0.932593,1.56018,1.814,0,0,0,0,0,0,11604,11589,11643,11626,11586,11677,11679,11642,11648,11653,11322,11633,11641,11568,11665,11623,0
18,0.8444750308990479,-0.482831,-0.209643,0.207529,-0.932554,1.56029,1.8149,0,0,0,0,0,0,11603,11570,11629,11624,11596,11695,11686,11643,11635,11637,11307,11644,11652,11580,11665,11616,0
19,0.8912110328674316,-0.48283,-0.209649,0.207544,-0.932603,1.56021,1.8148,0,0,0,0,0,0,11590,11586,11643,11634,11601,11691,11671,11624,11637,11650,11324,11653,11654,11568,11652,11602,0
20,0.938215970993042,-0.482831,-0.209644,0.207543,-0.932613,1.56025,1.8149,0,0,0,0,0,0,11610,11594,11645,11622,11583,11683,11688,11639,11650,11652,11309,11634,11632,11570,11667,11625,0
21,0.985084056854248,-0.482828,-0.209651,0.207548,-0.932569,1.56031,1.8148,0,0,0,0,0,0,11604,11573,11631,11629,11593,11696,11682,11643,11635,11639,11309,11647,11659,11581,11669,11610,0
22,1.0322608947753906,-0.482845,-0.209643,0.207543,-0.932553,1.56032,1.8148,0,0,0,0,0,0,11600,11584,11647,11638,11598,11688,11668,11625,11642,11651,11322,11642,11648,11565,11652,11610,0
23,1.0801143646240234,-0.48282,-0.209667,0.207549,-0.932619,1.56032,1.8148,0,0,0,0,0,0,11612,11593,11641,11623,11582,11684,11681,11639,11647,11653,11308,11636,11639,11573,11667,11625,0
24,1.1260404586791992,-0.48283,-0.209636,0.207556,-0.932589,1.56024,1.8148,0,0,0,0,0,0,11592,11576,11626,11636,11592,11690,11687,11634,11628,11641,11313,11645,11654,11578,11661,11602,0
25,1.1732046604156494,-0.482834,-0.209651,0.207523,-0.93264,1.56024,1.8149,0,0,0,0,0,0,11592,11579,11638,11628,11595,11662,11661,11617,11636,11641,11317,11644,11640,11563,11646,11603,0
26,1.2201111316680908,-0.482832,-0.209647,0.207532,-0.93259,1.56028,1.8149,0,0,0,0,0,0,11602,11579,11627,11615,11570,11682,11671,11636,11648,11644,11304,11638,11638,11577,11656,11619,0
27,1.2669856548309326,-0.482829,-0.209651,0.207526,-0.932622,1.56019,1.8149,0,0,0,0,0,0,11588,11572,11629,11635,11594,11697,11683,11622,11628,11632,11314,11643,11655,11581,11659,11604,0
28,1.3138282299041748,-0.482831,-0.209642,0.207529,-0.932585,1.56028,1.8148,0,0,0,0,0,0,11598,11576,11648,11632,11586,11677,11663,11629,11645,11650,11322,11646,11628,11565,11651,11615,0
29,1.360891580581665,-0.482835,-0.209669,0.207554,-0.932636,1.56039,1.8149,0,0,0,0,0,0,11609,11582,11630,11621,11576,11696,11680,11635,11649,11639,11306,11634,11648,11578,11666,11624,0
30,1.4078898429870605,-0.482831,-0.209637,0.207551,-0.9326,1.56037,1.8148,0,0,0,0,0,0,11589,11571,11635,11636,11598,11693,11681,11626,11634,11641,11318,11651,11659,11585,11657,11603,0
31,1.4548122882843018,-0.482817,-0.209625,0.207542,-0.932535,1.56022,1.814,0,0,0,0,0,0,11600,11587,11647,11635,11584,11683,11672,11629,11650,11651,11319,11645,11639,11565,11656,11622,0
32,1.5017890930175781,-0.482825,-0.209638,0.207545,-0.932535,1.5603,1.8149,0,0,0,0,0,0,11609,11585,11629,11623,11584,11698,11684,11642,11647,11640,11308,11635,11650,11582,11667,11622,0
33,1.5487329959869385,-0.482833,-0.209623,0.207536,-0.932609,1.56022,1.8148,0,0,0,0,0,0,11590,11568,11635,11633,11589,11693,11668,11618,11622,11632,11311,11644,11649,11572,11642,11599,0
34,1.5955986976623535,-0.48284,-0.209656,0.207534,-0.932625,1.56025,1.8149,0,0,0,0,0,0,11599,11579,11640,11631,11566,11671,11661,11627,11647,11646,11317,11637,11636,11556,11653,11614,0
35,1.6422066688537598,-0.482824,-0.209637,0.207548,-0.932652,1.56026,1.814,0,0,0,0,0,0,11605,11568,11625,11616,11586,11688,11679,11633,11637,11631,11310,11637,11649,11575,11660,11619,0
36,1.6896584033966064,-0.482831,-0.209646,0.207559,-0.932635,1.56036,1.8148,0,0,0,0,0,0,11598,11570,11648,11638,11598,11699,11677,11620,11631,11642,11324,11651,11657,11574,11650,11602,0
37,1.736642837524414,-0.482896,-0.209605,0.207542,-0.932574,1.56016,1.8148,0,0,0,0,0,0,11601,11583,11648,11628,11573,11683,11675,11633,11648,11654,11319,11637,11638,11562,11658,11621,0
38,1.7845690250396729,-0.483346,-0.209629,0.207573,-0.932573,1.56059,1.8148,0,0,0,0,0,0,11605,11572,11632,11621,11592,11696,11684,11640,11641,11638,11310,11637,11654,11585,11668,11625,0
39,1.8311772346496582,-0.483803,-0.209627,0.207606,-0.932474,1.56078,1.8146,0,0,0,0,0,0,11590,11576,11646,11636,11598,11690,11664,11621,11637,11650,11322,11650,11660,11569,11651,11606,0
40,1.8774933815002441,-0.484283,-0.209612,0.207562,-0.932403,1.56073,1.8146,0,0,0,0,0,0,11611,11576,11646,11623,11585,11673,11685,11636,11647,11650,11317,11639,11642,11560,11662,11624,0
41,1.9244756698608398,-0.48471,-0.209609,0.20752,-0.93245,1.56072,1.8146,0,0,0,0,0,0,11605,11568,11628,11617,11596,11695,11687,11642,11628,11638,11307,11648,11655,11583,11667,11614,0
42,1.9715025424957275,-0.485124,-0.20962,0.207506,-0.932467,1.56056,1.8146,0,0,0,0,0,0,11587,11580,11645,11634,11597,11692,11671,11630,11638,11648,11320,11651,11652,11561,11650,11604,0
43,2.017714738845825,-0.485689,-0.209627,0.207542,-0.932412,1.56053,1.8146,0,0,0,0,0,0,11608,11583,11642,11619,11582,11677,11676,11650,11645,11652,11307,11634,11635,11576,11668,11626,0
44,2.065260648727417,-0.486172,-0.209634,0.207541,-0.932378,1.56077,1.814,0,0,0,0,0,0,11596,11569,11630,11631,11598,11691,11686,11635,11635,11639,11309,11645,11654,11581,11670,11610,0
45,2.1132946014404297,-0.486664,-0.209596,0.207532,-0.932335,1.56059,1.814,0,0,0,0,0,0,11597,11580,11647,11638,11597,11687,11667,11619,11641,11653,11321,11651,11652,11564,11652,11611,0
46,2.1593425273895264,-0.487187,-0.209599,0.207549,-0.932442,1.56051,1.8146,0,0,0,0,0,0,11606,11583,11637,11620,11588,11682,11683,11630,11646,11652,11309,11636,11641,11576,11663,11622,0
47,2.2063331604003906,-0.487574,-0.209617,0.207508,-0.932437,1.56051,1.8147,0,0,0,0,0,0,11596,11562,11630,11636,11599,11694,11686,11634,11631,11633,11312,11654,11658,11585,11665,11602,0
48,2.253338098526001,-0.488123,-0.209589,0.20758,-0.932281,1.56087,1.8145,0,0,0,0,0,0,11601,11583,11646,11636,11593,11678,11672,11628,11646,11652,11319,11651,11649,11558,11651,11614,0
49,2.300260066986084,-0.488525,-0.209595,0.207549,-0.932305,1.56068,1.8146,0,0,0,0,0,0,11610,11590,11633,11622,11582,11692,11685,11638,11647,11646,11306,11633,11645,11580,11669,11625,0
50,2.347651958465576,-0.4891,-0.209633,0.207508,-0.93241,1.56073,1.8146,0,0,0,0,0,0,11584,11569,11636,11635,11598,11695,11688,11638,11628,11634,11313,11653,11648,11583,11659,11605,0
51,2.394627094268799,-0.489505,-0.209581,0.20748,-0.932376,1.56056,1.8145,0,0,0,0,0,0,11604,11580,11646,11638,11587,11680,11666,11622,11648,11652,11323,11651,11638,11565,11653,11617,0
52,2.4412343502044678,-0.489966,-0.20956,0.20752,-0.932252,1.56061,1.8145,0,0,0,0,0,0,11614,11580,11628,11622,11580,11699,11680,11630,11645,11640,11307,11634,11644,11584,11665,11624,0
53,2.4881913661956787,-0.490391,-0.209616,0.207501,-0.932511,1.56054,1.8146,0,0,0,0,0,0,11595,11566,11641,11633,11597,11692,11678,11620,11634,11632,11317,11645,11659,11583,11654,11605,0
54,2.5351145267486572,-0.49094,-0.209636,0.207488,-0.932364,1.5608,1.8145,0,0,0,0,0,0,11610,11585,11650,11638,11585,11683,11670,11636,11647,11652,11320,11642,11643,11568,11655,11618,0
55,2.5833845138549805,-0.491457,-0.20964,0.207464,-0.93254,1.56075,1.8146,0,0,0,0,0,0,11610,11567,11619,11609,11580,11689,11680,11629,11639,11626,11301,11626,11634,11574,11658,11614,0
56,2.6297707557678223,-0.491914,-0.209656,0.207538,-0.932518,1.56066,1.8146,0,0,0,0,0,0,11585,11560,11633,11630,11590,11685,11664,11609,11624,11635,11317,11648,11653,11574,11644,11600,0
57,2.6757652759552,-0.492387,-0.209629,0.207526,-0.932455,1.56062,1.8145,0,0,0,0,0,0,11610,11575,11645,11628,11563,11670,11659,11636,11641,11646,11316,11636,11636,11556,11651,11616,0
58,2.722985029220581,-0.49278,-0.209612,0.20752,-0.932409,1.56061,1.8144,0,0,0,0,0,0,11598,11567,11623,11607,11591,11697,11680,11647,11636,11629,11306,11639,11654,11583,11667,11618,0
59,2.770033359527588,-0.492456,-0.2097,0.207367,-0.932389,1.56017,1.814,0,0,0,0,0,0,11592,11570,11647,11635,11596,11691,11673,11639,11635,11645,11319,11654,11655,11575,11653,11607,0
60,2.817009925842285,-0.491991,-0.209687,0.207347,-0.932582,1.55947,1.8148,0,0,0,0,0,0,11604,11582,11649,11627,11579,11681,11674,11638,11649,11646,11321,11633,11635,11567,11664,11622,0
61,2.8637216091156006,-0.491557,-0.209736,0.207369,-0.932827,1.55955,1.815,0,0,0,0,0,0,11611,11566,11631,11616,11592,11694,11679,11653,11635,11640,11307,11644,11657,11583,11668,11620,0
62,2.9129605293273926,-0.491071,-0.209647,0.207425,-0.932745,1.55939,1.815,0,0,0,0,0,0,11595,11571,11647,11636,11596,11688,11673,11627,11638,11652,11322,11653,11661,11566,11651,11605,0
63,2.958940029144287,-0.490564,-0.209634,0.207486,-0.93271,1.55957,1.815,0,0,0,0,0,0,11613,11582,11647,11622,11588,11678,11685,11643,11644,11654,11314,11637,11645,11571,11662,11624,0
64,3.0060927867889404,-0.49017,-0.209659,0.207531,-0.932816,1.55963,1.8151,0,0,0,0,0,0,11602,11570,11630,11627,11599,11690,11685,11642,11633,11637,11310,11644,11655,11583,11667,11611,0
65,3.052842378616333,-0.489624,-0.20964,0.207528,-0.932836,1.55962,1.8151,0,0,0,0,0,0,11604,11581,11646,11637,11597,11689,11672,11624,11642,11653,11320,11651,11651,11563,11650,11608,0
66,3.0997869968414307,-0.489182,-0.209641,0.207563,-0.932761,1.55997,1.8149,0,0,0,0,0,0,11613,11577,11642,11619,11576,11676,11685,11637,11647,11648,11309,11638,11638,11574,11666,11622,0
67,3.1465556621551514,-0.488634,-0.209668,0.20758,-0.932809,1.56,1.815,0,0,0,0,0,0,11600,11571,11630,11634,11599,11699,11683,11635,11632,11636,11312,11650,11655,11583,11668,11608,0
68,3.1937835216522217,-0.488219,-0.209678,0.207618,-0.932731,1.56009,1.8149,0,0,0,0,0,0,11603,11570,11647,11636,11597,11681,11673,11620,11641,11654,11323,11652,11651,11566,11649,11614,0
69,3.2407615184783936,-0.487777,-0.209709,0.207563,-0.932943,1.56006,1.8151,0,0,0,0,0,0,11609,11590,11630,11621,11587,11693,11683,11635,11647,11649,11308,11637,11645,11576,11666,11623,0
70,3.2877092361450195,-0.487334,-0.209684,0.207529,-0.932937,1.55964,1.8151,0,0,0,0,0,0,11593,11577,11628,11633,11596,11694,11685,11628,11633,11637,11314,11652,11656,11585,11665,11607,0
71,3.3347108364105225,-0.486761,-0.209632,0.207553,-0.932606,1.55991,1.815,0,0,0,0,0,0,11601,11590,11643,11637,11596,11678,11673,11625,11646,11652,11322,11648,11643,11564,11648,11614,0
72,3.380831241607666,-0.486284,-0.209636,0.207619,-0.932581,1.56005,1.815,0,0,0,0,0,0,11608,11584,11629,11627,11581,11678,11682,11632,11649,11644,11308,11639,11638,11581,11666,11623,0
73,3.4296255111694336,-0.4858,-0.209652,0.207587,-0.932642,1.55989,1.8149,0,0,0,0,0,0,11590,11572,11631,11638,11598,11693,11686,11627,11632,11640,11315,11653,11661,11579,11658,11606,0
74,3.475252151489258,-0.485328,-0.209645,0.207611,-0.932645,1.55998,1.81,0,0,0,0,0,0,11604,11589,11643,11636,11586,11677,11672,11637,11643,11649,11308,11649,11642,11566,11650,11616,0
75,3.522587776184082,-0.484937,-0.209664,0.207591,-0.932703,1.56012,1.8149,0,0,0,0,0,0,11613,11587,11626,11620,11585,11699,11681,11638,11650,11635,11310,11635,11649,11582,11669,11621,0
76,3.5702145099639893,-0.484542,-0.20968,0.207602,-0.932801,1.5602,1.815,0,0,0,0,0,0,11596,11572,11638,11637,11601,11693,11683,11623,11633,11642,11318,11650,11658,11584,11653,11607,0
77,3.6160836219787598,-0.483996,-0.209656,0.207568,-0.932685,1.56011,1.815,0,0,0,0,0,0,11607,11589,11649,11637,11582,11677,11664,11633,11648,11654,11322,11640,11639,11566,11659,11622,0
78,3.664074659347534,-0.483515,-0.209638,0.207607,-0.932713,1.55982,1.8149,0,0,0,0,0,0,11605,11578,11629,11622,11596,11693,11684,11639,11645,11636,11311,11641,11654,11581,11659,11627,0
79,3.710385322570801,-0.483027,-0.209703,0.207571,-0.932795,1.5601,1.815,0,0,0,0,0,0,11593,11573,11640,11639,11598,11691,11679,11618,11630,11645,11322,11649,11656,11578,11648,11607,0
80,3.757434844970703,-0.482568,-0.209689,0.2076,-0.932817,1.56003,1.815,0,0,0,0,0,0,11600,11588,11646,11628,11580,11675,11673,11636,11648,11652,11323,11638,11640,11564,11659,11620,0
81,3.8043465614318848,-0.482146,-0.209679,0.207559,-0.932697,1.56014,1.8149,0,0,0,0,0,0,11609,11574,11631,11625,11598,11696,11684,11649,11642,11635,11307,11643,11659,11584,11668,11622,0
82,3.851306200027466,-0.481578,-0.209654,0.207546,-0.932607,1.56013,1.8149,0,0,0,0,0,0,11588,11582,11649,11634,11597,11691,11668,11631,11633,11646,11321,11650,11656,11572,11651,11605,0
83,3.898196220397949,-0.481101,-0.209676,0.20756,-0.932706,1.56001,1.81,0,0,0,0,0,0,11610,11586,11649,11624,11576,11679,11674,11636,11650,11654,11319,11634,11631,11570,11664,11625,0
84,3.946254253387451,-0.48069,-0.209652,0.207598,-0.932633,1.56008,1.81,0,0,0,0,0,0,11594,11569,11631,11625,11601,11692,11681,11639,11636,11635,11307,11645,11661,11579,11668,11618,0
85,3.9922170639038086,-0.480216,-0.209651,0.207565,-0.932721,1.55982,1.8149,0,0,0,0,0,0,11592,11570,11647,11638,11597,11685,11669,11619,11639,11650,11323,11653,11656,11567,11650,11606,0
86,4.039197683334351,-0.47974,-0.209646,0.207551,-0.932705,1.55989,1.8151,0,0,0,0,0,0,11610,11594,11640,11619,11583,11683,11681,11639,11650,11652,11311,11635,11642,11573,11665,11614,0
87,4.086164951324463,-0.479313,-0.209633,0.20756,-0.932532,1.55999,1.815,0,0,0,0,0,0,11592,11569,11621,11628,11595,11696,11685,11641,11635,11640,11309,11644,11657,11585,11666,11611,0
88,4.13299036026001,-0.47879,-0.209671,0.207573,-0.932778,1.55989,1.815,0,0,0,0,0,0,11597,11583,11647,11636,11595,11673,11669,11627,11641,11653,11322,11649,11652,11561,11651,11608,0
89,4.180601119995117,-0.478348,-0.209703,0.207526,-0.932986,1.55998,1.815,0,0,0,0,0,0,11606,11588,11639,11622,11588,11686,11685,11637,11651,11654,11309,11636,11628,11574,11668,11622,0
90,4.227258920669556,-0.477819,-0.209692,0.207527,-0.932801,1.56002,1.81,0,0,0,0,0,0,11594,11570,11632,11629,11591,11693,11680,11621,11632,11639,11311,11654,11656,11580,11667,11607,0
91,4.274061679840088,-0.477414,-0.209678,0.207558,-0.93268,1.56006,1.8149,0,0,0,0,0,0,11600,11590,11651,11639,11589,11684,11672,11624,11641,11650,11322,11646,11640,11561,11646,11607,0
92,4.320956230163574,-0.476898,-0.20964,0.207539,-0.932611,1.55989,1.8149,0,0,0,0,0,0,11597,11575,11627,11614,11576,11683,11684,11637,11644,11640,11301,11632,11642,11574,11662,11618,0
93,4.3680102825164795,-0.476575,-0.209669,0.207566,-0.932798,1.55996,1.815,0,0,0,0,0,0,11588,11567,11632,11638,11597,11693,11684,11631,11632,11639,11312,11648,11658,11585,11661,11607,0
94,4.414899587631226,-0.475975,-0.209682,0.20759,-0.932806,1.56008,1.815,0,0,0,0,0,0,11608,11583,11649,11637,11590,11680,11669,11636,11648,11653,11323,11650,11641,11567,11652,11616,0
95,4.462885618209839,-0.47549,-0.209665,0.207582,-0.932751,1.56015,1.815,0,0,0,0,0,0,11600,11590,11631,11624,11580,11693,11681,11643,11646,11642,11309,11633,11647,11580,11665,11626,0
96,4.508879661560059,-0.475004,-0.209645,0.207565,-0.932627,1.5602,1.8149,0,0,0,0,0,0,11594,11567,11636,11646,11599,11691,11681,11623,11634,11640,11316,11650,11657,11581,11652,11606,0
97,4.555834054946899,-0.474512,-0.20961,0.207542,-0.932532,1.56018,1.814,0,0,0,0,0,0,11608,11587,11645,11635,11589,11677,11668,11635,11648,11650,11322,11645,11642,11566,11660,11617,0
98,4.603199481964111,-0.474138,-0.209627,0.207554,-0.932622,1.56009,1.815,0,0,0,0,0,0,11612,11578,11630,11617,11584,11694,11686,11644,11650,11638,11308,11637,11656,11583,11670,11622,0
99,4.64987587928772,-0.473759,-0.20963,0.207537,-0.932617,1.55995,1.8151,0,0,0,0,0,0,11595,11567,11646,11639,11599,11695,11681,11630,11636,11642,11322,11649,11659,11583,11652,11607,0
100,4.69718861579895,-0.473183,-0.209626,0.207545,-0.932573,1.56013,1.815,0,0,0,0,0,0,11609,11582,11651,11633,11580,11682,11672,11636,11649,11653,11322,11639,11637,11565,11661,11623,0
101,4.744717359542847,-0.473067,-0.209626,0.207643,-0.93276,1.55953,1.8151,0,0,0,0,0,0,11605,11567,11632,11623,11596,11688,11677,11641,11643,11635,11308,11641,11658,11579,11666,11620,0
102,4.791721343994141,-0.478925,-0.209498,0.207822,-0.93268,1.56109,1.8145,0,0,0,0,0,0,11598,11574,11641,11638,11595,11691,11673,11620,11630,11644,11323,11651,11649,11574,11648,11606,0
103,4.8386924266815186,-0.484675,-0.209588,0.207749,-0.932876,1.56058,1.8146,0,0,0,0,0,0,11610,11583,11644,11621,11579,11671,11670,11632,11645,11644,11315,11634,11641,11564,11654,11616,0
104,4.8856682777404785,-0.489522,-0.209535,0.207636,-0.932654,1.56041,1.8145,0,0,0,0,0,0,11604,11561,11628,11620,11588,11691,11688,11641,11631,11638,11303,11634,11650,11580,11663,11616,0
105,4.932662487030029,-0.492736,-0.209456,0.207412,-0.932188,1.56044,1.8141,0,0,0,0,0,0,11594,11575,11644,11634,11596,11688,11668,11621,11632,11646,11319,11643,11658,11567,11651,11602,0
106,4.979453802108765,-0.486785,-0.209924,0.20741,-0.933132,1.55963,1.8151,0,0,0,0,0,0,11604,11570,11642,11618,11582,11678,11675,11635,11645,11647,11310,11634,11634,11559,11659,11613,0
107,5.027176380157471,-0.481054,-0.20969,0.207397,-0.932478,1.55997,1.8149,0,0,0,0,0,0,11594,11557,11625,11622,11589,11686,11683,11626,11621,11629,11295,11635,11647,11562,11655,11603,0
108,5.073566675186157,-0.476116,-0.20977,0.207422,-0.932509,1.56036,1.8149,0,0,0,0,0,0,11583,11564,11633,11628,11595,11676,11660,11610,11631,11641,11320,11645,11648,11559,11644,11601,0
109,5.120515823364258,-0.472498,-0.209797,0.207526,-0.932464,1.56015,1.815,0,0,0,0,0,0,11609,11583,11629,11605,11574,11675,11676,11630,11642,11646,11304,11631,11632,11565,11661,11618,0
110,5.167663812637329,-0.472754,-0.20956,0.207532,-0.932071,1.56052,1.8147,0,0,0,0,0,0,11594,11558,11622,11626,11597,11694,11686,11623,11624,11626,11300,11630,11633,11562,11646,11586,0
111,5.21469521522522,-0.47273,-0.20971,0.207511,-0.932438,1.56059,1.8149,0,0,0,0,0,0,11574,11567,11621,11617,11570,11657,11647,11602,11621,11637,11308,11632,11636,11547,11636,11605,0
112,5.262381553649902,-0.472829,-0.209643,0.207523,-0.932568,1.56051,1.8148,0,0,0,0,0,0,11596,11575,11620,11612,11563,11680,11668,11632,11637,11639,11295,11624,11636,11559,11657,11611,0
113,5.3097593784332275,-0.472806,-0.209617,0.207483,-0.932554,1.56019,1.8148,0,0,0,0,0,0,11579,11561,11618,11622,11588,11689,11675,11625,11617,11619,11301,11641,11639,11568,11645,11591,0
114,5.355001449584961,-0.472809,-0.209659,0.207496,-0.932624,1.56027,1.8148,0,0,0,0,0,0,11582,11566,11630,11619,11576,11663,11649,11620,11629,11624,11309,11637,11631,11559,11639,11598,0
115,5.404160499572754,-0.472814,-0.209658,0.207523,-0.932631,1.56031,1.814,0,0,0,0,0,0,11598,11582,11619,11606,11565,11683,11679,11629,11639,11630,11289,11623,11628,11560,11651,11608,0
116,5.44927191734314,-0.4728,-0.209626,0.207505,-0.932577,1.56016,1.8148,0,0,0,0,0,0,11579,11557,11622,11625,11586,11680,11670,11611,11619,11627,11305,11635,11634,11563,11642,11594,0
117,5.496174573898315,-0.472812,-0.209634,0.207515,-0.932596,1.5602,1.8148,0,0,0,0,0,0,11595,11579,11639,11633,11573,11675,11658,11620,11641,11645,11313,11642,11631,11564,11646,11611,0
118,5.5432679653167725,-0.47282,-0.209652,0.207531,-0.932612,1.56032,1.8147,0,0,0,0,0,0,11606,11572,11622,11615,11573,11689,11686,11630,11642,11631,11304,11630,11639,11573,11660,11616,0
119,5.5902650356292725,-0.472802,-0.209642,0.207525,-0.93261,1.56022,1.814,0,0,0,0,0,0,11587,11567,11629,11633,11591,11691,11676,11615,11622,11633,11315,11643,11652,11576,11645,11598,0
120,5.637246131896973,-0.472828,-0.20965,0.207524,-0.932636,1.56026,1.8148,0,0,0,0,0,0,11602,11581,11643,11628,11575,11671,11670,11625,11639,11646,11314,11633,11627,11560,11654,11613,0
121,5.684200048446655,-0.472825,-0.209681,0.207537,-0.932663,1.56039,1.8148,0,0,0,0,0,0,11605,11570,11624,11616,11581,11694,11687,11633,11638,11632,11302,11629,11646,11577,11662,11618,0
122,5.731239557266235,-0.472808,-0.20967,0.207523,-0.93268,1.56031,1.8147,0,0,0,0,0,0,11585,11571,11639,11631,11600,11692,11662,11626,11627,11639,11316,11646,11649,11576,11649,11601,0
123,5.779137134552002,-0.472813,-0.209675,0.207534,-0.932671,1.56033,1.814,0,0,0,0,0,0,11603,11580,11646,11624,11577,11679,11670,11632,11644,11647,11317,11636,11630,11554,11655,11617,0
124,5.825186014175415,-0.472825,-0.20965,0.207517,-0.932672,1.56023,1.8147,0,0,0,0,0,0,11603,11567,11626,11624,11590,11688,11685,11633,11631,11635,11300,11636,11653,11576,11658,11619,0
125,5.872138023376465,-0.472815,-0.209643,0.207512,-0.932644,1.56024,1.814,0,0,0,0,0,0,11587,11573,11639,11631,11597,11696,11663,11629,11631,11643,11315,11649,11657,11566,11646,11601,0
126,5.919114112854004,-0.472826,-0.209665,0.207518,-0.932689,1.56022,1.8148,0,0,0,0,0,0,11604,11584,11647,11619,11569,11674,11673,11637,11647,11649,11309,11636,11638,11564,11659,11619,0
127,5.966062307357788,-0.472834,-0.209649,0.207523,-0.932671,1.56024,1.8147,0,0,0,0,0,0,11597,11567,11626,11625,11592,11694,11687,11635,11633,11631,11303,11639,11650,11579,11663,11611,0
128,6.013551950454712,-0.472824,-0.209648,0.207527,-0.932674,1.56025,1.8147,0,0,0,0,0,0,11588,11578,11645,11634,11596,11688,11661,11616,11636,11646,11317,11646,11651,11560,11647,11605,0
129,6.060040235519409,-0.47283,-0.209662,0.207504,-0.9327,1.56023,1.8147,0,0,0,0,0,0,11606,11581,11644,11618,11577,11679,11673,11639,11645,11641,11308,11636,11639,11568,11663,11617,0
130,6.107168436050415,-0.472833,-0.209638,0.20752,-0.932685,1.56017,1.814,0,0,0,0,0,0,11588,11567,11624,11619,11593,11691,11683,11633,11626,11632,11310,11645,11654,11580,11662,11602,0
131,6.153936386108398,-0.472812,-0.209644,0.207489,-0.932676,1.56006,1.8148,0,0,0,0,0,0,11594,11581,11646,11631,11598,11679,11665,11622,11640,11647,11318,11649,11649,11565,11649,11604,0
